A;136;20051201 01:11;VALNET;
C;136;1369528;75;20051201 01:11;1/SP4426;
D;136;1369528;75;20051201 01:11;P;;;;;;
D;136;1369528;75;20051201 01:11;V;;;;;;
D;136;1369528;75;20051201 01:11;V;;;;;;
B;136;1377618;76;20051201 01:11;;21;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20050926;20051118;195000;;R;RESIDENCE;21;;;0;AB924863;
C;136;1377618;76;20051201 01:11;21/SP14359;
D;136;1377618;76;20051201 01:11;P;;;;;;
D;136;1377618;76;20051201 01:11;V;;;;;;
B;136;1366974;77;20051201 01:11;;13;20;MYRTLE RD;BANKSTOWN;2200;;;20051001;20051115;200000;;R;RESIDENCE;13;;;0;AB925720;
C;136;1366974;77;20051201 01:11;13/SP32508;
D;136;1366974;77;20051201 01:11;P;;;;;;
D;136;1366974;77;20051201 01:11;V;;;;;;
B;136;1372353;78;20051201 01:11;;;53;RAILWAY PDE;CONDELL PARK;2200;;;20050925;20051107;450000;A;R;RESIDENCE;;ZY;;0;AB912493;
C;136;1372353;78;20051201 01:11;2/E/1872;
D;136;1372353;78;20051201 01:11;P;;;;;;
D;136;1372353;78;20051201 01:11;P;;;;;;
D;136;1372353;78;20051201 01:11;V;;;;;;
B;136;1375079;79;20051201 01:11;;5;120;ROOKWOOD RD;YAGOONA;2199;;;20051010;20051114;240000;;R;RESIDENCE;5;;;0;AB924519;
C;136;1375079;79;20051201 01:11;5/SP22298;
D;136;1375079;79;20051201 01:11;P;;;;;;
D;136;1375079;79;20051201 01:11;V;;;;;;
B;136;2779733;80;20051201 01:11;;;149;ELDRIDGE RD;BANKSTOWN;2200;1972;M;20050309;20050804;1000000;I;3;;;FB;;0;AB900870;
C;136;2779733;80;20051201 01:11;1/1007575;
D;136;2779733;80;20051201 01:11;P;;;;;;
D;136;2779733;80;20051201 01:11;V;;;;;;
B;136;2858556;81;20051201 01:11;;;44 B;THOMAS ST;PICNIC POINT;2213;469.7;M;20050915;20051028;450000;A;R;RESIDENCE;;ZD;;0;AB909587;
C;136;2858556;81;20051201 01:11;2/1033677;
D;136;2858556;81;20051201 01:11;P;;;;;;
D;136;2858556;81;20051201 01:11;V;;;;;;
B;136;3092882;82;20051201 01:11;;;37 A;ORCHARD RD;BASS HILL;2197;372.7;M;20050905;20051114;460000;A;R;RESIDENCE;;ZT;;0;AB924462;
C;136;3092882;82;20051201 01:11;201/1067184;
D;136;3092882;82;20051201 01:11;P;;;;;;
D;136;3092882;82;20051201 01:11;V;;;;;;
D;136;3092882;82;20051201 01:11;V;;;;;;
B;136;3049860;83;20051201 01:11;;4;48;DUTTON ST;BANKSTOWN;2200;;;20050915;20051109;370000;;R;RESIDENCE;4;;;0;AB919981;
C;136;3049860;83;20051201 01:11;4/SP71627;
D;136;3049860;83;20051201 01:11;P;;;;;;
D;136;3049860;83;20051201 01:11;P;;;;;;
D;136;3049860;83;20051201 01:11;V;;;;;;
B;136;3093615;84;20051201 01:11;;;87 A;VICTORIA ST;REVESBY;2212;303.7;M;20050827;20051109;490000;A;R;RESIDENCE;;ZG;;0;AB907842;
C;136;3093615;84;20051201 01:11;172/1068620;
D;136;3093615;84;20051201 01:11;P;;;;;;
D;136;3093615;84;20051201 01:11;P;;;;;;
D;136;3093615;84;20051201 01:11;V;;;;;;
B;136;3096751;85;20051201 01:11;;;19 A;LANCELOT ST;CONDELL PARK;2200;317.5;M;20050912;20051107;443000;A;R;RESIDENCE;;ZX;;0;AB914888;
C;136;3096751;85;20051201 01:11;2/1065607;
D;136;3096751;85;20051201 01:11;P;;;;;;
D;136;3096751;85;20051201 01:11;P;;;;;;
D;136;3096751;85;20051201 01:11;V;;;;;;
D;136;3096751;85;20051201 01:11;V;;;;;;
B;136;3097468;86;20051201 01:11;;;15;STANSFIELD AVE;BANKSTOWN;2200;509.6;M;20050930;20051104;562000;A;R;RESIDENCE;;ZK;;0;AB902844;
C;136;3097468;86;20051201 01:11;91/1061065;
D;136;3097468;86;20051201 01:11;P;;;;;;
D;136;3097468;86;20051201 01:11;V;;;;;;
B;136;3052007;87;20051201 01:11;;;26;QUEENSBURY RD;PADSTOW HEIGHTS;2211;294.8;M;20050907;20051102;335000;A;R;RESIDENCE;;ZA;;0;AB922217;
C;136;3052007;87;20051201 01:11;81/1062560;
D;136;3052007;87;20051201 01:11;P;;;;;;
D;136;3052007;87;20051201 01:11;V;;;;;;
D;136;3052007;87;20051201 01:11;V;;;;;;
D;136;3052007;87;20051201 01:11;V;;;;;;
D;136;3052007;87;20051201 01:11;V;;;;;;
D;136;3052007;87;20051201 01:11;V;;;;;;
B;136;3123637;88;20051201 01:11;;301;16;MEREDITH ST;BANKSTOWN;2200;;;20051020;20051111;290000;;R;RESIDENCE;13;;;0;AB919888;
C;136;3123637;88;20051201 01:11;13/SP73400;
D;136;3123637;88;20051201 01:11;P;;;;;;
D;136;3123637;88;20051201 01:11;V;;;;;;
D;136;3123637;88;20051201 01:11;V;;;;;;
B;136;3123637;89;20051201 01:11;;302;16;MEREDITH ST;BANKSTOWN;2200;;;20051006;20051103;265000;;R;RESIDENCE;14;;;0;AB899728;
C;136;3123637;89;20051201 01:11;14/SP73400;
D;136;3123637;89;20051201 01:11;P;;;;;;
D;136;3123637;89;20051201 01:11;V;;;;;;
B;136;3174236;90;20051201 01:11;;;2;STEELE AVE;REVESBY HEIGHTS;2212;319.7;M;20050517;20051117;540000;A;R;RESIDENCE;;ZC;;0;AB926557;
C;136;3174236;90;20051201 01:11;1/1082230;
D;136;3174236;90;20051201 01:11;P;;;;;;
D;136;3174236;90;20051201 01:11;P;;;;;;
D;136;3174236;90;20051201 01:11;V;;;;;;
B;136;3163714;91;20051201 01:11;;45;7;CROSS ST;BANKSTOWN;2200;;;20051010;20051102;445000;;R;RESIDENCE;45;;;0;AB906904;
C;136;3163714;91;20051201 01:11;45/SP74698;
D;136;3163714;91;20051201 01:11;P;;;;;;
D;136;3163714;91;20051201 01:11;P;;;;;;
D;136;3163714;91;20051201 01:11;V;;;;;;
B;136;3158489;92;20051201 01:11;;4;8;JENSEN ST;CONDELL PARK;2200;;;20051004;20051103;380000;;R;RESIDENCE;4;;;0;AB916758;
C;136;3158489;92;20051201 01:11;4/SP74439;
D;136;3158489;92;20051201 01:11;P;;;;;;
D;136;3158489;92;20051201 01:11;P;;;;;;
D;136;3158489;92;20051201 01:11;V;;;;;;
D;136;3158489;92;20051201 01:11;V;;;;;;
B;136;3166119;93;20051201 01:11;;;123 A;HINEMOA ST;PANANIA;2213;322.1;M;20050922;20051028;470000;A;R;RESIDENCE;;ZE;;0;AB905763;
C;136;3166119;93;20051201 01:11;691/1080805;
D;136;3166119;93;20051201 01:11;P;;;;;;
D;136;3166119;93;20051201 01:11;P;;;;;;
D;136;3166119;93;20051201 01:11;V;;;;;;
B;136;3166120;94;20051201 01:11;;;123 A;HINEMOA ST;PANANIA;2213;320.6;M;20050923;20051104;480000;A;R;RESIDENCE;;ZE;;0;AB900067;
C;136;3166120;94;20051201 01:11;692/1080805;
D;136;3166120;94;20051201 01:11;P;;;;;;
D;136;3166120;94;20051201 01:11;P;;;;;;
D;136;3166120;94;20051201 01:11;V;;;;;;
B;136;3170620;95;20051201 01:11;;8;13;RESTWELL ST;BANKSTOWN;2200;;;20050509;20051102;450000;;R;RESIDENCE;8;;;0;AB906136;
C;136;3170620;95;20051201 01:11;8/SP74815;
D;136;3170620;95;20051201 01:11;P;;;;;;
D;136;3170620;95;20051201 01:11;V;;;;;;
B;136;3170620;96;20051201 01:11;;1;13;RESTWELL ST;BANKSTOWN;2200;;;20050919;20051103;450000;;R;RESIDENCE;10;;;0;AB908324;
C;136;3170620;96;20051201 01:11;10/SP74815;
D;136;3170620;96;20051201 01:11;P;;;;;;
D;136;3170620;96;20051201 01:11;V;;;;;;
B;136;3163463;97;20051201 01:11;;9;106;CANTERBURY RD;BANKSTOWN;2200;;;20051020;20051118;350000;;3;COMMERCIAL;9;;;0;AB924569;
C;136;3163463;97;20051201 01:11;9/SP74116;
D;136;3163463;97;20051201 01:11;P;;;;;;
D;136;3163463;97;20051201 01:11;P;;;;;;
D;136;3163463;97;20051201 01:11;V;;;;;;
B;136;1386125;98;20051201 01:11;;;13;WILBUR ST;GREENACRE;2190;480.61;M;20051005;20051116;355000;A;R;RESIDENCE;;ZL;;0;AB924709;
C;136;1386125;98;20051201 01:11;14/15801;
D;136;1386125;98;20051201 01:11;P;;;;;;
D;136;1386125;98;20051201 01:11;V;;;;;;
B;136;1387650;99;20051201 01:11;;;31;WYATT AVE;PADSTOW;2211;499.9;M;20051001;20051028;490000;A;R;RESIDENCE;;ZB;;0;AB922684;
C;136;1387650;99;20051201 01:11;100/828941;
D;136;1387650;99;20051201 01:11;P;;;;;;
D;136;1387650;99;20051201 01:11;P;;;;;;
D;136;1387650;99;20051201 01:11;V;;;;;;
D;136;1387650;99;20051201 01:11;V;;;;;;
B;136;1387950;100;20051201 01:11;;;3;YARRAN ST;PUNCHBOWL;2196;696.77;M;20050928;20051021;450000;A;R;RESIDENCE;;ZJ;;0;AB911046;
C;136;1387950;100;20051201 01:11;38/12/11234;
D;136;1387950;100;20051201 01:11;P;;;;;;
D;136;1387950;100;20051201 01:11;P;;;;;;
D;136;1387950;100;20051201 01:11;V;;;;;;
D;136;1387950;100;20051201 01:11;V;;;;;;
D;136;1387950;100;20051201 01:11;V;;;;;;
D;136;1387950;100;20051201 01:11;V;;;;;;
B;136;2933724;101;20051201 01:11;;5;7;MELANIE ST;BANKSTOWN;2200;143;M;20050829;20051110;268500;;R;RESIDENCE;5;;;0;AB909356;
C;136;2933724;101;20051201 01:11;5/SP68444;
D;136;2933724;101;20051201 01:11;P;;;;;;
D;136;2933724;101;20051201 01:11;V;;;;;;
B;136;2903320;102;20051201 01:11;;;16;ENGLISH ST;REVESBY;2212;331.6;M;20050930;20051111;472000;A;R;RESIDENCE;;ZH;;0;AB924699;
C;136;2903320;102;20051201 01:11;411/1040325;
D;136;2903320;102;20051201 01:11;P;;;;;;
D;136;2903320;102;20051201 01:11;V;;;;;;
D;136;2903320;102;20051201 01:11;V;;;;;;
B;136;2970643;103;20051201 01:11;;52;55;RAYMOND ST;BANKSTOWN;2200;;;20050526;20050729;300000;;R;RESIDENCE;52;;;0;AB754164;
C;136;2970643;103;20051201 01:11;52/SP69103;
D;136;2970643;103;20051201 01:11;P;;;;;;
D;136;2970643;103;20051201 01:11;V;;;;;;
D;136;2970643;103;20051201 01:11;V;;;;;;
B;136;2970643;104;20051201 01:11;;807;55;RAYMOND ST;BANKSTOWN;2200;;;20050922;20051103;349000;;R;RESIDENCE;55;;;0;AB906242;
C;136;2970643;104;20051201 01:11;55/SP69103;
D;136;2970643;104;20051201 01:11;P;;;;;;
D;136;2970643;104;20051201 01:11;V;;;;;;
D;136;2970643;104;20051201 01:11;V;;;;;;
B;136;2992026;105;20051201 01:11;;5;56;KITCHENER PDE;BANKSTOWN;2200;;;20050804;20050930;1300000;;3;COMMERCIAL;5;;;0;AB913217;
C;136;2992026;105;20051201 01:11;5/SP70428;
D;136;2992026;105;20051201 01:11;P;;;;;;
D;136;2992026;105;20051201 01:11;V;;;;;;
B;136;3029030;106;20051201 01:11;;32;19;MARCO AVE;REVESBY;2212;;;20050927;20051111;290000;;R;RESIDENCE;32;;;0;AB919930;
C;136;3029030;106;20051201 01:11;32/SP70977;
D;136;3029030;106;20051201 01:11;P;;;;;;
D;136;3029030;106;20051201 01:11;V;;;;;;
D;136;3029030;106;20051201 01:11;V;;;;;;
B;136;3029098;107;20051201 01:11;;;21;MARCO AVE;REVESBY;2212;;;20051014;20051014;262500;;3;SHOP;8;;;0;AB916809;
C;136;3029098;107;20051201 01:11;8/SP70978;
D;136;3029098;107;20051201 01:11;P;;;;;;
D;136;3029098;107;20051201 01:11;P;;;;;;
D;136;3029098;107;20051201 01:11;V;;;;;;
D;136;3029098;107;20051201 01:11;V;;;;;;
D;136;3029098;107;20051201 01:11;V;;;;;;
D;136;3029098;107;20051201 01:11;V;;;;;;
D;136;3029098;107;20051201 01:11;V;;;;;;
B;136;3038632;108;20051201 01:11;;;63 A;CHASELING ST;GREENACRE;2190;306.2;M;20050829;20051107;517000;A;V;VACANT LAND;;ZL;;0;AB908979;
C;136;3038632;108;20051201 01:11;3331/1060870;
D;136;3038632;108;20051201 01:11;P;;;;;;
D;136;3038632;108;20051201 01:11;V;;;;;;
B;136;3207767;109;20051201 01:11;;;29;SMITH ST;YAGOONA;2199;406.1;M;20050816;20051102;475000;;R;RESIDENCE;;;;0;AB909831;
C;136;3207767;109;20051201 01:11;581/1088628;
D;136;3207767;109;20051201 01:11;P;;;;;;
D;136;3207767;109;20051201 01:11;P;;;;;;
D;136;3207767;109;20051201 01:11;V;;;;;;
B;136;3192177;110;20051201 01:11;;16;65;MARIGOLD ST;REVESBY;2212;;;20050922;20051117;365000;;3;COMMERCIAL;16;;;0;AB924759;
C;136;3192177;110;20051201 01:11;16/SP75510;
D;136;3192177;110;20051201 01:11;P;;;;;;
D;136;3192177;110;20051201 01:11;P;;;;;;
D;136;3192177;110;20051201 01:11;V;;;;;;
B;136;3212143;111;20051201 01:11;;4;69;LUCAS RD;EAST HILLS;2213;;;20050707;20051118;475000;;R;RESIDENCE;4;;;0;AB924767;
C;136;3212143;111;20051201 01:11;4/SP75937;
D;136;3212143;111;20051201 01:11;P;;;;;;
D;136;3212143;111;20051201 01:11;P;;;;;;
D;136;3212143;111;20051201 01:11;V;;;;;;
B;136;3186991;112;20051201 01:11;;;35;VALMAY AVE;PICNIC POINT;2213;523.9;M;20041021;20050929;749000;A;R;RESIDENCE;;ZD;;0;AB905736;
C;136;3186991;112;20051201 01:11;1002/1082563;
D;136;3186991;112;20051201 01:11;P;;;;;;
D;136;3186991;112;20051201 01:11;P;;;;;;
D;136;3186991;112;20051201 01:11;V;;;;;;
B;136;3186995;113;20051201 01:11;;;43;VALMAY AVE;PICNIC POINT;2213;426.8;M;20050509;20051028;680000;A;R;RESIDENCE;;ZD;;0;AB921793;
C;136;3186995;113;20051201 01:11;1006/1082563;
D;136;3186995;113;20051201 01:11;P;;;;;;
D;136;3186995;113;20051201 01:11;P;;;;;;
D;136;3186995;113;20051201 01:11;V;;;;;;
B;136;3209870;114;20051201 01:11;;;9 A;KNIGHT AVE;PANANIA;2213;318.9;M;20050523;20051104;524000;;R;RESIDENCE;;;;0;AB919780;
C;136;3209870;114;20051201 01:11;2/1088974;
D;136;3209870;114;20051201 01:11;P;;;;;;
D;136;3209870;114;20051201 01:11;P;;;;;;
D;136;3209870;114;20051201 01:11;V;;;;;;
B;136;3204517;115;20051201 01:11;;;129;REX RD;GEORGES HALL;2198;285.7;M;20051021;20051026;500000;A;R;RESIDENCE;;ZV;;0;AB911104;
C;136;3204517;115;20051201 01:11;10/1088283;
D;136;3204517;115;20051201 01:11;P;;;;;;
D;136;3204517;115;20051201 01:11;P;;;;;;
D;136;3204517;115;20051201 01:11;V;;;;;;
B;136;3196758;116;20051201 01:11;;2;14;AUGUSTA ST;CONDELL PARK;2200;;;20050628;20050926;380000;;R;RESIDENCE;2;;;0;AB915752;
C;136;3196758;116;20051201 01:11;2/SP75559;
D;136;3196758;116;20051201 01:11;P;;;;;;
D;136;3196758;116;20051201 01:11;P;;;;;;
D;136;3196758;116;20051201 01:11;P;;;;;;
D;136;3196758;116;20051201 01:11;V;;;;;;
D;136;3196758;116;20051201 01:11;V;;;;;;
Z;590;116;116;356;
