A;216;20051116 01:17;VALNET;
D;216;2278069;71;20051116 01:17;P;;;;;;
D;216;2278069;71;20051116 01:17;V;;;;;;
D;216;2278069;71;20051116 01:17;V;;;;;;
B;216;2278557;72;20051116 01:17;;;39;FOURTH AVE;KATOOMBA;2780;1239;M;20050926;20051028;345000;A;R;RESIDENCE;;KY;;0;AB891925;
C;216;2278557;72;20051116 01:17;2/28529;
D;216;2278557;72;20051116 01:17;P;;;;;;
D;216;2278557;72;20051116 01:17;V;;;;;;
B;216;2276050;73;20051116 01:17;;;38;LESLIE ST;WINMALEE;2777;1448;M;20050916;20051028;365000;A;R;RESIDENCE;;SW;;0;AB886073;
C;216;2276050;73;20051116 01:17;105/30873;
D;216;2276050;73;20051116 01:17;P;;;;;;
D;216;2276050;73;20051116 01:17;P;;;;;;
D;216;2276050;73;20051116 01:17;V;;;;;;
B;216;2277029;74;20051116 01:17;;;3;WALLABY GR;WINMALEE;2777;796.7;M;20051007;20051027;330000;A;R;RESIDENCE;;SW;;0;AB880527;
C;216;2277029;74;20051116 01:17;73/30168;
D;216;2277029;74;20051116 01:17;P;;;;;;
D;216;2277029;74;20051116 01:17;V;;;;;;
D;216;2277029;74;20051116 01:17;V;;;;;;
B;216;2820777;75;20051116 01:17;;11;42;LUCASVILLE RD;GLENBROOK;2773;;;20050908;20051020;470000;;V;VACANT LAND;11;;;0;AB875933;
C;216;2820777;75;20051116 01:17;11/SP68084;
D;216;2820777;75;20051116 01:17;P;;;;;;
D;216;2820777;75;20051116 01:17;P;;;;;;
D;216;2820777;75;20051116 01:17;V;;;;;;
D;216;2820777;75;20051116 01:17;V;;;;;;
Z;408;75;75;256;
