A;090;20051016 01:07;VALNET;
D;090;3182274;80;20051016 01:07;V;;;;;;
B;090;2941541;81;20051016 01:07;;4;35;GILDA ST;NORTH RYDE;2113;;;20050805;20051005;525000;;R;RESIDENCE;4;;;0;AB824545;
C;090;2941541;81;20051016 01:07;4/SP68370;
D;090;2941541;81;20051016 01:07;P;;;;;;
D;090;2941541;81;20051016 01:07;V;;;;;;
D;090;2941541;81;20051016 01:07;V;;;;;;
B;090;3042497;82;20051016 01:07;BAYVIEW;36;143;BOWDEN ST;RYDE;2112;;;20050726;20050927;300000;;R;RESIDENCE;36;;;50;AB813019;
C;090;3042497;82;20051016 01:07;36/SP71356;
D;090;3042497;82;20051016 01:07;P;;;;;;
D;090;3042497;82;20051016 01:07;V;;;;;;
D;090;3042497;82;20051016 01:07;V;;;;;;
D;090;3042497;82;20051016 01:07;V;;;;;;
B;090;3192147;83;20051016 01:07;;3;7;SYBIL ST;EASTWOOD;2122;;;20050810;20051004;532000;;R;RESIDENCE;3;;;0;AB832108;
C;090;3192147;83;20051016 01:07;3/SP75481;
D;090;3192147;83;20051016 01:07;P;;;;;;
D;090;3192147;83;20051016 01:07;V;;;;;;
B;090;3182274;84;20051016 01:07;;25;30;HERBERT ST;WEST RYDE;2114;;;20031013;20050719;375000;;R;RESIDENCE;25;;;0;AB821964;
C;090;3182274;84;20051016 01:07;25/SP75015;
D;090;3182274;84;20051016 01:07;P;;;;;;
D;090;3182274;84;20051016 01:07;P;;;;;;
D;090;3182274;84;20051016 01:07;V;;;;;;
B;090;3193989;85;20051016 01:07;;1;53;ADELAIDE ST;WEST RYDE;2114;;;20050408;20050927;555000;;R;RESIDENCE;1;;;0;AB798638;
C;090;3193989;85;20051016 01:07;1/SP75550;
D;090;3193989;85;20051016 01:07;P;;;;;;
D;090;3193989;85;20051016 01:07;V;;;;;;
D;090;3193989;85;20051016 01:07;V;;;;;;
B;090;3193989;86;20051016 01:07;;2;53;ADELAIDE ST;WEST RYDE;2114;;;20050805;20050927;545000;;R;RESIDENCE;2;;XA;0;AB802324;
C;090;3193989;86;20051016 01:07;2/SP75550;
D;090;3193989;86;20051016 01:07;P;;;;;;
D;090;3193989;86;20051016 01:07;V;;;;;;
D;090;3193989;86;20051016 01:07;V;;;;;;
B;090;3195059;87;20051016 01:07;;4;5 A;CLANALPINE ST;EASTWOOD;2122;;;20050708;20050906;560000;;R;RESIDENCE;4;;;0;AB821293;
C;090;3195059;87;20051016 01:07;4/SP75532;
D;090;3195059;87;20051016 01:07;P;;;;;;
D;090;3195059;87;20051016 01:07;P;;;;;;
D;090;3195059;87;20051016 01:07;V;;;;;;
Z;421;87;87;245;
