A;171;20051201 01:14;VALNET;
B;171;1836053;73;20051201 01:14;;;62;WARANGA CRES;BURRINGBAR;2483;4000;M;20050927;20051101;420000;R;R;RESIDENCE;;RB;;0;AB912339;
C;171;1836053;73;20051201 01:14;62/877425;
D;171;1836053;73;20051201 01:14;P;;;;;;
D;171;1836053;73;20051201 01:14;P;;;;;;
D;171;1836053;73;20051201 01:14;V;;;;;;
B;171;1815070;74;20051201 01:14;;;10;FRANGELA DR;MURWILLUMBAH;2484;929.5;M;20050727;20051111;425000;A;R;RESIDENCE;;LR;;0;AB919992;
C;171;1815070;74;20051201 01:14;10/239602;
D;171;1815070;74;20051201 01:14;P;;;;;;
D;171;1815070;74;20051201 01:14;P;;;;;;
D;171;1815070;74;20051201 01:14;V;;;;;;
B;171;1817544;75;20051201 01:14;;99;;INGRAM PL;MURWILLUMBAH;2484;;;20050914;20050921;109000;;R;RESIDENCE;99;;;0;AB902885;
C;171;1817544;75;20051201 01:14;99/SP34198;
D;171;1817544;75;20051201 01:14;P;;;;;;
D;171;1817544;75;20051201 01:14;P;;;;;;
D;171;1817544;75;20051201 01:14;V;;;;;;
B;171;1817544;76;20051201 01:14;;45;;INGRAM PL;MURWILLUMBAH;2484;;;20051014;20051020;46750;;3;UNIT;45;;;0;AB921206;
C;171;1817544;76;20051201 01:14;45/SP34198;
D;171;1817544;76;20051201 01:14;P;;;;;;
D;171;1817544;76;20051201 01:14;V;;;;;;
B;171;1822859;77;20051201 01:14;;7;17;MARIAN ST;TWEED HEADS WEST;2485;;;20050930;20051031;165000;;R;RESIDENCE;7;;;0;AB907388;
C;171;1822859;77;20051201 01:14;7/SP11341;
D;171;1822859;77;20051201 01:14;P;;;;;;
D;171;1822859;77;20051201 01:14;V;;;;;;
B;171;1815326;78;20051201 01:14;;2;28;GIBSON ST;KINGSCLIFF;2487;;;20050905;20051104;320000;;R;RESIDENCE;2;;;0;AB917961;
C;171;1815326;78;20051201 01:14;2/SP15931;
D;171;1815326;78;20051201 01:14;P;;;;;;
D;171;1815326;78;20051201 01:14;P;;;;;;
D;171;1815326;78;20051201 01:14;V;;;;;;
D;171;1815326;78;20051201 01:14;V;;;;;;
B;171;1836332;79;20051201 01:14;;;13;WATERGUM PL;BOGANGAR;2488;558.3;M;20051005;20051104;380000;A;R;RESIDENCE;;JF;;0;AB909312;
C;171;1836332;79;20051201 01:14;351/854383;
D;171;1836332;79;20051201 01:14;P;;;;;;
D;171;1836332;79;20051201 01:14;V;;;;;;
D;171;1836332;79;20051201 01:14;V;;;;;;
B;171;1812812;80;20051201 01:14;;;105;DUCAT ST;TWEED HEADS;2485;790.4;M;20050922;20051021;330000;A;R;RESIDENCE;;NJ;;0;AB918442;
C;171;1812812;80;20051201 01:14;4/28438;
D;171;1812812;80;20051201 01:14;P;;;;;;
D;171;1812812;80;20051201 01:14;P;;;;;;
D;171;1812812;80;20051201 01:14;V;;;;;;
D;171;1812812;80;20051201 01:14;V;;;;;;
B;171;1818003;81;20051201 01:14;;;4;INVERNESS CT;BANORA POINT;2486;982.6;M;20051014;20051114;650000;A;R;RESIDENCE;;HQ;;0;AB924374;
C;171;1818003;81;20051201 01:14;86/801668;
D;171;1818003;81;20051201 01:14;P;;;;;;
D;171;1818003;81;20051201 01:14;P;;;;;;
D;171;1818003;81;20051201 01:14;P;;;;;;
D;171;1818003;81;20051201 01:14;V;;;;;;
D;171;1818003;81;20051201 01:14;V;;;;;;
B;171;1820448;82;20051201 01:14;;;406;KUNGHUR CREEK RD;KUNGHUR;2484;20.46;H;20050927;20051027;435000;R;R;RESIDENCE;;RV;;0;AB904672;
C;171;1820448;82;20051201 01:14;3/771763;
D;171;1820448;82;20051201 01:14;P;;;;;;
D;171;1820448;82;20051201 01:14;P;;;;;;
D;171;1820448;82;20051201 01:14;V;;;;;;
D;171;1820448;82;20051201 01:14;V;;;;;;
B;171;1828418;83;20051201 01:14;;;5;PENINSULA DR;BILAMBIL HEIGHTS;2486;626;M;20050929;20051019;410000;A;R;RESIDENCE;;NF;;0;AB899771;
C;171;1828418;83;20051201 01:14;72/31041;
D;171;1828418;83;20051201 01:14;P;;;;;;
D;171;1828418;83;20051201 01:14;P;;;;;;
D;171;1828418;83;20051201 01:14;V;;;;;;
B;171;1831099;84;20051201 01:14;;1;32;SAND ST;KINGSCLIFF;2487;;;20050930;20051031;260000;;R;RESIDENCE;1;;;0;AB902819;
C;171;1831099;84;20051201 01:14;1/SP22189;
D;171;1831099;84;20051201 01:14;P;;;;;;
D;171;1831099;84;20051201 01:14;P;;;;;;
D;171;1831099;84;20051201 01:14;V;;;;;;
B;171;2983960;85;20051201 01:14;;;71;TWEED VALLEY WAY;CONDONG;2484;1.141;H;20051108;20051108;330000;A;R;RESIDENCE;;MM;;0;AB916952;
C;171;2983960;85;20051201 01:14;20/1044884;
D;171;2983960;85;20051201 01:14;P;;;;;;
D;171;2983960;85;20051201 01:14;P;;;;;;
D;171;2983960;85;20051201 01:14;V;;;;;;
B;171;2967232;86;20051201 01:14;;;10;HOVEA DR;POTTSVILLE;2489;1001;M;20050607;20050905;270000;A;V;VACANT LAND;;JJ;;0;AB911082;
C;171;2967232;86;20051201 01:14;309/1049060;
D;171;2967232;86;20051201 01:14;P;;;;;;
D;171;2967232;86;20051201 01:14;P;;;;;;
D;171;2967232;86;20051201 01:14;V;;;;;;
D;171;2967232;86;20051201 01:14;V;;;;;;
B;171;3000196;87;20051201 01:14;;2;48;CORONATION AVE;POTTSVILLE;2489;;;20050920;20051020;320000;;R;RESIDENCE;2;;;0;AB897714;
C;171;3000196;87;20051201 01:14;2/SP70690;
D;171;3000196;87;20051201 01:14;P;;;;;;
D;171;3000196;87;20051201 01:14;P;;;;;;
D;171;3000196;87;20051201 01:14;V;;;;;;
D;171;3000196;87;20051201 01:14;V;;;;;;
B;171;2950302;88;20051201 01:14;;;16;BALLINA ST;POTTSVILLE;2489;627;M;20051010;20051024;413000;A;3;HOUSE;;JL;;0;AB925511;
C;171;2950302;88;20051201 01:14;104/1045822;
D;171;2950302;88;20051201 01:14;P;;;;;;
D;171;2950302;88;20051201 01:14;P;;;;;;
D;171;2950302;88;20051201 01:14;V;;;;;;
B;171;2962214;89;20051201 01:14;PARADISO RESORT;335;78;MARINE PDE;KINGSCLIFF;2487;;;20050822;20050919;697000;;3;HOME UNIT;34;;;0;AB905056;
C;171;2962214;89;20051201 01:14;34/SP69243;
D;171;2962214;89;20051201 01:14;P;;;;;;
D;171;2962214;89;20051201 01:14;V;;;;;;
B;171;3023618;90;20051201 01:14;;1;14;MUGGA WAY;TWEED HEADS;2485;;;20050902;20050902;150000;;R;RESIDENCE;1;;;0;AB903052;
C;171;3023618;90;20051201 01:14;1/SP71126;
D;171;3023618;90;20051201 01:14;P;;;;;;
D;171;3023618;90;20051201 01:14;P;;;;;;
D;171;3023618;90;20051201 01:14;P;;;;;;
D;171;3023618;90;20051201 01:14;V;;;;;;
D;171;3023618;90;20051201 01:14;V;;;;;;
D;171;3023618;90;20051201 01:14;V;;;;;;
B;171;3030825;91;20051201 01:14;;;46;RIVEROAK DR;MURWILLUMBAH;2484;1020;M;20050923;20051026;383000;A;R;RESIDENCE;;LR;;0;AB916290;
C;171;3030825;91;20051201 01:14;128/1057733;
D;171;3030825;91;20051201 01:14;P;;;;;;
D;171;3030825;91;20051201 01:14;P;;;;;;
D;171;3030825;91;20051201 01:14;V;;;;;;
D;171;3030825;91;20051201 01:14;V;;;;;;
B;171;3030834;92;20051201 01:14;;;;OAKBANK TCE CNR;MURWILLUMBAH;2484;680;M;20050530;20050701;153000;A;3;;;LR;;0;AB902428;
C;171;3030834;92;20051201 01:14;80/1057733;
D;171;3030834;92;20051201 01:14;P;;;;;;
D;171;3030834;92;20051201 01:14;P;;;;;;
D;171;3030834;92;20051201 01:14;V;;;;;;
D;171;3030834;92;20051201 01:14;V;;;;;;
B;171;3030920;93;20051201 01:14;MAINWARING APARTMENTS;10;3;CEDARWOOD CT;CASUARINA;2487;;;20051005;20051108;260000;;R;RESIDENCE;40;;;0;AB916238;
C;171;3030920;93;20051201 01:14;40/SP70892;
D;171;3030920;93;20051201 01:14;P;;;;;;
D;171;3030920;93;20051201 01:14;V;;;;;;
B;171;3207700;94;20051201 01:14;;;;O'CONNOR DR;BRAY PARK;2484;2954;M;20041220;20051104;200000;;V;VACANT LAND;;;;0;AB906945;
C;171;3207700;94;20051201 01:14;7/1088143;
D;171;3207700;94;20051201 01:14;P;;;;;;
D;171;3207700;94;20051201 01:14;P;;;;;;
D;171;3207700;94;20051201 01:14;V;;;;;;
D;171;3207700;94;20051201 01:14;V;;;;;;
B;171;3198467;95;20051201 01:14;;;;OLD FERRY RD;BANORA POINT;2486;1.014;H;20040722;20051031;50000;P;V;VACANT LAND;;XF;;0;AB921953;
C;171;3198467;95;20051201 01:14;2/1087554;
D;171;3198467;95;20051201 01:14;P;;;;;;
D;171;3198467;95;20051201 01:14;V;;;;;;
D;171;3198467;95;20051201 01:14;V;;;;;;
B;171;3193424;96;20051201 01:14;;;39;CORPORATION CCT;BANORA POINT;2486;;;20040908;20050909;303050;;3;INDUSTRIAL;9;;;0;AB898620;
C;171;3193424;96;20051201 01:14;9/SP75277;
D;171;3193424;96;20051201 01:14;P;;;;;;
D;171;3193424;96;20051201 01:14;P;;;;;;
D;171;3193424;96;20051201 01:14;V;;;;;;
B;171;3213982;97;20051201 01:14;;;;PARKES DR;TWEED HEADS WEST;2485;5957;M;20050718;20050920;320000;;V;VACANT LAND;;;;0;AB838928;
C;171;3213982;97;20051201 01:14;11/1084319;
D;171;3213982;97;20051201 01:14;P;;;;;;
D;171;3213982;97;20051201 01:14;P;;;;;;
D;171;3213982;97;20051201 01:14;P;;;;;;
D;171;3213982;97;20051201 01:14;P;;;;;;
D;171;3213982;97;20051201 01:14;P;;;;;;
D;171;3213982;97;20051201 01:14;P;;;;;;
D;171;3213982;97;20051201 01:14;V;;;;;;
D;171;3213982;97;20051201 01:14;V;;;;;;
B;171;3215768;98;20051201 01:14;;;343;BROOKS RD;KYNNUMBOON;2484;30.51;H;20050721;20050901;610000;;R;RESIDENCE;;;;0;AB900804;
C;171;3215768;98;20051201 01:14;5/1081491;
D;171;3215768;98;20051201 01:14;P;;;;;;
D;171;3215768;98;20051201 01:14;P;;;;;;
D;171;3215768;98;20051201 01:14;V;;;;;;
D;171;3215768;98;20051201 01:14;V;;;;;;
B;171;3215770;99;20051201 01:14;;;15;SECOND AVE;TWEED HEADS;2485;645;M;20050822;20050922;450000;;R;RESIDENCE;;;;0;AB904021;
C;171;3215770;99;20051201 01:14;3/374944;
D;171;3215770;99;20051201 01:14;P;;;;;;
D;171;3215770;99;20051201 01:14;P;;;;;;
D;171;3215770;99;20051201 01:14;V;;;;;;
B;171;3215772;100;20051201 01:14;;;;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;40;H;20040531;20051031;175000;;V;VACANT LAND;;;;0;AB900314;
C;171;3215772;100;20051201 01:14;1/1088359;
D;171;3215772;100;20051201 01:14;P;;;;;;
D;171;3215772;100;20051201 01:14;P;;;;;;
D;171;3215772;100;20051201 01:14;V;;;;;;
D;171;3215772;100;20051201 01:14;V;;;;;;
B;171;3201435;101;20051201 01:14;ALBERT GARDENS;3;17;POWELL ST;TWEED HEADS;2485;;;20051014;20051024;477000;;R;RESIDENCE;3;;;0;AB911169;
C;171;3201435;101;20051201 01:14;3/SP75482;
D;171;3201435;101;20051201 01:14;P;;;;;;
D;171;3201435;101;20051201 01:14;P;;;;;;
D;171;3201435;101;20051201 01:14;V;;;;;;
B;171;3201650;102;20051201 01:14;;1;22;HONEYMYRTLE DR;BANORA POINT;2486;;;20050916;20051028;325000;;R;RESIDENCE;1;;;0;AB914224;
C;171;3201650;102;20051201 01:14;1/SP75668;
D;171;3201650;102;20051201 01:14;P;;;;;;
D;171;3201650;102;20051201 01:14;P;;;;;;
D;171;3201650;102;20051201 01:14;V;;;;;;
B;171;3208132;103;20051201 01:14;;;;AVOCA ST;KINGSCLIFF;2487;603;M;20040220;20051103;422100;;V;VACANT LAND;;;;0;AB924733;
C;171;3208132;103;20051201 01:14;359/1087716;
D;171;3208132;103;20051201 01:14;P;;;;;;
D;171;3208132;103;20051201 01:14;V;;;;;;
B;171;3208145;104;20051201 01:14;;;;AVOCA ST;KINGSCLIFF;2487;526;M;20041224;20051103;370000;;V;VACANT LAND;;;;0;AB903666;
C;171;3208145;104;20051201 01:14;372/1087716;
D;171;3208145;104;20051201 01:14;P;;;;;;
D;171;3208145;104;20051201 01:14;P;;;;;;
D;171;3208145;104;20051201 01:14;V;;;;;;
B;171;3208147;105;20051201 01:14;;;;CYLINDERS DR;KINGSCLIFF;2487;567;M;20051024;20051103;440000;;V;VACANT LAND;;;;0;AB921235;
C;171;3208147;105;20051201 01:14;374/1087716;
D;171;3208147;105;20051201 01:14;P;;;;;;
D;171;3208147;105;20051201 01:14;V;;;;;;
B;171;3208148;106;20051201 01:14;;;;CYLINDERS DR;KINGSCLIFF;2487;588;M;20051024;20051103;455000;;V;VACANT LAND;;;;0;AB921339;
C;171;3208148;106;20051201 01:14;375/1087716;
D;171;3208148;106;20051201 01:14;P;;;;;;
D;171;3208148;106;20051201 01:14;V;;;;;;
B;171;3208153;107;20051201 01:14;;;;CYLINDERS DR;KINGSCLIFF;2487;721;M;20040415;20051103;575000;;R;RESIDENCE;;;;0;AB920912;
C;171;3208153;107;20051201 01:14;380/1087716;
D;171;3208153;107;20051201 01:14;P;;;;;;
D;171;3208153;107;20051201 01:14;V;;;;;;
B;171;3208154;108;20051201 01:14;;;;CYLINDERS DR;KINGSCLIFF;2487;650;M;20040526;20051103;505000;;R;RESIDENCE;;;;0;AB921135;
C;171;3208154;108;20051201 01:14;381/1087716;
D;171;3208154;108;20051201 01:14;P;;;;;;
D;171;3208154;108;20051201 01:14;V;;;;;;
B;171;3208155;109;20051201 01:14;;;;CYLINDERS DR;KINGSCLIFF;2487;585;M;20040401;20051103;453000;;V;VACANT LAND;;;;0;AB905098;
C;171;3208155;109;20051201 01:14;382/1087716;
D;171;3208155;109;20051201 01:14;P;;;;;;
D;171;3208155;109;20051201 01:14;V;;;;;;
B;171;3208156;110;20051201 01:14;;;;CYLINDERS DR;KINGSCLIFF;2487;567;M;20040209;20051103;440000;;V;VACANT LAND;;;;0;AB910873;
C;171;3208156;110;20051201 01:14;383/1087716;
D;171;3208156;110;20051201 01:14;P;;;;;;
D;171;3208156;110;20051201 01:14;V;;;;;;
B;171;3206546;111;20051201 01:14;;1;13;PARK ST;TWEED HEADS;2485;;;20050812;20051027;460000;;R;RESIDENCE;1;;;0;AB900563;
C;171;3206546;111;20051201 01:14;1/SP75704;
D;171;3206546;111;20051201 01:14;P;;;;;;
D;171;3206546;111;20051201 01:14;V;;;;;;
Z;582;111;111;358;
