A;216;20051101 01:16;VALNET;
D;216;2275708;72;20051101 01:16;V;;;;;;
B;216;2275779;73;20051101 01:16;;;65;HEATHER RD;WINMALEE;2777;2087;M;20050819;20050930;297000;A;R;RESIDENCE;;SW;;0;AB846154;
C;216;2275779;73;20051101 01:16;26/209343;
D;216;2275779;73;20051101 01:16;P;;;;;;
D;216;2275779;73;20051101 01:16;V;;;;;;
B;216;2278645;74;20051101 01:16;;;21;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20050829;20051010;276000;A;R;RESIDENCE;;KY;;0;AB858074;
C;216;2278645;74;20051101 01:16;10/U/5786;
D;216;2278645;74;20051101 01:16;P;;;;;;
D;216;2278645;74;20051101 01:16;P;;;;;;
D;216;2278645;74;20051101 01:16;V;;;;;;
D;216;2278645;74;20051101 01:16;V;;;;;;
B;216;2276495;75;20051101 01:16;;;40;REID RD;WINMALEE;2777;752.5;M;20050810;20051019;290000;A;R;RESIDENCE;;SW;;0;AB855855;
C;216;2276495;75;20051101 01:16;41/210151;
D;216;2276495;75;20051101 01:16;P;;;;;;
D;216;2276495;75;20051101 01:16;P;;;;;;
D;216;2276495;75;20051101 01:16;V;;;;;;
B;216;2276765;76;20051101 01:16;;;26;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20050810;20051005;420000;A;R;RESIDENCE;;SW;;0;AB857701;
C;216;2276765;76;20051101 01:16;28/218261;
D;216;2276765;76;20051101 01:16;P;;;;;;
D;216;2276765;76;20051101 01:16;P;;;;;;
D;216;2276765;76;20051101 01:16;V;;;;;;
D;216;2276765;76;20051101 01:16;V;;;;;;
B;216;2277097;77;20051101 01:16;;;57;WHITE CROSS RD;WINMALEE;2777;645;M;20050913;20051025;350000;A;R;RESIDENCE;;SW;;0;AB863915;
C;216;2277097;77;20051101 01:16;10/30106;
D;216;2277097;77;20051101 01:16;P;;;;;;
D;216;2277097;77;20051101 01:16;V;;;;;;
D;216;2277097;77;20051101 01:16;V;;;;;;
B;216;2277698;78;20051101 01:16;;;84;RAILWAY PDE;WOODFORD;2778;2450.41;M;20050714;20051006;543000;A;R;RESIDENCE;;LW;;0;AB862099;
C;216;2277698;78;20051101 01:16;7, 8/5054;
D;216;2277698;78;20051101 01:16;P;;;;;;
D;216;2277698;78;20051101 01:16;V;;;;;;
D;216;2277698;78;20051101 01:16;V;;;;;;
B;216;2903547;79;20051101 01:16;;;7;FRENCHMENS RD;WENTWORTH FALLS;2782;5371;M;20050920;20051014;325000;R;R;RESIDENCE;;MY;;0;AB846480;
C;216;2903547;79;20051101 01:16;1/843553;
D;216;2903547;79;20051101 01:16;P;;;;;;
D;216;2903547;79;20051101 01:16;P;;;;;;
D;216;2903547;79;20051101 01:16;V;;;;;;
B;216;2984467;80;20051101 01:16;;;5;FALKLAND CL;WINMALEE;2777;5753;M;20050908;20051019;340000;A;V;VACANT LAND;;SW;;0;AB865021;
C;216;2984467;80;20051101 01:16;3/1051846;
D;216;2984467;80;20051101 01:16;P;;;;;;
D;216;2984467;80;20051101 01:16;P;;;;;;
D;216;2984467;80;20051101 01:16;V;;;;;;
D;216;2984467;80;20051101 01:16;V;;;;;;
B;216;3208889;81;20051101 01:16;;;47;KANGAROO ST;LAWSON;2783;1100.3;M;20050826;20050929;245000;;R;RESIDENCE;;;;0;AB847601;
C;216;3208889;81;20051101 01:16;17, 18/7899;
D;216;3208889;81;20051101 01:16;P;;;;;;
D;216;3208889;81;20051101 01:16;P;;;;;;
D;216;3208889;81;20051101 01:16;V;;;;;;
D;216;3208889;81;20051101 01:16;V;;;;;;
B;216;3200569;82;20051101 01:16;;;4;GEORGE FINEY CL;SPRINGWOOD;2777;800.2;M;20031128;20051006;300000;;V;VACANT LAND;;;;0;AB833784;
C;216;3200569;82;20051101 01:16;2/1087632;
D;216;3200569;82;20051101 01:16;P;;;;;;
D;216;3200569;82;20051101 01:16;V;;;;;;
D;216;3200569;82;20051101 01:16;V;;;;;;
D;216;3200569;82;20051101 01:16;V;;;;;;
D;216;3200569;82;20051101 01:16;V;;;;;;
B;216;3200570;83;20051101 01:16;;;6;GEORGE FINEY CL;SPRINGWOOD;2777;2340;M;20040226;20051010;350000;;R;RESIDENCE;;;;0;AB844861;
C;216;3200570;83;20051101 01:16;3/1087632;
D;216;3200570;83;20051101 01:16;P;;;;;;
D;216;3200570;83;20051101 01:16;P;;;;;;
D;216;3200570;83;20051101 01:16;V;;;;;;
D;216;3200570;83;20051101 01:16;V;;;;;;
D;216;3200570;83;20051101 01:16;V;;;;;;
D;216;3200570;83;20051101 01:16;V;;;;;;
B;216;3200571;84;20051101 01:16;;;3;GEORGE FINEY CL;SPRINGWOOD;2777;1000;M;20040304;20051012;300000;;V;VACANT LAND;;;;0;AB861757;
C;216;3200571;84;20051101 01:16;4/1087632;
D;216;3200571;84;20051101 01:16;P;;;;;;
D;216;3200571;84;20051101 01:16;P;;;;;;
D;216;3200571;84;20051101 01:16;V;;;;;;
D;216;3200571;84;20051101 01:16;V;;;;;;
D;216;3200571;84;20051101 01:16;V;;;;;;
D;216;3200571;84;20051101 01:16;V;;;;;;
B;216;3200572;85;20051101 01:16;;;5;GEORGE FINEY CL;SPRINGWOOD;2777;897.4;M;20050505;20051006;338500;;V;VACANT LAND;;;;0;AB835957;
C;216;3200572;85;20051101 01:16;5/1087632;
D;216;3200572;85;20051101 01:16;P;;;;;;
D;216;3200572;85;20051101 01:16;P;;;;;;
D;216;3200572;85;20051101 01:16;V;;;;;;
D;216;3200572;85;20051101 01:16;V;;;;;;
D;216;3200572;85;20051101 01:16;V;;;;;;
D;216;3200572;85;20051101 01:16;V;;;;;;
B;216;3200576;86;20051101 01:16;;;9;GEORGE FINEY CL;SPRINGWOOD;2777;1362;M;20041110;20051006;295000;;V;VACANT LAND;;;;0;AB855806;
C;216;3200576;86;20051101 01:16;9/1087632;
D;216;3200576;86;20051101 01:16;P;;;;;;
D;216;3200576;86;20051101 01:16;P;;;;;;
D;216;3200576;86;20051101 01:16;V;;;;;;
D;216;3200576;86;20051101 01:16;V;;;;;;
D;216;3200576;86;20051101 01:16;V;;;;;;
D;216;3200576;86;20051101 01:16;V;;;;;;
B;216;3208292;87;20051101 01:16;;;1;BINSTEAD ST;FAULCONBRIDGE;2776;1.4;H;20050822;20050913;625000;;R;RESIDENCE;;;;0;AB776543;
C;216;3208292;87;20051101 01:16;16/G/625;
D;216;3208292;87;20051101 01:16;P;;;;;;
D;216;3208292;87;20051101 01:16;P;;;;;;
D;216;3208292;87;20051101 01:16;V;;;;;;
B;216;3191719;88;20051101 01:16;;;16;GARDINER CRES;BLACKHEATH;2785;4591.4;M;20050902;20050902;150000;A;R;RESIDENCE;;BA;;25;AB836898;
C;216;3191719;88;20051101 01:16;6, 7/12162 10/27797 1, 2/1087628;
D;216;3191719;88;20051101 01:16;P;;;;;;
D;216;3191719;88;20051101 01:16;P;;;;;;
D;216;3191719;88;20051101 01:16;P;;;;;;
D;216;3191719;88;20051101 01:16;P;;;;;;
D;216;3191719;88;20051101 01:16;P;;;;;;
D;216;3191719;88;20051101 01:16;V;;;;;;
D;216;3191719;88;20051101 01:16;V;;;;;;
D;216;3191719;88;20051101 01:16;V;;;;;;
D;216;3191719;88;20051101 01:16;V;;;;;;
D;216;3191719;88;20051101 01:16;V;;;;;;
D;216;3191719;88;20051101 01:16;V;;;;;;
Z;489;88;88;311;
