A;223;20051001 01:20;VALNET;
D;223;2509581;69;20051001 01:20;V;;;;;;
B;223;2517575;70;20051001 01:20;;;40;SEVERN RD;BRINGELLY;2556;2.023;H;20050821;20050821;250000;R;R;RESIDENCE;;RD;;25;AB784955;
C;223;2517575;70;20051001 01:20;4/249262;
D;223;2517575;70;20051001 01:20;P;;;;;;
D;223;2517575;70;20051001 01:20;P;;;;;;
D;223;2517575;70;20051001 01:20;P;;;;;;
D;223;2517575;70;20051001 01:20;P;;;;;;
D;223;2517575;70;20051001 01:20;V;;;;;;
D;223;2517575;70;20051001 01:20;V;;;;;;
D;223;2517575;70;20051001 01:20;V;;;;;;
D;223;2517575;70;20051001 01:20;V;;;;;;
D;223;2517575;70;20051001 01:20;V;;;;;;
D;223;2517575;70;20051001 01:20;V;;;;;;
D;223;2517575;70;20051001 01:20;V;;;;;;
B;223;2520249;71;20051001 01:20;;;46;SUPPLY AVE;LURNEA;2170;556.4;M;20050801;20050914;320000;A;R;RESIDENCE;;LA;;0;AB788042;
C;223;2520249;71;20051001 01:20;62/243876;
D;223;2520249;71;20051001 01:20;P;;;;;;
D;223;2520249;71;20051001 01:20;V;;;;;;
D;223;2520249;71;20051001 01:20;V;;;;;;
B;223;2520300;72;20051001 01:20;;;90;SUTTON RD;ASHCROFT;2168;575.4;M;20050716;20050829;265500;A;R;RESIDENCE;;LH;;0;AB777444;
C;223;2520300;72;20051001 01:20;357/216702;
D;223;2520300;72;20051001 01:20;P;;;;;;
D;223;2520300;72;20051001 01:20;V;;;;;;
B;223;2525543;73;20051001 01:20;;8;28;WILLIAM ST;LURNEA;2170;;;20050725;20050909;220000;;R;RESIDENCE;8;;;0;AB765136;
C;223;2525543;73;20051001 01:20;8/SP16172;
D;223;2525543;73;20051001 01:20;P;;;;;;
D;223;2525543;73;20051001 01:20;V;;;;;;
B;223;2493489;74;20051001 01:20;;;9;GLENELG CT;WATTLE GROVE;2173;600;M;20050710;20050905;564500;A;R;RESIDENCE;;ME;;0;AB762732;
C;223;2493489;74;20051001 01:20;4816/860079;
D;223;2493489;74;20051001 01:20;P;;;;;;
D;223;2493489;74;20051001 01:20;P;;;;;;
D;223;2493489;74;20051001 01:20;V;;;;;;
D;223;2493489;74;20051001 01:20;V;;;;;;
B;223;2493507;75;20051001 01:20;;;20;GLENELG CT;WATTLE GROVE;2173;350.4;M;20050626;20050822;408000;A;R;RESIDENCE;;ME;;0;AB786326;
C;223;2493507;75;20051001 01:20;4945/873608;
D;223;2493507;75;20051001 01:20;P;;;;;;
D;223;2493507;75;20051001 01:20;P;;;;;;
D;223;2493507;75;20051001 01:20;V;;;;;;
B;223;2496129;76;20051001 01:20;;3;11;HART ST;WARWICK FARM;2170;;;20050728;20050922;140000;;R;RESIDENCE;3;;;0;AB797405;
C;223;2496129;76;20051001 01:20;3/SP8841;
D;223;2496129;76;20051001 01:20;P;;;;;;
D;223;2496129;76;20051001 01:20;V;;;;;;
D;223;2496129;76;20051001 01:20;V;;;;;;
B;223;2496129;77;20051001 01:20;;4;11;HART ST;WARWICK FARM;2170;;;20050804;20050919;130300;;R;RESIDENCE;4;;;0;AB796278;
C;223;2496129;77;20051001 01:20;4/SP8841;
D;223;2496129;77;20051001 01:20;P;;;;;;
D;223;2496129;77;20051001 01:20;V;;;;;;
B;223;2514967;78;20051001 01:20;;88;4;RIVERPARK DR;LIVERPOOL;2170;;;20050519;20050923;235000;;R;RESIDENCE;88;;;0;AB803019;
C;223;2514967;78;20051001 01:20;88/SP44527;
D;223;2514967;78;20051001 01:20;P;;;;;;
D;223;2514967;78;20051001 01:20;V;;;;;;
D;223;2514967;78;20051001 01:20;V;;;;;;
B;223;2515078;79;20051001 01:20;;37;3;RIVERPARK DR;LIVERPOOL;2170;;;20050504;20050819;260000;;R;RESIDENCE;37;;;0;AB797244;
C;223;2515078;79;20051001 01:20;37/SP41709;
D;223;2515078;79;20051001 01:20;P;;;;;;
D;223;2515078;79;20051001 01:20;V;;;;;;
D;223;2515078;79;20051001 01:20;V;;;;;;
B;223;2520304;80;20051001 01:20;;;8;SWAIN ST;MOOREBANK;2170;556.4;M;20050512;20050623;330000;A;R;RESIDENCE;;LP;;0;AB801702;
C;223;2520304;80;20051001 01:20;3/529324;
D;223;2520304;80;20051001 01:20;P;;;;;;
D;223;2520304;80;20051001 01:20;P;;;;;;
D;223;2520304;80;20051001 01:20;V;;;;;;
D;223;2520304;80;20051001 01:20;V;;;;;;
B;223;2523025;81;20051001 01:20;;;13;ULLADULLA ST;PRESTONS;2170;522.6;M;20050711;20050822;388000;A;R;RESIDENCE;;MZ;;0;AB776936;
C;223;2523025;81;20051001 01:20;4062/869218;
D;223;2523025;81;20051001 01:20;P;;;;;;
D;223;2523025;81;20051001 01:20;P;;;;;;
D;223;2523025;81;20051001 01:20;V;;;;;;
D;223;2523025;81;20051001 01:20;V;;;;;;
B;223;2496278;82;20051001 01:20;;;3;HAUGHTON CT;WATTLE GROVE;2173;586.8;M;20050803;20050916;440000;A;R;RESIDENCE;;ME;;0;AB781965;
C;223;2496278;82;20051001 01:20;8228/831199;
D;223;2496278;82;20051001 01:20;P;;;;;;
D;223;2496278;82;20051001 01:20;V;;;;;;
D;223;2496278;82;20051001 01:20;V;;;;;;
B;223;2496399;83;20051001 01:20;;2;66;HEATHCOTE RD;MOOREBANK;2170;;;20050815;20050926;470000;;R;RESIDENCE;2;;;0;AB801688;
C;223;2496399;83;20051001 01:20;2/SP55029;
D;223;2496399;83;20051001 01:20;P;;;;;;
D;223;2496399;83;20051001 01:20;P;;;;;;
D;223;2496399;83;20051001 01:20;V;;;;;;
B;223;2499137;84;20051001 01:20;;;12;IRONBARK AVE;CASULA;2170;557.4;M;20050730;20050912;337000;A;R;RESIDENCE;;LB;;0;AB787462;
C;223;2499137;84;20051001 01:20;18/564750;
D;223;2499137;84;20051001 01:20;P;;;;;;
D;223;2499137;84;20051001 01:20;P;;;;;;
D;223;2499137;84;20051001 01:20;V;;;;;;
B;223;2507246;85;20051001 01:20;;;26;MERRIWA AVE;HOXTON PARK;2171;449.7;M;20050804;20050909;430000;A;R;RESIDENCE;;AN;;0;AB768335;
C;223;2507246;85;20051001 01:20;43/864382;
D;223;2507246;85;20051001 01:20;P;;;;;;
D;223;2507246;85;20051001 01:20;P;;;;;;
D;223;2507246;85;20051001 01:20;P;;;;;;
D;223;2507246;85;20051001 01:20;V;;;;;;
B;223;2507252;86;20051001 01:20;;;40;MERRIWA AVE;HOXTON PARK;2171;529.1;M;20050808;20050921;365000;A;R;RESIDENCE;;AN;;0;AB791120;
C;223;2507252;86;20051001 01:20;125/863300;
D;223;2507252;86;20051001 01:20;P;;;;;;
D;223;2507252;86;20051001 01:20;P;;;;;;
D;223;2507252;86;20051001 01:20;V;;;;;;
D;223;2507252;86;20051001 01:20;V;;;;;;
B;223;2512530;87;20051001 01:20;;5;10;PEACOCK CL;GREEN VALLEY;2168;;;20050815;20050916;290000;;R;RESIDENCE;5;;;0;AB796191;
C;223;2512530;87;20051001 01:20;5/SP58232;
D;223;2512530;87;20051001 01:20;P;;;;;;
D;223;2512530;87;20051001 01:20;P;;;;;;
D;223;2512530;87;20051001 01:20;V;;;;;;
B;223;2523133;88;20051001 01:20;;;12;VENEZIA ST;PRESTONS;2170;632.9;M;20050822;20050919;269000;A;V;VACANT LAND;;MZ;;0;AB796494;
C;223;2523133;88;20051001 01:20;126/876282;
D;223;2523133;88;20051001 01:20;P;;;;;;
D;223;2523133;88;20051001 01:20;P;;;;;;
D;223;2523133;88;20051001 01:20;V;;;;;;
B;223;2523151;89;20051001 01:20;;;39;VERBENA AVE;CASULA;2170;246.6;M;20050713;20050913;179950;A;R;RESIDENCE;;AD;;0;AB779435;
C;223;2523151;89;20051001 01:20;24/833691;
D;223;2523151;89;20051001 01:20;P;;;;;;
D;223;2523151;89;20051001 01:20;V;;;;;;
B;223;2504710;90;20051001 01:20;CBD CUSTOMER SERVICE CENTRE;;193;MACQUARIE ST;LIVERPOOL;2170;1404;M;20050810;20050921;5150000;B;3;OHRMM;;BP;;0;AB792765;
C;223;2504710;90;20051001 01:20;1/547162;
D;223;2504710;90;20051001 01:20;P;;;;;;
D;223;2504710;90;20051001 01:20;V;;;;;;
B;223;2518008;91;20051001 01:20;;;20;SIMPSON AVE;CASULA;2170;581.7;M;20050804;20050915;280000;A;R;RESIDENCE;;AD;;0;AB784147;
C;223;2518008;91;20051001 01:20;49/209052;
D;223;2518008;91;20051001 01:20;P;;;;;;
D;223;2518008;91;20051001 01:20;V;;;;;;
D;223;2518008;91;20051001 01:20;V;;;;;;
B;223;2523361;92;20051001 01:20;;10;87;WALDER RD;HAMMONDVILLE;2170;;;20050729;20050909;292000;;R;RESIDENCE;10;;;0;AB781797;
C;223;2523361;92;20051001 01:20;10/SP53554;
D;223;2523361;92;20051001 01:20;P;;;;;;
D;223;2523361;92;20051001 01:20;P;;;;;;
D;223;2523361;92;20051001 01:20;V;;;;;;
B;223;2499521;93;20051001 01:20;;;250;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20030916;20050916;3300000;R;R;RESIDENCE;;RP;;0;AB779246;
C;223;2499521;93;20051001 01:20;13/29317;
D;223;2499521;93;20051001 01:20;P;;;;;;
D;223;2499521;93;20051001 01:20;V;;;;;;
D;223;2499521;93;20051001 01:20;V;;;;;;
B;223;2504808;94;20051001 01:20;;;11;MADANG ST;HOLSWORTHY;2173;561.21;M;20050710;20050914;350000;A;R;RESIDENCE;;LQ;;0;AB787514;
C;223;2504808;94;20051001 01:20;440/234857;
D;223;2504808;94;20051001 01:20;P;;;;;;
D;223;2504808;94;20051001 01:20;P;;;;;;
D;223;2504808;94;20051001 01:20;V;;;;;;
D;223;2504808;94;20051001 01:20;V;;;;;;
B;223;2504904;95;20051001 01:20;;;46;MAGPIE RD;GREEN VALLEY;2168;416.2;M;20050719;20050906;380000;A;R;RESIDENCE;;AS;;0;AB770936;
C;223;2504904;95;20051001 01:20;33/860350;
D;223;2504904;95;20051001 01:20;P;;;;;;
D;223;2504904;95;20051001 01:20;V;;;;;;
D;223;2504904;95;20051001 01:20;V;;;;;;
B;223;2507448;96;20051001 01:20;;8;29;MILL RD;LIVERPOOL;2170;;;20050704;20050823;166000;;R;RESIDENCE;8;;;0;AB795637;
C;223;2507448;96;20051001 01:20;8/SP62720;
D;223;2507448;96;20051001 01:20;P;;;;;;
D;223;2507448;96;20051001 01:20;V;;;;;;
B;223;2510160;97;20051001 01:20;;;283;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20050603;20050810;415000;A;R;RESIDENCE;;AY;;0;AB781201;
C;223;2510160;97;20051001 01:20;4/234918;
D;223;2510160;97;20051001 01:20;P;;;;;;
D;223;2510160;97;20051001 01:20;V;;;;;;
D;223;2510160;97;20051001 01:20;V;;;;;;
B;223;2510264;98;20051001 01:20;;;24;NICHOLLS ST;WARWICK FARM;2170;562.8;M;20050708;20050825;270000;A;V;VACANT LAND;;LM;;0;AB795805;
C;223;2510264;98;20051001 01:20;114/200705;
D;223;2510264;98;20051001 01:20;P;;;;;;
D;223;2510264;98;20051001 01:20;V;;;;;;
D;223;2510264;98;20051001 01:20;V;;;;;;
B;223;2512854;99;20051001 01:20;;;8;PERISHER ST;HORNINGSEA PARK;2171;622.5;M;20050627;20050902;525000;A;R;RESIDENCE;;MZ;;0;AB759954;
C;223;2512854;99;20051001 01:20;2023/881727;
D;223;2512854;99;20051001 01:20;P;;;;;;
D;223;2512854;99;20051001 01:20;P;;;;;;
D;223;2512854;99;20051001 01:20;V;;;;;;
D;223;2512854;99;20051001 01:20;V;;;;;;
B;223;2520881;100;20051001 01:20;;;18;TAUBMAN DR;HORNINGSEA PARK;2171;747.9;M;20050718;20050829;550000;A;R;RESIDENCE;;MZ;;0;AB768757;
C;223;2520881;100;20051001 01:20;429/884147;
D;223;2520881;100;20051001 01:20;P;;;;;;
D;223;2520881;100;20051001 01:20;V;;;;;;
D;223;2520881;100;20051001 01:20;V;;;;;;
B;223;2523467;101;20051001 01:20;;;20;WALLIS CRES;CECIL HILLS;2171;575.8;M;20050704;20050912;425000;A;R;RESIDENCE;;MM;;0;AB790044;
C;223;2523467;101;20051001 01:20;3128/839661;
D;223;2523467;101;20051001 01:20;P;;;;;;
D;223;2523467;101;20051001 01:20;V;;;;;;
B;223;2523481;102;20051001 01:20;;;5;WALLIS CRES;CECIL HILLS;2171;409.8;M;20050720;20050902;473000;A;R;RESIDENCE;;MM;;0;AB778975;
C;223;2523481;102;20051001 01:20;3139/839661;
D;223;2523481;102;20051001 01:20;P;;;;;;
D;223;2523481;102;20051001 01:20;V;;;;;;
D;223;2523481;102;20051001 01:20;V;;;;;;
B;223;2526189;103;20051001 01:20;;;35;WOBURN ABBEY CT;WATTLE GROVE;2173;301.3;M;20050617;20050909;410000;A;R;RESIDENCE;;ME;;0;AB772413;
C;223;2526189;103;20051001 01:20;5144/828670;
D;223;2526189;103;20051001 01:20;P;;;;;;
D;223;2526189;103;20051001 01:20;V;;;;;;
D;223;2526189;103;20051001 01:20;V;;;;;;
B;223;2488934;104;20051001 01:20;;;4;EAGLEHAWK ST;HECKENBERG;2168;;;20050823;20050916;250000;A;R;RESIDENCE;;LH;;0;AB784073;
C;223;2488934;104;20051001 01:21;484/225154;
D;223;2488934;104;20051001 01:21;P;;;;;;
D;223;2488934;104;20051001 01:21;P;;;;;;
D;223;2488934;104;20051001 01:21;V;;;;;;
B;223;2502271;105;20051001 01:21;;;17;LATINA CCT;PRESTONS;2170;450.2;M;20050820;20050826;102000;A;R;RESIDENCE;;MZ;;0;AB764177;
C;223;2502271;105;20051001 01:21;2/285592;
D;223;2502271;105;20051001 01:21;P;;;;;;
D;223;2502271;105;20051001 01:21;P;;;;;;
D;223;2502271;105;20051001 01:21;V;;;;;;
D;223;2502271;105;20051001 01:21;V;;;;;;
D;223;2502271;105;20051001 01:21;V;;;;;;
D;223;2502271;105;20051001 01:21;V;;;;;;
B;223;2504972;106;20051001 01:21;;;3;MAHOGANY ST;PRESTONS;2170;500;M;20050712;20050826;397000;A;R;RESIDENCE;;MZ;;0;AB756642;
C;223;2504972;106;20051001 01:21;321/879120;
D;223;2504972;106;20051001 01:21;P;;;;;;
D;223;2504972;106;20051001 01:21;P;;;;;;
D;223;2504972;106;20051001 01:21;V;;;;;;
D;223;2504972;106;20051001 01:21;V;;;;;;
B;223;2504994;107;20051001 01:21;;;31;MAINSBRIDGE AVE;LIVERPOOL;2170;727.2;M;20050806;20050912;345000;A;R;RESIDENCE;;LN;;0;AB786049;
C;223;2504994;107;20051001 01:21;54/26697;
D;223;2504994;107;20051001 01:21;P;;;;;;
D;223;2504994;107;20051001 01:21;P;;;;;;
D;223;2504994;107;20051001 01:21;V;;;;;;
B;223;2513071;108;20051001 01:21;;;5;PINE RD;CASULA;2170;322.6;M;20050809;20050906;355000;A;R;RESIDENCE;;AA;;0;AB797565;
C;223;2513071;108;20051001 01:21;5/883246;
D;223;2513071;108;20051001 01:21;P;;;;;;
D;223;2513071;108;20051001 01:21;V;;;;;;
D;223;2513071;108;20051001 01:21;V;;;;;;
B;223;2491729;109;20051001 01:21;;;60;FLOWERDALE RD;LIVERPOOL;2170;696.77;M;20050726;20050913;340000;A;R;RESIDENCE;;LN;;0;AB779320;
C;223;2491729;109;20051001 01:21;6/22473;
D;223;2491729;109;20051001 01:21;P;;;;;;
D;223;2491729;109;20051001 01:21;P;;;;;;
D;223;2491729;109;20051001 01:21;V;;;;;;
B;223;2505130;110;20051001 01:21;;;12 B;MANNING ST;WARWICK FARM;2170;970.4;M;20050707;20050901;785000;A;R;RESIDENCE;;AL;;0;AB777245;
C;223;2505130;110;20051001 01:21;2/862531;
D;223;2505130;110;20051001 01:21;P;;;;;;
D;223;2505130;110;20051001 01:21;V;;;;;;
D;223;2505130;110;20051001 01:21;V;;;;;;
B;223;2507778;111;20051001 01:21;;;33;MITCHELL DR;WEST HOXTON;2171;650.7;M;20050801;20050907;473000;A;R;RESIDENCE;;MN;;0;AB769921;
C;223;2507778;111;20051001 01:21;1017/877282;
D;223;2507778;111;20051001 01:21;P;;;;;;
D;223;2507778;111;20051001 01:21;P;;;;;;
D;223;2507778;111;20051001 01:21;V;;;;;;
B;223;2507877;112;20051001 01:21;;;7;MIVO ST;HOLSWORTHY;2173;575.4;M;20050702;20050819;344000;A;R;RESIDENCE;;LQ;;0;AB758073;
C;223;2507877;112;20051001 01:21;238/219462;
D;223;2507877;112;20051001 01:21;P;;;;;;
D;223;2507877;112;20051001 01:21;V;;;;;;
B;223;2513167;113;20051001 01:21;;7;32;PIRIE ST;LIVERPOOL;2170;;;20050630;20050708;168500;;R;RESIDENCE;7;;;0;AB801765;
C;223;2513167;113;20051001 01:21;7/SP8626;
D;223;2513167;113;20051001 01:21;P;;;;;;
D;223;2513167;113;20051001 01:21;P;;;;;;
D;223;2513167;113;20051001 01:21;V;;;;;;
D;223;2513167;113;20051001 01:21;V;;;;;;
B;223;2521178;114;20051001 01:21;;;30;ALBATROSS AVE;HINCHINBROOK;2168;398.7;M;20050803;20050908;408000;A;R;RESIDENCE;;AC;;0;AB783508;
C;223;2521178;114;20051001 01:21;102/805077;
D;223;2521178;114;20051001 01:21;P;;;;;;
D;223;2521178;114;20051001 01:21;V;;;;;;
B;223;2494465;115;20051001 01:21;;;851;GREENDALE RD;WALLACIA;2745;1.836;H;20050609;20050919;1040000;R;R;RESIDENCE;;RB;;0;AB785315;
C;223;2494465;115;20051001 01:21;38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48/18891;
D;223;2494465;115;20051001 01:21;P;;;;;;
D;223;2494465;115;20051001 01:21;V;;;;;;
B;223;2500021;116;20051001 01:21;;7;111;JUNCTION RD;MOOREBANK;2170;;;20050914;20050914;572000;;R;RESIDENCE;7;;;0;AB794655;
C;223;2500021;116;20051001 01:21;7/SP34580;
D;223;2500021;116;20051001 01:21;P;;;;;;
D;223;2500021;116;20051001 01:21;V;;;;;;
B;223;2502744;117;20051001 01:21;;;49;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20050804;20050907;380000;A;R;RESIDENCE;;LN;;0;AB779368;
C;223;2502744;117;20051001 01:21;23/232487;
D;223;2502744;117;20051001 01:21;P;;;;;;
D;223;2502744;117;20051001 01:21;V;;;;;;
B;223;2510641;118;20051001 01:21;;;36;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20050713;20050914;377000;A;R;RESIDENCE;;LR;;0;AB795171;
C;223;2510641;118;20051001 01:21;58/241709;
D;223;2510641;118;20051001 01:21;P;;;;;;
D;223;2510641;118;20051001 01:21;P;;;;;;
D;223;2510641;118;20051001 01:21;V;;;;;;
D;223;2510641;118;20051001 01:21;V;;;;;;
B;223;2513351;119;20051001 01:21;;;19;PORT MACQUARIE AVE;HOXTON PARK;2171;513.4;M;20050714;20050914;420000;A;R;RESIDENCE;;AN;;0;AB787681;
C;223;2513351;119;20051001 01:21;47/844150;
D;223;2513351;119;20051001 01:21;P;;;;;;
D;223;2513351;119;20051001 01:21;P;;;;;;
D;223;2513351;119;20051001 01:21;V;;;;;;
D;223;2513351;119;20051001 01:21;V;;;;;;
B;223;2516122;120;20051001 01:21;;;19;RYELAND ST;MILLER;2168;562.8;M;20050711;20050819;175000;A;R;RESIDENCE;;LH;;0;AB775423;
C;223;2516122;120;20051001 01:21;389/222744;
D;223;2516122;120;20051001 01:21;P;;;;;;
D;223;2516122;120;20051001 01:21;V;;;;;;
D;223;2516122;120;20051001 01:21;V;;;;;;
B;223;2491924;121;20051001 01:21;;16;11;FORBES ST;WARWICK FARM;2170;;;20050721;20050908;150000;;R;RESIDENCE;16;;;0;AB768745;
C;223;2491924;121;20051001 01:21;16/SP7817;
D;223;2491924;121;20051001 01:21;P;;;;;;
D;223;2491924;121;20051001 01:21;V;;;;;;
D;223;2491924;121;20051001 01:21;V;;;;;;
B;223;2497325;122;20051001 01:21;;;33;HINCHINBROOK DR;HINCHINBROOK;2168;704.5;M;20050718;20050907;415100;A;R;RESIDENCE;;AC;;0;AB787143;
C;223;2497325;122;20051001 01:21;304/773059;
D;223;2497325;122;20051001 01:21;P;;;;;;
D;223;2497325;122;20051001 01:21;P;;;;;;
D;223;2497325;122;20051001 01:21;V;;;;;;
B;223;2497387;123;20051001 01:21;;21;23;HINKLER AVE;WARWICK FARM;2170;695.6;M;20050225;20050909;230000;A;V;VACANT LAND;;LM;;0;AB761969;
C;223;2497387;123;20051001 01:21;32/36386;
D;223;2497387;123;20051001 01:21;P;;;;;;
D;223;2497387;123;20051001 01:21;V;;;;;;
D;223;2497387;123;20051001 01:21;V;;;;;;
D;223;2497387;123;20051001 01:21;V;;;;;;
B;223;2497388;124;20051001 01:21;;;21;HINKLER AVE;WARWICK FARM;2170;695.6;M;20050225;20050909;230000;A;V;VACANT LAND;;LM;;0;AB761969;
C;223;2497388;124;20051001 01:21;33/36386;
D;223;2497388;124;20051001 01:21;P;;;;;;
D;223;2497388;124;20051001 01:21;V;;;;;;
D;223;2497388;124;20051001 01:21;V;;;;;;
D;223;2497388;124;20051001 01:21;V;;;;;;
B;223;2505456;125;20051001 01:21;;;14;MARKHAM ST;HOLSWORTHY;2173;537.5;M;20050629;20050727;425000;A;R;RESIDENCE;;LQ;;0;AB792689;
C;223;2505456;125;20051001 01:21;447/234857;
D;223;2505456;125;20051001 01:21;P;;;;;;
D;223;2505456;125;20051001 01:21;P;;;;;;
D;223;2505456;125;20051001 01:21;V;;;;;;
B;223;2510862;126;20051001 01:21;;;28;NORTH LIVERPOOL RD;HECKENBERG;2168;727.2;M;20050721;20050901;305000;A;R;RESIDENCE;;LH;;0;AB763949;
C;223;2510862;126;20051001 01:21;859/513563;
D;223;2510862;126;20051001 01:21;P;;;;;;
D;223;2510862;126;20051001 01:21;V;;;;;;
D;223;2510862;126;20051001 01:21;V;;;;;;
B;223;2492199;127;20051001 01:21;;;19;FOXGROVE AVE;CASULA;2170;592.3;M;20050805;20050908;580000;A;R;RESIDENCE;;AA;;0;AB783742;
C;223;2492199;127;20051001 01:21;5011/1007517;
D;223;2492199;127;20051001 01:21;P;;;;;;
D;223;2492199;127;20051001 01:21;P;;;;;;
D;223;2492199;127;20051001 01:21;V;;;;;;
B;223;2492220;128;20051001 01:21;;;95;FOX VALLEY RD;DENHAM COURT;2565;3.075;H;20050819;20050819;160000;R;V;VACANT LAND;;RG;;0;AB752886;
C;223;2492220;128;20051001 01:21;2/1085309;
D;223;2492220;128;20051001 01:21;P;;;;;;
D;223;2492220;128;20051001 01:21;P;;;;;;
D;223;2492220;128;20051001 01:21;V;;;;;;
D;223;2492220;128;20051001 01:21;V;;;;;;
B;223;2513730;129;20051001 01:21;;;265;RAMSAY RD;ROSSMORE;2557;2.442;H;20050722;20050901;900000;R;R;RESIDENCE;;RD;;0;AB767050;
C;223;2513730;129;20051001 01:21;55/222177;
D;223;2513730;129;20051001 01:21;P;;;;;;
D;223;2513730;129;20051001 01:21;P;;;;;;
D;223;2513730;129;20051001 01:21;V;;;;;;
B;223;2492424;130;20051001 01:21;;;18;FRAZER AVE;LURNEA;2170;581.7;M;20050811;20050907;340000;A;R;RESIDENCE;;LC;;0;AB767149;
C;223;2492424;130;20051001 01:21;43/220478;
D;223;2492424;130;20051001 01:21;P;;;;;;
D;223;2492424;130;20051001 01:21;V;;;;;;
D;223;2492424;130;20051001 01:21;V;;;;;;
B;223;2494973;131;20051001 01:21;;;43;GREENWAY DR;WEST HOXTON;2171;680;M;20050726;20050914;520000;A;R;RESIDENCE;;MN;;0;AB787854;
C;223;2494973;131;20051001 01:21;449/865246;
D;223;2494973;131;20051001 01:21;P;;;;;;
D;223;2494973;131;20051001 01:21;P;;;;;;
D;223;2494973;131;20051001 01:21;V;;;;;;
D;223;2494973;131;20051001 01:21;V;;;;;;
B;223;2503199;132;20051001 01:21;;;74;LIVERPOOL ST;LIVERPOOL;2170;714.5;M;20050729;20050914;350000;A;R;RESIDENCE;;AD;;0;AB777556;
C;223;2503199;132;20051001 01:21;56/203041;
D;223;2503199;132;20051001 01:21;P;;;;;;
D;223;2503199;132;20051001 01:21;P;;;;;;
D;223;2503199;132;20051001 01:21;V;;;;;;
B;223;2503244;133;20051001 01:21;;;10;LODI CL;WEST HOXTON;2171;815;M;20050804;20050915;485000;A;R;RESIDENCE;;MN;;0;AB781546;
C;223;2503244;133;20051001 01:21;21/878282;
D;223;2503244;133;20051001 01:21;P;;;;;;
D;223;2503244;133;20051001 01:21;P;;;;;;
D;223;2503244;133;20051001 01:21;V;;;;;;
D;223;2503244;133;20051001 01:21;V;;;;;;
B;223;2513806;134;20051001 01:21;;;31;RAWSON CRES;HORNINGSEA PARK;2171;384.6;M;20050901;20050916;430000;A;R;RESIDENCE;;MZ;;0;AB788345;
C;223;2513806;134;20051001 01:21;332/879971;
D;223;2513806;134;20051001 01:21;P;;;;;;
D;223;2513806;134;20051001 01:21;V;;;;;;
D;223;2513806;134;20051001 01:21;V;;;;;;
D;223;2513806;134;20051001 01:21;V;;;;;;
B;223;2516535;135;20051001 01:21;;;100;ST JOHNS RD;HECKENBERG;2168;575.4;M;20050829;20050916;9950;A;R;RESIDENCE;;LH;;0;AB799138;
C;223;2516535;135;20051001 01:21;836/224285;
D;223;2516535;135;20051001 01:21;P;;;;;;
D;223;2516535;135;20051001 01:21;P;;;;;;
D;223;2516535;135;20051001 01:21;V;;;;;;
B;223;2521955;136;20051001 01:21;;;41;TOMAGO CT;WATTLE GROVE;2173;307.5;M;20050809;20050915;372000;A;R;RESIDENCE;;ME;;0;AB791834;
C;223;2521955;136;20051001 01:21;6251/834353;
D;223;2521955;136;20051001 01:21;P;;;;;;
D;223;2521955;136;20051001 01:21;V;;;;;;
B;223;2495154;137;20051001 01:21;;;22 A;GRIMSON CRES;LIVERPOOL;2170;790.4;M;20050812;20050916;380000;A;R;RESIDENCE;;LL;;0;AB780772;
C;223;2495154;137;20051001 01:21;27/30136;
D;223;2495154;137;20051001 01:21;P;;;;;;
D;223;2495154;137;20051001 01:21;V;;;;;;
D;223;2495154;137;20051001 01:21;V;;;;;;
B;223;2506047;138;20051001 01:21;;;3;MAXWELLS AVE;ASHCROFT;2168;581.7;M;20050711;20050908;335000;A;R;RESIDENCE;;LH;;0;AB790543;
C;223;2506047;138;20051001 01:21;16/216018;
D;223;2506047;138;20051001 01:21;P;;;;;;
D;223;2506047;138;20051001 01:21;V;;;;;;
B;223;2514029;139;20051001 01:21;;10;48;GILL AVE;LIVERPOOL;2170;;;20050720;20050829;270000;;R;RESIDENCE;10;;;0;AB762841;
C;223;2514029;139;20051001 01:21;10/SP50557;
D;223;2514029;139;20051001 01:21;P;;;;;;
D;223;2514029;139;20051001 01:21;P;;;;;;
D;223;2514029;139;20051001 01:21;V;;;;;;
B;223;2524674;140;20051001 01:21;;;26;WHELAN AVE;CHIPPING NORTON;2170;765.1;M;20050811;20050908;590000;A;R;RESIDENCE;;LT;;0;AB768432;
C;223;2524674;140;20051001 01:21;47/241832;
D;223;2524674;140;20051001 01:21;P;;;;;;
D;223;2524674;140;20051001 01:21;P;;;;;;
D;223;2524674;140;20051001 01:21;V;;;;;;
D;223;2524674;140;20051001 01:21;V;;;;;;
B;223;2497985;141;20051001 01:21;;11;116;HOXTON PARK RD;LURNEA;2170;;;20050707;20050824;290000;;V;VACANT LAND;11;;;0;AB770807;
C;223;2497985;141;20051001 01:21;11/SP33703;
D;223;2497985;141;20051001 01:21;P;;;;;;
D;223;2497985;141;20051001 01:21;P;;;;;;
D;223;2497985;141;20051001 01:21;V;;;;;;
D;223;2497985;141;20051001 01:21;V;;;;;;
