A;216;20051001 01:19;VALNET;
D;216;2266775;73;20051001 01:19;P;;;;;;
D;216;2266775;73;20051001 01:19;P;;;;;;
D;216;2266775;73;20051001 01:19;P;;;;;;
D;216;2266775;73;20051001 01:19;V;;;;;;
D;216;2266775;73;20051001 01:19;V;;;;;;
B;216;2272064;74;20051001 01:19;;;9;BOURNE ST;WENTWORTH FALLS;2782;961.1;M;20050725;20050914;425000;A;R;RESIDENCE;;KV;;0;AB772131;
C;216;2272064;74;20051001 01:19;B/391501;
D;216;2272064;74;20051001 01:19;P;;;;;;
D;216;2272064;74;20051001 01:19;P;;;;;;
D;216;2272064;74;20051001 01:19;V;;;;;;
D;216;2272064;74;20051001 01:19;V;;;;;;
B;216;2272730;75;20051001 01:19;;;51;FLETCHER ST;WENTWORTH FALLS;2782;860;M;20050811;20050922;338000;A;R;RESIDENCE;;KW;;0;AB803393;
C;216;2272730;75;20051001 01:19;4/405097;
D;216;2272730;75;20051001 01:19;P;;;;;;
D;216;2272730;75;20051001 01:19;P;;;;;;
D;216;2272730;75;20051001 01:19;V;;;;;;
B;216;2250819;76;20051001 01:19;;;29;RUSSELL AVE;FAULCONBRIDGE;2776;;;20050803;20050914;312500;A;R;RESIDENCE;;SF;;0;AB793897;
C;216;2250819;76;20051001 01:19;38/653802;
D;216;2250819;76;20051001 01:19;P;;;;;;
D;216;2250819;76;20051001 01:19;P;;;;;;
D;216;2250819;76;20051001 01:19;V;;;;;;
D;216;2250819;76;20051001 01:19;V;;;;;;
B;216;2258951;77;20051001 01:19;;;58;NARROW NECK RD;KATOOMBA;2780;;;20050806;20050910;310500;A;R;RESIDENCE;;KS;;0;AB763033;
C;216;2258951;77;20051001 01:19;49/2517;
D;216;2258951;77;20051001 01:19;P;;;;;;
D;216;2258951;77;20051001 01:19;P;;;;;;
D;216;2258951;77;20051001 01:19;V;;;;;;
D;216;2258951;77;20051001 01:19;V;;;;;;
B;216;2258979;78;20051001 01:19;;;4;NEALE ST;KATOOMBA;2780;;;20050822;20050926;280000;A;V;VACANT LAND;;KS;;0;AB793830;
C;216;2258979;78;20051001 01:19;10/2734;
D;216;2258979;78;20051001 01:19;P;;;;;;
D;216;2258979;78;20051001 01:19;V;;;;;;
B;216;2266849;79;20051001 01:19;;;4;BATMAN CRES;SPRINGWOOD;2777;731.1;M;20050816;20050909;340000;A;R;RESIDENCE;;SS;;0;AB780714;
C;216;2266849;79;20051001 01:19;530/248497;
D;216;2266849;79;20051001 01:19;P;;;;;;
D;216;2266849;79;20051001 01:19;V;;;;;;
B;216;2275276;80;20051001 01:19;;;9;GAHNIA WAY;WINMALEE;2777;785.3;M;20050707;20050811;492500;A;R;RESIDENCE;;SW;;0;AB775922;
C;216;2275276;80;20051001 01:19;4/833343;
D;216;2275276;80;20051001 01:19;P;;;;;;
D;216;2275276;80;20051001 01:19;P;;;;;;
D;216;2275276;80;20051001 01:19;V;;;;;;
B;216;2275554;81;20051001 01:19;;;611;HAWKESBURY RD;WINMALEE;2777;2168.9;M;20050729;20050909;582500;A;R;RESIDENCE;;SW;;0;AB776079;
C;216;2275554;81;20051001 01:19;42/24228;
D;216;2275554;81;20051001 01:19;P;;;;;;
D;216;2275554;81;20051001 01:19;P;;;;;;
D;216;2275554;81;20051001 01:19;V;;;;;;
D;216;2275554;81;20051001 01:19;V;;;;;;
B;216;2275727;82;20051001 01:19;;;200;HAWKESBURY RD;WINMALEE;2777;986.4;M;20050728;20050922;447000;A;R;RESIDENCE;;SW;;0;AB793474;
C;216;2275727;82;20051001 01:19;2/29049;
D;216;2275727;82;20051001 01:19;P;;;;;;
D;216;2275727;82;20051001 01:19;V;;;;;;
D;216;2275727;82;20051001 01:19;V;;;;;;
B;216;2278468;83;20051001 01:19;;;49;FIRST AVE;KATOOMBA;2780;1012;M;20050823;20050916;320000;A;R;RESIDENCE;;KY;;0;AB781628;
C;216;2278468;83;20051001 01:19;12/G/5785;
D;216;2278468;83;20051001 01:19;P;;;;;;
D;216;2278468;83;20051001 01:19;V;;;;;;
D;216;2278468;83;20051001 01:19;V;;;;;;
B;216;2278512;84;20051001 01:19;;;54;FOURTH AVE;KATOOMBA;2780;1012;M;20050713;20050916;180000;A;V;VACANT LAND;;KY;;0;AB780961;
C;216;2278512;84;20051001 01:19;30/J/5785;
D;216;2278512;84;20051001 01:19;P;;;;;;
D;216;2278512;84;20051001 01:19;P;;;;;;
D;216;2278512;84;20051001 01:19;V;;;;;;
B;216;2278795;85;20051001 01:19;;;21;SECOND AVE;KATOOMBA;2780;1012;M;20050705;20050918;380000;A;3;;;KY;;0;AB795501;
C;216;2278795;85;20051001 01:19;8/M/5785;
D;216;2278795;85;20051001 01:19;P;;;;;;
D;216;2278795;85;20051001 01:19;P;;;;;;
D;216;2278795;85;20051001 01:19;V;;;;;;
B;216;2276298;86;20051001 01:19;;;9;NICOLE PL;WINMALEE;2777;720.8;M;20050719;20050916;300000;A;R;RESIDENCE;;SW;;0;AB781734;
C;216;2276298;86;20051001 01:19;18/243659;
D;216;2276298;86;20051001 01:19;P;;;;;;
D;216;2276298;86;20051001 01:19;V;;;;;;
B;216;2276310;87;20051001 01:19;;;4;PAGET CT;WINMALEE;2777;704.5;M;20050728;20050908;370000;A;R;RESIDENCE;;SW;;0;AB761997;
C;216;2276310;87;20051001 01:19;8/251912;
D;216;2276310;87;20051001 01:19;P;;;;;;
D;216;2276310;87;20051001 01:19;P;;;;;;
D;216;2276310;87;20051001 01:19;V;;;;;;
D;216;2276310;87;20051001 01:19;V;;;;;;
B;216;2903548;88;20051001 01:19;;;62;RAILWAY PDE;WENTWORTH FALLS;2782;8.42;H;20050913;20050913;826000;R;V;VACANT LAND;;MY;;0;AB787779;
C;216;2903548;88;20051001 01:19;2/843553;
D;216;2903548;88;20051001 01:19;P;;;;;;
D;216;2903548;88;20051001 01:19;P;;;;;;
D;216;2903548;88;20051001 01:19;V;;;;;;
D;216;2903548;88;20051001 01:19;V;;;;;;
B;216;2959675;89;20051001 01:19;;;35;PARKES CRES;FAULCONBRIDGE;2776;2055;M;20050302;20050427;230000;A;V;VACANT LAND;;SF;;0;AB758504;
C;216;2959675;89;20051001 01:19;30/8210;
D;216;2959675;89;20051001 01:19;P;;;;;;
D;216;2959675;89;20051001 01:19;P;;;;;;
D;216;2959675;89;20051001 01:19;V;;;;;;
D;216;2959675;89;20051001 01:19;V;;;;;;
B;216;3201726;90;20051001 01:19;;;245;CLIFF DR;KATOOMBA;2780;759;M;20050805;20050909;705000;;R;RESIDENCE;;;;0;AB764748;
C;216;3201726;90;20051001 01:19;2/G2/2060;
D;216;3201726;90;20051001 01:19;P;;;;;;
D;216;3201726;90;20051001 01:19;P;;;;;;
D;216;3201726;90;20051001 01:19;V;;;;;;
B;216;3187006;91;20051001 01:19;;;87;DOUGLAS ST;SPRINGWOOD;2777;777.6;M;20050831;20050831;210000;A;V;VACANT LAND;;SN;;0;AB769162;
C;216;3187006;91;20051001 01:19;11/1083489;
D;216;3187006;91;20051001 01:19;P;;;;;;
D;216;3187006;91;20051001 01:19;P;;;;;;
D;216;3187006;91;20051001 01:19;V;;;;;;
D;216;3187006;91;20051001 01:19;V;;;;;;
B;216;3195813;92;20051001 01:19;;2;1;GLENBROOK RD;GLENBROOK;2773;;;20041105;20050914;422800;;R;RESIDENCE;2;;;0;AB770055;
C;216;3195813;92;20051001 01:19;2/SP75469;
D;216;3195813;92;20051001 01:19;P;;;;;;
D;216;3195813;92;20051001 01:19;P;;;;;;
D;216;3195813;92;20051001 01:19;V;;;;;;
B;216;3195813;93;20051001 01:19;;7;1;GLENBROOK RD;GLENBROOK;2773;;;20050614;20050908;435000;;R;RESIDENCE;7;;;0;AB762372;
C;216;3195813;93;20051001 01:19;7/SP75469;
D;216;3195813;93;20051001 01:19;P;;;;;;
D;216;3195813;93;20051001 01:19;V;;;;;;
B;216;3195813;94;20051001 01:19;;8;1;GLENBROOK RD;GLENBROOK;2773;;;20041112;20050906;425000;;3;VILLA;8;;;0;AB763031;
C;216;3195813;94;20051001 01:19;8/SP75469;
D;216;3195813;94;20051001 01:19;P;;;;;;
D;216;3195813;94;20051001 01:19;P;;;;;;
D;216;3195813;94;20051001 01:19;V;;;;;;
B;216;3197455;95;20051001 01:19;;;32;EAST VIEW AVE;LEURA;2780;1128;M;20050726;20050909;590000;;R;RESIDENCE;;;;0;AB778073;
C;216;3197455;95;20051001 01:19;10/1087019;
D;216;3197455;95;20051001 01:19;P;;;;;;
D;216;3197455;95;20051001 01:19;P;;;;;;
D;216;3197455;95;20051001 01:19;V;;;;;;
D;216;3197455;95;20051001 01:19;V;;;;;;
B;216;3202758;96;20051001 01:19;;;5;INNES RD;MOUNT VICTORIA;2786;777.8;M;20050630;20050804;301500;;R;RESIDENCE;;;;0;AB740414;
C;216;3202758;96;20051001 01:19;8/8472;
D;216;3202758;96;20051001 01:19;P;;;;;;
D;216;3202758;96;20051001 01:19;V;;;;;;
B;216;3191577;97;20051001 01:19;;;25;THE ESCARPMENTS;KATOOMBA;2780;;;20050411;20050823;340000;;R;RESIDENCE;1;;;0;AB794979;
C;216;3191577;97;20051001 01:19;1/SP74576;
D;216;3191577;97;20051001 01:19;P;;;;;;
D;216;3191577;97;20051001 01:19;V;;;;;;
Z;506;97;97;310;
