A;656;20051116 01:21;VALNET;
D;656;2741195;72;20051116 01:22;P;;;;;;
D;656;2741195;72;20051116 01:22;P;;;;;;
D;656;2741195;72;20051116 01:22;V;;;;;;
D;656;2741195;72;20051116 01:22;V;;;;;;
B;656;2744422;73;20051116 01:22;;;48;TALLONG DR;LAKE CATHIE;2445;713.2;M;20050907;20051102;295000;A;R;RESIDENCE;;BU;;0;AB898710;
C;656;2744422;73;20051116 01:22;28/262434;
D;656;2744422;73;20051116 01:22;P;;;;;;
D;656;2744422;73;20051116 01:22;V;;;;;;
B;656;2744817;74;20051116 01:22;;;18;GLEN CL;NORTH HAVEN;2443;654.8;M;20050914;20051024;460000;A;R;RESIDENCE;;DN;;0;AB873658;
C;656;2744817;74;20051116 01:22;191/818000;
D;656;2744817;74;20051116 01:22;P;;;;;;
D;656;2744817;74;20051116 01:22;P;;;;;;
D;656;2744817;74;20051116 01:22;V;;;;;;
D;656;2744817;74;20051116 01:22;V;;;;;;
B;656;3124496;75;20051116 01:22;;1;13;SEAVIEW AVE;PORT MACQUARIE;2444;;;20050928;20051026;273000;;R;RESIDENCE;2;;;0;AB876723;
C;656;3124496;75;20051116 01:22;2/SP69161;
D;656;3124496;75;20051116 01:22;P;;;;;;
D;656;3124496;75;20051116 01:22;V;;;;;;
B;656;2990190;76;20051116 01:22;;;5;TIMBERTOPS CL;WAUCHOPE;2446;2156;M;20050908;20051026;380000;A;R;RESIDENCE;;GA;;0;AB884059;
C;656;2990190;76;20051116 01:22;6/1050911;
D;656;2990190;76;20051116 01:22;P;;;;;;
D;656;2990190;76;20051116 01:22;P;;;;;;
D;656;2990190;76;20051116 01:22;V;;;;;;
B;656;3019560;77;20051116 01:22;;5;6 A;LINCOLN RD;PORT MACQUARIE;2444;;;20050916;20051014;307500;;R;RESIDENCE;5;;;0;AB873904;
C;656;3019560;77;20051116 01:22;5/SP71010;
D;656;3019560;77;20051116 01:22;P;;;;;;
D;656;3019560;77;20051116 01:22;P;;;;;;
D;656;3019560;77;20051116 01:22;V;;;;;;
B;656;3037236;78;20051116 01:22;;;1;WHITBY PL;LAKE CATHIE;2445;681.4;M;20050927;20051025;393000;A;R;RESIDENCE;;BU;;0;AB878627;
C;656;3037236;78;20051116 01:22;531/1059069;
D;656;3037236;78;20051116 01:22;P;;;;;;
D;656;3037236;78;20051116 01:22;P;;;;;;
D;656;3037236;78;20051116 01:22;V;;;;;;
B;656;3186245;79;20051116 01:22;;2;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20050728;20050825;300000;;R;RESIDENCE;2;;;0;AB874320;
C;656;3186245;79;20051116 01:22;2/SP75304;
D;656;3186245;79;20051116 01:22;P;;;;;;
D;656;3186245;79;20051116 01:22;P;;;;;;
D;656;3186245;79;20051116 01:22;V;;;;;;
D;656;3186245;79;20051116 01:22;V;;;;;;
D;656;3186245;79;20051116 01:22;V;;;;;;
B;656;2959429;80;20051116 01:22;;;19;SWIFT ST;PORT MACQUARIE;2444;;;20050819;20051007;270000;;R;RESIDENCE;80;;;0;AB886314;
C;656;2959429;80;20051116 01:22;80/SP75639;
D;656;2959429;80;20051116 01:22;P;;;;;;
D;656;2959429;80;20051116 01:22;V;;;;;;
B;656;2959429;81;20051116 01:22;;;19;SWIFT ST;PORT MACQUARIE;2444;;;20050819;20051007;270000;;R;RESIDENCE;81;;;0;AB886315;
C;656;2959429;81;20051116 01:22;81/SP75639;
D;656;2959429;81;20051116 01:22;P;;;;;;
D;656;2959429;81;20051116 01:22;V;;;;;;
B;656;2959429;82;20051116 01:22;;;19;SWIFT ST;PORT MACQUARIE;2444;;;20050819;20051007;270000;;R;RESIDENCE;82;;;0;AB886312;
C;656;2959429;82;20051116 01:22;82/SP75639;
D;656;2959429;82;20051116 01:22;P;;;;;;
D;656;2959429;82;20051116 01:22;V;;;;;;
B;656;2959429;83;20051116 01:22;;;19;SWIFT ST;PORT MACQUARIE;2444;;;20050819;20051007;270000;;R;RESIDENCE;83;;;0;AB886313;
C;656;2959429;83;20051116 01:22;83/SP75639;
D;656;2959429;83;20051116 01:22;P;;;;;;
D;656;2959429;83;20051116 01:22;V;;;;;;
B;656;3198745;84;20051116 01:22;;;;POSSUM WAY;KEW;2439;2.1;H;20030723;20050923;170000;R;V;VACANT LAND;;MN;;0;AB831619;
C;656;3198745;84;20051116 01:22;42/1086218;
D;656;3198745;84;20051116 01:22;P;;;;;;
D;656;3198745;84;20051116 01:22;P;;;;;;
D;656;3198745;84;20051116 01:22;V;;;;;;
B;656;3198838;85;20051116 01:22;;2;21;KWINANA LANE;PORT MACQUARIE;2444;;;20050919;20051021;287000;;R;RESIDENCE;2;;;0;AB892411;
C;656;3198838;85;20051116 01:22;2/SP75651;
D;656;3198838;85;20051116 01:22;P;;;;;;
D;656;3198838;85;20051116 01:22;V;;;;;;
D;656;3198838;85;20051116 01:22;V;;;;;;
Z;446;85;85;274;
