A;223;20051201 01:17;VALNET;
D;223;2508165;73;20051201 01:18;P;;;;;;
D;223;2508165;73;20051201 01:18;P;;;;;;
D;223;2508165;73;20051201 01:18;V;;;;;;
D;223;2508165;73;20051201 01:18;V;;;;;;
B;223;2502977;74;20051201 01:18;;;49;LIGHT HORSE PDE;HOLSWORTHY;2173;668.5;M;20050809;20051007;410000;A;R;RESIDENCE;;LQ;;0;AB911379;
C;223;2502977;74;20051201 01:18;431/854502;
D;223;2502977;74;20051201 01:18;P;;;;;;
D;223;2502977;74;20051201 01:18;P;;;;;;
D;223;2502977;74;20051201 01:18;V;;;;;;
D;223;2502977;74;20051201 01:18;V;;;;;;
D;223;2502977;74;20051201 01:18;V;;;;;;
B;223;2511063;75;20051201 01:18;;;122;NUWARRA RD;MOOREBANK;2170;820;M;20051014;20051111;440000;A;R;RESIDENCE;;LS;;0;AB911869;
C;223;2511063;75;20051201 01:18;4/259064;
D;223;2511063;75;20051201 01:18;P;;;;;;
D;223;2511063;75;20051201 01:18;P;;;;;;
D;223;2511063;75;20051201 01:18;V;;;;;;
B;223;2516433;76;20051201 01:18;;;37;ST ANDREWS BVD;CASULA;2170;557.4;M;20051004;20051111;342500;A;R;RESIDENCE;;LF;;0;AB922176;
C;223;2516433;76;20051201 01:18;981/246753;
D;223;2516433;76;20051201 01:18;P;;;;;;
D;223;2516433;76;20051201 01:18;P;;;;;;
D;223;2516433;76;20051201 01:18;V;;;;;;
B;223;2526986;77;20051201 01:18;;;55;YACHTSMAN DR;CHIPPING NORTON;2170;670.4;M;20050828;20051011;557000;A;R;RESIDENCE;;AF;;0;AB927344;
C;223;2526986;77;20051201 01:18;38/857995;
D;223;2526986;77;20051201 01:18;P;;;;;;
D;223;2526986;77;20051201 01:18;V;;;;;;
B;223;2503210;78;20051201 01:18;;;4;LIZARD CL;GREEN VALLEY;2168;746.5;M;20050625;20051103;550000;A;V;VACANT LAND;;AC;;0;AB923677;
C;223;2503210;78;20051201 01:18;809/846228;
D;223;2503210;78;20051201 01:18;P;;;;;;
D;223;2503210;78;20051201 01:18;P;;;;;;
D;223;2503210;78;20051201 01:18;P;;;;;;
D;223;2503210;78;20051201 01:18;V;;;;;;
D;223;2503210;78;20051201 01:18;V;;;;;;
B;223;2511154;79;20051201 01:18;;;175;NUWARRA RD;MOOREBANK;2170;607;M;20051107;20051107;80000;A;R;RESIDENCE;;LS;;0;AB911545;
C;223;2511154;79;20051201 01:18;1/545271;
D;223;2511154;79;20051201 01:18;P;;;;;;
D;223;2511154;79;20051201 01:18;P;;;;;;
D;223;2511154;79;20051201 01:18;V;;;;;;
D;223;2511154;79;20051201 01:18;V;;;;;;
D;223;2511154;79;20051201 01:18;V;;;;;;
D;223;2511154;79;20051201 01:18;V;;;;;;
D;223;2511154;79;20051201 01:18;V;;;;;;
B;223;2521859;80;20051201 01:18;;;3;TOCAL CT;WATTLE GROVE;2173;300;M;20050910;20051103;377500;A;R;RESIDENCE;;ME;;0;AB919860;
C;223;2521859;80;20051201 01:18;6046/817613;
D;223;2521859;80;20051201 01:18;P;;;;;;
D;223;2521859;80;20051201 01:18;V;;;;;;
B;223;2524620;81;20051201 01:18;;;39;WHELAN AVE;CHIPPING NORTON;2170;;;20050926;20051027;570000;A;R;RESIDENCE;;LT;;0;AB905001;
C;223;2524620;81;20051201 01:18;78/247245;
D;223;2524620;81;20051201 01:18;P;;;;;;
D;223;2524620;81;20051201 01:18;P;;;;;;
D;223;2524620;81;20051201 01:18;V;;;;;;
D;223;2524620;81;20051201 01:18;V;;;;;;
B;223;2489880;82;20051201 01:18;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20050906;20051021;315000;A;R;RESIDENCE;;LG;;0;AB896757;
C;223;2489880;82;20051201 01:18;296/233164;
D;223;2489880;82;20051201 01:18;P;;;;;;
D;223;2489880;82;20051201 01:18;V;;;;;;
D;223;2489880;82;20051201 01:18;V;;;;;;
B;223;2519360;83;20051201 01:18;;;6;STANWELL CRES;ASHCROFT;2168;556.4;M;20050926;20051107;290000;A;R;RESIDENCE;;LH;;0;AB916242;
C;223;2519360;83;20051201 01:18;745/223483;
D;223;2519360;83;20051201 01:18;P;;;;;;
D;223;2519360;83;20051201 01:18;V;;;;;;
D;223;2519360;83;20051201 01:18;V;;;;;;
B;223;2492635;84;20051201 01:18;;;23;GABO CRES;SADLEIR;2168;695.6;M;20050916;20051028;260000;A;R;RESIDENCE;;LH;;0;AB909775;
C;223;2492635;84;20051201 01:18;119/217993;
D;223;2492635;84;20051201 01:18;P;;;;;;
D;223;2492635;84;20051201 01:18;V;;;;;;
D;223;2492635;84;20051201 01:18;V;;;;;;
B;223;2506205;85;20051201 01:18;;15;6;MEAD DR;CHIPPING NORTON;2170;;;20050702;20050831;270000;;R;RESIDENCE;15;;;0;AB905809;
C;223;2506205;85;20051201 01:18;15/SP49271;
D;223;2506205;85;20051201 01:18;P;;;;;;
D;223;2506205;85;20051201 01:18;V;;;;;;
B;223;2516923;86;20051201 01:18;;;13;SANDOWN CL;CASULA;2170;742.5;M;20050915;20051111;462000;A;R;RESIDENCE;;AA;;0;AB917237;
C;223;2516923;86;20051201 01:18;351/738408;
D;223;2516923;86;20051201 01:18;P;;;;;;
D;223;2516923;86;20051201 01:18;P;;;;;;
D;223;2516923;86;20051201 01:18;V;;;;;;
B;223;2500977;87;20051201 01:18;;;49;KEPPEL CCT;HINCHINBROOK;2168;450.1;M;20050914;20051109;312500;A;R;RESIDENCE;;AC;;0;AB912619;
C;223;2500977;87;20051201 01:18;1422/807875;
D;223;2500977;87;20051201 01:18;P;;;;;;
D;223;2500977;87;20051201 01:18;P;;;;;;
D;223;2500977;87;20051201 01:18;V;;;;;;
D;223;2500977;87;20051201 01:18;V;;;;;;
B;223;2511677;88;20051201 01:18;;;20;ORARA CT;WATTLE GROVE;2173;450.1;M;20050929;20051103;468750;A;V;VACANT LAND;;ME;;0;AB915216;
C;223;2511677;88;20051201 01:18;210/839807;
D;223;2511677;88;20051201 01:18;P;;;;;;
D;223;2511677;88;20051201 01:18;P;;;;;;
D;223;2511677;88;20051201 01:18;V;;;;;;
D;223;2511677;88;20051201 01:18;V;;;;;;
B;223;2517111;89;20051201 01:18;;;10;SCOTTSDALE CCT;WEST HOXTON;2171;496;M;20050924;20051028;293000;A;V;VACANT LAND;;MN;;0;AB907554;
C;223;2517111;89;20051201 01:18;52/877732;
D;223;2517111;89;20051201 01:18;P;;;;;;
D;223;2517111;89;20051201 01:18;P;;;;;;
D;223;2517111;89;20051201 01:18;V;;;;;;
B;223;2519591;90;20051201 01:18;STEWART GARDENS;63;109;STEWART AVE;HAMMONDVILLE;2170;;;20050930;20051111;275000;;R;RESIDENCE;63;;;0;AB913165;
C;223;2519591;90;20051201 01:18;63/SP33113;
D;223;2519591;90;20051201 01:18;P;;;;;;
D;223;2519591;90;20051201 01:18;P;;;;;;
D;223;2519591;90;20051201 01:18;V;;;;;;
B;223;2522435;91;20051201 01:18;;;17;TULICH AVE;PRESTONS;2170;350;M;20050912;20051103;386000;A;R;RESIDENCE;;MZ;;0;AB905589;
C;223;2522435;91;20051201 01:18;106/879295;
D;223;2522435;91;20051201 01:18;P;;;;;;
D;223;2522435;91;20051201 01:18;V;;;;;;
D;223;2522435;91;20051201 01:18;V;;;;;;
B;223;2525116;92;20051201 01:18;;;34 B;WHITSUNDAY CCT;GREEN VALLEY;2168;341.5;M;20050927;20051111;368000;A;R;RESIDENCE;;AC;;0;AB926427;
C;223;2525116;92;20051201 01:18;302/873671;
D;223;2525116;92;20051201 01:18;P;;;;;;
D;223;2525116;92;20051201 01:18;P;;;;;;
D;223;2525116;92;20051201 01:18;V;;;;;;
D;223;2525116;92;20051201 01:18;V;;;;;;
B;223;2501213;93;20051201 01:18;;;6;KINGARTH ST;BUSBY;2168;569;M;20050907;20051101;190000;A;R;RESIDENCE;;LH;;0;AB928884;
C;223;2501213;93;20051201 01:18;960/223956;
D;223;2501213;93;20051201 01:18;P;;;;;;
D;223;2501213;93;20051201 01:18;V;;;;;;
D;223;2501213;93;20051201 01:18;V;;;;;;
B;223;2509226;94;20051201 01:18;;2;20;MYALL RD;CASULA;2170;;;20050915;20051027;299000;;R;RESIDENCE;2;;;0;AB904217;
C;223;2509226;94;20051201 01:18;2/SP45678;
D;223;2509226;94;20051201 01:18;P;;;;;;
D;223;2509226;94;20051201 01:18;P;;;;;;
D;223;2509226;94;20051201 01:18;V;;;;;;
B;223;2511867;95;20051201 01:18;;;36;OSPREY AVE;GREEN VALLEY;2168;523.4;M;20050915;20051104;370000;A;R;RESIDENCE;;AS;;0;AB904972;
C;223;2511867;95;20051201 01:18;1609/812255;
D;223;2511867;95;20051201 01:18;P;;;;;;
D;223;2511867;95;20051201 01:18;P;;;;;;
D;223;2511867;95;20051201 01:18;V;;;;;;
D;223;2511867;95;20051201 01:18;V;;;;;;
B;223;2514552;96;20051201 01:18;;;35;STIRLING ST;CECIL HILLS;2171;343.9;M;20050921;20051102;417500;A;R;RESIDENCE;;MM;;0;AB905406;
C;223;2514552;96;20051201 01:18;331/1017715;
D;223;2514552;96;20051201 01:18;P;;;;;;
D;223;2514552;96;20051201 01:18;V;;;;;;
B;223;2501279;97;20051201 01:18;;;3;KINGFISHER AVE;HINCHINBROOK;2168;602.7;M;20050915;20051028;375000;A;R;RESIDENCE;;AC;;0;AB906164;
C;223;2501279;97;20051201 01:18;302/774917;
D;223;2501279;97;20051201 01:18;P;;;;;;
D;223;2501279;97;20051201 01:18;V;;;;;;
B;223;2506749;98;20051201 01:18;;;142;MEMORIAL AVE;LIVERPOOL;2170;696.8;M;20051102;20051102;56666;A;R;RESIDENCE;;LN;;17;AB923370;
C;223;2506749;98;20051201 01:18;A/328971;
D;223;2506749;98;20051201 01:18;P;;;;;;
D;223;2506749;98;20051201 01:18;P;;;;;;
D;223;2506749;98;20051201 01:18;P;;;;;;
D;223;2506749;98;20051201 01:18;P;;;;;;
D;223;2506749;98;20051201 01:18;P;;;;;;
D;223;2506749;98;20051201 01:18;P;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
D;223;2506749;98;20051201 01:18;V;;;;;;
B;223;2506749;99;20051201 01:18;;;142;MEMORIAL AVE;LIVERPOOL;2170;696.8;M;20051102;20051102;56666;A;R;RESIDENCE;;LN;;0;AB923371;
C;223;2506749;99;20051201 01:18;A/328971;
D;223;2506749;99;20051201 01:18;P;;;;;;
D;223;2506749;99;20051201 01:18;P;;;;;;
D;223;2506749;99;20051201 01:18;P;;;;;;
D;223;2506749;99;20051201 01:18;P;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
D;223;2506749;99;20051201 01:18;V;;;;;;
B;223;2942192;100;20051201 01:18;;;16 A;HEWISON AVE;GREEN VALLEY;2168;369;M;20050912;20051104;380000;A;R;RESIDENCE;;AS;;0;AB900294;
C;223;2942192;100;20051201 01:18;11/1045715;
D;223;2942192;100;20051201 01:18;P;;;;;;
D;223;2942192;100;20051201 01:18;P;;;;;;
D;223;2942192;100;20051201 01:18;V;;;;;;
D;223;2942192;100;20051201 01:18;V;;;;;;
B;223;2491297;101;20051201 01:18;;8;34;FIRST AVE;HOXTON PARK;2171;;;20051015;20051114;320000;;R;RESIDENCE;8;;;0;AB916070;
C;223;2491297;101;20051201 01:18;8/SP67561;
D;223;2491297;101;20051201 01:18;P;;;;;;
D;223;2491297;101;20051201 01:18;P;;;;;;
D;223;2491297;101;20051201 01:18;V;;;;;;
D;223;2491297;101;20051201 01:18;V;;;;;;
D;223;2491297;101;20051201 01:18;V;;;;;;
B;223;2980209;102;20051201 01:18;;;4;MOLISE ST;PRESTONS;2170;544;M;20050512;20051027;545000;A;R;RESIDENCE;;MZ;;0;AB901149;
C;223;2980209;102;20051201 01:18;2229/1049390;
D;223;2980209;102;20051201 01:18;P;;;;;;
D;223;2980209;102;20051201 01:18;P;;;;;;
D;223;2980209;102;20051201 01:18;V;;;;;;
B;223;3182436;103;20051201 01:18;;;34;ROTH ST;CASULA;2170;601.1;M;20050607;20051104;495000;A;R;RESIDENCE;;AA;;0;AB908200;
C;223;3182436;103;20051201 01:18;4/285942;
D;223;3182436;103;20051201 01:18;P;;;;;;
D;223;3182436;103;20051201 01:18;P;;;;;;
D;223;3182436;103;20051201 01:18;V;;;;;;
B;223;3204522;104;20051201 01:18;;;208;MEMORIAL AVE;LIVERPOOL;2170;335.8;M;20050727;20051025;300000;;R;RESIDENCE;;;;0;AB918426;
C;223;3204522;104;20051201 01:18;1/1088363;
D;223;3204522;104;20051201 01:18;P;;;;;;
D;223;3204522;104;20051201 01:18;P;;;;;;
D;223;3204522;104;20051201 01:18;V;;;;;;
B;223;3193866;105;20051201 01:18;;;;WILLIAM MAHONEY ST;PRESTONS;2170;628.9;M;20050222;20051111;89300;A;V;VACANT LAND;;MZ;;0;AB908578;
C;223;3193866;105;20051201 01:18;212/1086099;
D;223;3193866;105;20051201 01:18;P;;;;;;
D;223;3193866;105;20051201 01:18;P;;;;;;
D;223;3193866;105;20051201 01:18;V;;;;;;
B;223;3200791;106;20051201 01:18;;;;WILLIAM MAHONEY ST;PRESTONS;2170;691.4;M;20050222;20051111;89300;A;V;VACANT LAND;;MZ;;0;AB908587;
C;223;3200791;106;20051201 01:18;272/1087880;
D;223;3200791;106;20051201 01:18;P;;;;;;
D;223;3200791;106;20051201 01:18;V;;;;;;
D;223;3200791;106;20051201 01:18;V;;;;;;
B;223;3190669;107;20051201 01:18;;77;31;CAMPBELL ST;LIVERPOOL;2170;;;20051020;20051111;400000;;R;RESIDENCE;77;;;0;AB924489;
C;223;3190669;107;20051201 01:18;77/SP75437;
D;223;3190669;107;20051201 01:18;P;;;;;;
D;223;3190669;107;20051201 01:18;V;;;;;;
B;223;3208740;108;20051201 01:18;;18;14;YERONA ST;PRESTONS;2170;;;20050910;20051111;315000;;3;HOME UNIT;18;;;0;AB911849;
C;223;3208740;108;20051201 01:18;18/SP75874;
D;223;3208740;108;20051201 01:18;P;;;;;;
D;223;3208740;108;20051201 01:18;P;;;;;;
D;223;3208740;108;20051201 01:18;V;;;;;;
B;223;3202572;109;20051201 01:18;THE OLD MILL;15;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050928;20051007;540000;;3;FACTORY;15;;;0;AB900824;
C;223;3202572;109;20051201 01:18;15/SP75734;
D;223;3202572;109;20051201 01:18;P;;;;;;
D;223;3202572;109;20051201 01:18;P;;;;;;
D;223;3202572;109;20051201 01:18;V;;;;;;
B;223;3202572;110;20051201 01:18;THE OLD MILL;20;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20051104;20051104;580000;;3;INDUSTRIAL UN;20;;;0;AB920540;
C;223;3202572;110;20051201 01:18;20/SP75734;
D;223;3202572;110;20051201 01:18;P;;;;;;
D;223;3202572;110;20051201 01:18;P;;;;;;
D;223;3202572;110;20051201 01:18;P;;;;;;
D;223;3202572;110;20051201 01:18;V;;;;;;
B;223;3191238;111;20051201 01:18;;28;9;BATHURST ST;LIVERPOOL;2170;;;20050606;20050826;460000;;R;RESIDENCE;28;;;0;AB746867;
C;223;3191238;111;20051201 01:18;28/SP75429;
D;223;3191238;111;20051201 01:18;P;;;;;;
D;223;3191238;111;20051201 01:18;P;;;;;;
D;223;3191238;111;20051201 01:18;P;;;;;;
D;223;3191238;111;20051201 01:18;V;;;;;;
Z;622;111;111;398;
