A;205;20051001 01:17;VALNET;
D;205;1914176;72;20051001 01:17;P;;;;;;
D;205;1914176;72;20051001 01:17;V;;;;;;
B;205;1914756;73;20051001 01:17;;3;91 B;BALMAIN RD;LEICHHARDT;2040;;;20050709;20050819;292000;;R;RESIDENCE;3;;;0;AB775991;
C;205;1914756;73;20051001 01:17;3/SP9538;
D;205;1914756;73;20051001 01:17;P;;;;;;
D;205;1914756;73;20051001 01:17;V;;;;;;
D;205;1914756;73;20051001 01:17;V;;;;;;
B;205;1914871;74;20051001 01:17;;17;313;BALMAIN RD;LILYFIELD;2040;;;20050716;20050916;368000;;R;RESIDENCE;17;;;0;AB786731;
C;205;1914871;74;20051001 01:17;17/SP54433;
D;205;1914871;74;20051001 01:17;P;;;;;;
D;205;1914871;74;20051001 01:17;P;;;;;;
D;205;1914871;74;20051001 01:17;V;;;;;;
B;205;2782128;75;20051001 01:17;;302;22;WARAYAMA PL;ROZELLE;2039;;;20050803;20050907;420000;;R;RESIDENCE;10;;;0;AB772622;
C;205;2782128;75;20051001 01:17;10/SP69023;
D;205;2782128;75;20051001 01:17;P;;;;;;
D;205;2782128;75;20051001 01:17;V;;;;;;
D;205;2782128;75;20051001 01:17;V;;;;;;
B;205;3182355;76;20051001 01:17;;4;13;RUSSELL ST;LILYFIELD;2040;;;20050720;20050908;950000;;R;RESIDENCE;4;;;0;AB773678;
C;205;3182355;76;20051001 01:17;4/SP75119;
D;205;3182355;76;20051001 01:17;P;;;;;;
D;205;3182355;76;20051001 01:17;P;;;;;;
D;205;3182355;76;20051001 01:17;V;;;;;;
B;205;3194088;77;20051001 01:17;;;160;DARLING ST;BALMAIN;2041;;;20050603;20050915;2000000;;R;RESIDENCE;;;;0;AB777431;
C;205;3194088;77;20051001 01:17;3/270458;
D;205;3194088;77;20051001 01:17;P;;;;;;
D;205;3194088;77;20051001 01:17;P;;;;;;
D;205;3194088;77;20051001 01:17;V;;;;;;
Z;414;77;77;258;
