A;216;20051016 01:14;VALNET;
B;216;2276344;74;20051016 01:14;;;1;PENTLANDS DR;WINMALEE;2777;870.8;M;20050819;20050923;335000;A;R;RESIDENCE;;SW;;0;AB818653;
C;216;2276344;74;20051016 01:14;10/249937;
D;216;2276344;74;20051016 01:14;P;;;;;;
D;216;2276344;74;20051016 01:14;P;;;;;;
D;216;2276344;74;20051016 01:14;V;;;;;;
D;216;2276344;74;20051016 01:14;V;;;;;;
B;216;2276545;75;20051016 01:14;;;5;ROBYN RD;WINMALEE;2777;758.8;M;20050818;20050923;346000;A;R;RESIDENCE;;SW;;0;AB810475;
C;216;2276545;75;20051016 01:14;127/30168;
D;216;2276545;75;20051016 01:14;P;;;;;;
D;216;2276545;75;20051016 01:14;V;;;;;;
B;216;2276637;76;20051016 01:14;;;20;SHAMROCK CL;WINMALEE;2777;696.5;M;20050907;20050930;413900;A;R;RESIDENCE;;SW;;0;AB813633;
C;216;2276637;76;20051016 01:14;10/790299;
D;216;2276637;76;20051016 01:14;P;;;;;;
D;216;2276637;76;20051016 01:14;V;;;;;;
D;216;2276637;76;20051016 01:14;V;;;;;;
B;216;3204604;77;20051016 01:14;;;;BINSTEAD ST;FAULCONBRIDGE;2776;1.869;H;20050818;20050912;520000;;R;RESIDENCE;;;;0;AB768380;
C;216;3204604;77;20051016 01:14;18/G/625;
D;216;3204604;77;20051016 01:14;P;;;;;;
D;216;3204604;77;20051016 01:14;P;;;;;;
D;216;3204604;77;20051016 01:14;V;;;;;;
B;216;3204777;78;20051016 01:14;;;;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.719;H;20050722;20050819;480000;;3;;;;;0;AB715570;
C;216;3204777;78;20051016 01:14;13/G/625;
D;216;3204777;78;20051016 01:14;P;;;;;;
D;216;3204777;78;20051016 01:14;P;;;;;;
D;216;3204777;78;20051016 01:14;V;;;;;;
B;216;3205289;79;20051016 01:14;;;71;WARAGIL ST;BLACKHEATH;2785;366.7;M;20050825;20050929;170000;;R;RESIDENCE;;;;0;AB815613;
C;216;3205289;79;20051016 01:14;13/666838;
D;216;3205289;79;20051016 01:14;P;;;;;;
D;216;3205289;79;20051016 01:14;V;;;;;;
B;216;3197456;80;20051016 01:14;;;32 A;EAST VIEW AVE;LEURA;2780;1495;M;20050412;20050919;300000;;V;VACANT LAND;;;;0;AB826432;
C;216;3197456;80;20051016 01:14;11/1087019;
D;216;3197456;80;20051016 01:14;P;;;;;;
D;216;3197456;80;20051016 01:14;V;;;;;;
D;216;3197456;80;20051016 01:14;V;;;;;;
Z;413;80;80;251;
