A;010;20051016 01:03;VALNET;
D;010;3153696;75;20051016 01:03;V;;;;;;
B;010;3169751;76;20051016 01:03;;;136 A;PORT STEPHENS DR;SALAMANDER BAY;2317;272.5;M;20050829;20050926;405000;A;R;RESIDENCE;;FF;;0;AB807871;
C;010;3169751;76;20051016 01:03;11/1081403;
D;010;3169751;76;20051016 01:03;P;;;;;;
D;010;3169751;76;20051016 01:03;P;;;;;;
D;010;3169751;76;20051016 01:03;V;;;;;;
B;010;3181454;77;20051016 01:03;;;52;FEDERATION DR;MEDOWIE;2318;2067;M;20031212;20050802;208000;R;3;;;YA;;0;AB798081;
C;010;3181454;77;20051016 01:03;32/1080976;
D;010;3181454;77;20051016 01:03;P;;;;;;
D;010;3181454;77;20051016 01:03;P;;;;;;
D;010;3181454;77;20051016 01:03;V;;;;;;
B;010;3179106;78;20051016 01:03;;;13;SHIMMER ST;NELSON BAY;2315;1033;M;20050725;20050905;255000;A;V;VACANT LAND;;GN;;0;AB810669;
C;010;3179106;78;20051016 01:03;7/270430;
D;010;3179106;78;20051016 01:03;P;;;;;;
D;010;3179106;78;20051016 01:03;V;;;;;;
B;010;2929336;79;20051016 01:03;;;5;MAKO PL;CORLETTE;2315;598.6;M;20050622;20050822;290000;A;V;VACANT LAND;;FC;;0;AB803473;
C;010;2929336;79;20051016 01:03;2303/1043252;
D;010;2929336;79;20051016 01:03;P;;;;;;
D;010;2929336;79;20051016 01:03;V;;;;;;
D;010;2929336;79;20051016 01:03;V;;;;;;
B;010;2929337;80;20051016 01:03;;;7;MAKO PL;CORLETTE;2315;583.1;M;20050705;20050916;480000;A;R;RESIDENCE;;FC;;0;AB799112;
C;010;2929337;80;20051016 01:03;2304/1043252;
D;010;2929337;80;20051016 01:03;P;;;;;;
D;010;2929337;80;20051016 01:03;P;;;;;;
D;010;2929337;80;20051016 01:03;V;;;;;;
B;010;2974699;81;20051016 01:03;;;5;COBIA PL;CORLETTE;2315;732.6;M;20050817;20050928;335000;A;V;VACANT LAND;;FC;;0;AB825293;
C;010;2974699;81;20051016 01:03;1018/1050068;
D;010;2974699;81;20051016 01:03;P;;;;;;
D;010;2974699;81;20051016 01:03;V;;;;;;
B;010;3195191;82;20051016 01:03;;;5;PINEHURST WAY;MEDOWIE;2318;2008;M;20050708;20050819;300000;R;R;RESIDENCE;;YA;;0;AB799026;
C;010;3195191;82;20051016 01:03;3/280003;
D;010;3195191;82;20051016 01:03;P;;;;;;
D;010;3195191;82;20051016 01:03;P;;;;;;
D;010;3195191;82;20051016 01:03;V;;;;;;
B;010;3195822;83;20051016 01:03;;1;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20050622;20050927;260000;;3;FACTORY UNIT;1;;;0;AB806856;
C;010;3195822;83;20051016 01:03;1/SP75495;
D;010;3195822;83;20051016 01:03;P;;;;;;
D;010;3195822;83;20051016 01:03;P;;;;;;
D;010;3195822;83;20051016 01:03;V;;;;;;
B;010;3191106;84;20051016 01:03;;2;14;SEAGRASS CCT;CORLETTE;2315;327.6;M;20050908;20051006;465000;A;R;RESIDENCE;;FC;;0;AB827483;
C;010;3191106;84;20051016 01:03;2/1085218;
D;010;3191106;84;20051016 01:03;P;;;;;;
D;010;3191106;84;20051016 01:03;P;;;;;;
D;010;3191106;84;20051016 01:03;V;;;;;;
Z;432;84;84;262;
