A;708;20051001 01:24;VALNET;
D;708;3185623;475;20051001 01:24;P;;;;;;
D;708;3185623;475;20051001 01:24;V;;;;;;
B;708;3185877;476;20051001 01:24;FORM;3;2;HUTCHINSON WALK;ZETLAND;2017;;;20030508;20050815;532500;;R;RESIDENCE;3;;;0;AB734223;
C;708;3185877;476;20051001 01:24;3/SP74929;
D;708;3185877;476;20051001 01:24;P;;;;;;
D;708;3185877;476;20051001 01:24;P;;;;;;
D;708;3185877;476;20051001 01:24;V;;;;;;
B;708;3185877;477;20051001 01:24;;30;24;GADIGAL AVE;ZETLAND;2017;;;20030707;20050915;570000;;R;RESIDENCE;30;;;0;AB790008;
C;708;3185877;477;20051001 01:24;30/SP74929;
D;708;3185877;477;20051001 01:24;P;;;;;;
D;708;3185877;477;20051001 01:24;P;;;;;;
D;708;3185877;477;20051001 01:24;V;;;;;;
B;708;3185877;478;20051001 01:24;FORM;508;2;HUTCHINSON WALK;ZETLAND;2017;;;20030428;20050815;555000;;3;;47;;;0;AB738509;
C;708;3185877;478;20051001 01:24;47/SP74929;
D;708;3185877;478;20051001 01:24;P;;;;;;
D;708;3185877;478;20051001 01:24;V;;;;;;
B;708;3185877;479;20051001 01:24;;609;2;HUTCHINSON WALK;ZETLAND;2017;;;20030718;20050824;575000;;R;RESIDENCE;57;;;0;AB756922;
C;708;3185877;479;20051001 01:24;57/SP74929;
D;708;3185877;479;20051001 01:24;P;;;;;;
D;708;3185877;479;20051001 01:24;V;;;;;;
B;708;3185877;480;20051001 01:24;FORM;3;2;HUTCHINSON WALK;ZETLAND;2017;;;20030508;20050815;532500;;R;RESIDENCE;72;;;0;AB734223;
C;708;3185877;480;20051001 01:24;72/SP74929;
D;708;3185877;480;20051001 01:24;P;;;;;;
D;708;3185877;480;20051001 01:24;P;;;;;;
D;708;3185877;480;20051001 01:24;V;;;;;;
B;708;3185877;481;20051001 01:24;;30;24;GADIGAL AVE;ZETLAND;2017;;;20030707;20050915;570000;;R;RESIDENCE;74;;;0;AB790008;
C;708;3185877;481;20051001 01:24;74/SP74929;
D;708;3185877;481;20051001 01:24;P;;;;;;
D;708;3185877;481;20051001 01:24;P;;;;;;
D;708;3185877;481;20051001 01:24;V;;;;;;
B;708;3185877;482;20051001 01:24;FORM;508;2;HUTCHINSON WALK;ZETLAND;2017;;;20030428;20050815;555000;;3;;84;;;0;AB738509;
C;708;3185877;482;20051001 01:24;84/SP74929;
D;708;3185877;482;20051001 01:24;P;;;;;;
D;708;3185877;482;20051001 01:24;V;;;;;;
B;708;3185877;483;20051001 01:24;;609;2;HUTCHINSON WALK;ZETLAND;2017;;;20030718;20050824;575000;;R;RESIDENCE;116;;;0;AB756922;
C;708;3185877;483;20051001 01:24;116/SP74929;
D;708;3185877;483;20051001 01:24;P;;;;;;
D;708;3185877;483;20051001 01:24;V;;;;;;
Z;2258;483;483;1290;
