A;221;20051201 01:17;VALNET;
B;221;3206106;73;20051201 01:17;;;25 A;BRAESIDE RD;GREYSTANES;2145;298.2;M;20050607;20051012;420000;;R;RESIDENCE;;;;0;AB903132;
C;221;3206106;73;20051201 01:17;1/1088452;
D;221;3206106;73;20051201 01:17;P;;;;;;
D;221;3206106;73;20051201 01:17;P;;;;;;
D;221;3206106;73;20051201 01:17;V;;;;;;
D;221;3206106;73;20051201 01:17;V;;;;;;
D;221;3206106;73;20051201 01:17;V;;;;;;
D;221;3206106;73;20051201 01:17;V;;;;;;
B;221;3206107;74;20051201 01:17;;;25 B;BRAESIDE RD;GREYSTANES;2145;296.4;M;20050607;20051012;420000;;R;RESIDENCE;;;;0;AB903112;
C;221;3206107;74;20051201 01:17;2/1088452;
D;221;3206107;74;20051201 01:17;P;;;;;;
D;221;3206107;74;20051201 01:17;P;;;;;;
D;221;3206107;74;20051201 01:17;V;;;;;;
D;221;3206107;74;20051201 01:17;V;;;;;;
D;221;3206107;74;20051201 01:17;V;;;;;;
D;221;3206107;74;20051201 01:17;V;;;;;;
Z;398;74;74;248;
