A;214;20051216 01:19;VALNET;
B;214;2171620;73;20051216 01:19;;;5;CULLEN PL;DHARRUK;2770;601.1;M;20051011;20051125;245000;A;R;RESIDENCE;;EB;;0;AB949433;
C;214;2171620;73;20051216 01:19;18/245141;
D;214;2171620;73;20051216 01:19;P;;;;;;
D;214;2171620;73;20051216 01:19;V;;;;;;
B;214;2179902;74;20051216 01:19;;;10;FLAGSTAFF ST;STANHOPE GARDENS;2768;450;M;20051011;20051122;431000;A;R;RESIDENCE;;DS;;0;AB962918;
C;214;2179902;74;20051216 01:19;226/1002230;
D;214;2179902;74;20051216 01:19;P;;;;;;
D;214;2179902;74;20051216 01:19;P;;;;;;
D;214;2179902;74;20051216 01:19;V;;;;;;
B;214;2196013;75;20051216 01:19;;;17;KNIGHTSBRIDGE AVE;GLENWOOD;2768;403.6;M;20051008;20051129;423000;A;R;RESIDENCE;;DV;;0;AB965635;
C;214;2196013;75;20051216 01:19;4107/882188;
D;214;2196013;75;20051216 01:19;P;;;;;;
D;214;2196013;75;20051216 01:19;P;;;;;;
D;214;2196013;75;20051216 01:19;V;;;;;;
B;214;2198663;76;20051216 01:19;;;3;LINDEN PL;SEVEN HILLS;2147;613.4;M;20050918;20051121;355000;A;R;RESIDENCE;;DA;;0;AB945867;
C;214;2198663;76;20051216 01:19;7/29823;
D;214;2198663;76;20051216 01:19;P;;;;;;
D;214;2198663;76;20051216 01:19;P;;;;;;
D;214;2198663;76;20051216 01:19;V;;;;;;
D;214;2198663;76;20051216 01:19;V;;;;;;
B;214;2201363;77;20051216 01:19;;;12;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20050930;20051101;440000;A;R;RESIDENCE;;DN;;0;AB949042;
C;214;2201363;77;20051216 01:19;11/4/8578;
D;214;2201363;77;20051216 01:19;P;;;;;;
D;214;2201363;77;20051216 01:19;V;;;;;;
D;214;2201363;77;20051216 01:19;V;;;;;;
B;214;2206860;78;20051216 01:19;;;3;MIDWAY PL;LETHBRIDGE PARK;2770;588.1;M;19700224;20051115;10200;A;V;VACANT LAND;;EB;;0;AB940515;
C;214;2206860;78;20051216 01:19;82/238569;
D;214;2206860;78;20051216 01:19;P;;;;;;
D;214;2206860;78;20051216 01:19;P;;;;;;
D;214;2206860;78;20051216 01:19;V;;;;;;
D;214;2206860;78;20051216 01:19;V;;;;;;
B;214;2171864;79;20051216 01:19;;;11;CURTIS PL;KINGS PARK;2148;565.4;M;20050811;20050811;190000;A;R;RESIDENCE;;DR;;0;AB933652;
C;214;2171864;79;20051216 01:19;903/259898;
D;214;2171864;79;20051216 01:19;P;;;;;;
D;214;2171864;79;20051216 01:19;P;;;;;;
D;214;2171864;79;20051216 01:19;P;;;;;;
D;214;2171864;79;20051216 01:19;V;;;;;;
D;214;2171864;79;20051216 01:19;V;;;;;;
D;214;2171864;79;20051216 01:19;V;;;;;;
D;214;2171864;79;20051216 01:19;V;;;;;;
B;214;2174549;80;20051216 01:19;;;45;DONOHUE ST;KINGS PARK;2148;578;M;20051003;20051114;375000;A;R;RESIDENCE;;DR;;0;AB932298;
C;214;2174549;80;20051216 01:19;10/264248;
D;214;2174549;80;20051216 01:19;P;;;;;;
D;214;2174549;80;20051216 01:19;P;;;;;;
D;214;2174549;80;20051216 01:19;V;;;;;;
D;214;2174549;80;20051216 01:19;V;;;;;;
B;214;2177306;81;20051216 01:19;;;55;ELLSWORTH DR;TREGEAR;2770;651.3;M;20051022;20051125;195000;A;R;RESIDENCE;;EB;;0;AB950232;
C;214;2177306;81;20051216 01:19;63/238570;
D;214;2177306;81;20051216 01:19;P;;;;;;
D;214;2177306;81;20051216 01:19;P;;;;;;
D;214;2177306;81;20051216 01:19;V;;;;;;
B;214;2185346;82;20051216 01:19;;59;7;GRIFFITHS ST;BLACKTOWN;2148;;;20050913;20051019;189000;;R;RESIDENCE;59;;;0;AB958499;
C;214;2185346;82;20051216 01:19;59/SP32542;
D;214;2185346;82;20051216 01:19;P;;;;;;
D;214;2185346;82;20051216 01:19;V;;;;;;
D;214;2185346;82;20051216 01:19;V;;;;;;
B;214;2188162;83;20051216 01:19;;6;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20051004;20051111;252000;;R;RESIDENCE;6;;;0;AB942775;
C;214;2188162;83;20051216 01:19;6/SP40072;
D;214;2188162;83;20051216 01:19;P;;;;;;
D;214;2188162;83;20051216 01:19;V;;;;;;
B;214;2193440;84;20051216 01:19;;1;51;KASHMIR AVE;QUAKERS HILL;2763;;;20051014;20051125;315000;;R;RESIDENCE;1;;;0;AB948504;
C;214;2193440;84;20051216 01:19;1/SP46198;
D;214;2193440;84;20051216 01:19;P;;;;;;
D;214;2193440;84;20051216 01:19;V;;;;;;
B;214;2193454;85;20051216 01:19;;;42;KASHMIR AVE;QUAKERS HILL;2763;545.7;M;20050921;20051130;435000;A;R;RESIDENCE;;DS;;0;AB968343;
C;214;2193454;85;20051216 01:19;1839/826567;
D;214;2193454;85;20051216 01:19;P;;;;;;
D;214;2193454;85;20051216 01:19;P;;;;;;
D;214;2193454;85;20051216 01:19;V;;;;;;
D;214;2193454;85;20051216 01:19;V;;;;;;
B;214;2196217;86;20051216 01:19;;;63;KOLODONG DR;QUAKERS HILL;2763;873.2;M;20051026;20051116;390000;A;R;RESIDENCE;;DT;;0;AB939530;
C;214;2196217;86;20051216 01:19;8/815305;
D;214;2196217;86;20051216 01:19;P;;;;;;
D;214;2196217;86;20051216 01:19;P;;;;;;
D;214;2196217;86;20051216 01:19;V;;;;;;
D;214;2196217;86;20051216 01:19;V;;;;;;
B;214;2172113;87;20051216 01:19;;;8;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20051013;20051117;435000;A;R;RESIDENCE;;DS;;0;AB954943;
C;214;2172113;87;20051216 01:19;216/1002230;
D;214;2172113;87;20051216 01:19;P;;;;;;
D;214;2172113;87;20051216 01:19;V;;;;;;
B;214;2177358;88;20051216 01:19;;;62;ELLSWORTH DR;TREGEAR;2770;594.4;M;20051006;20051117;198950;A;R;RESIDENCE;;EB;;0;AB951796;
C;214;2177358;88;20051216 01:19;110/238570;
D;214;2177358;88;20051216 01:19;P;;;;;;
D;214;2177358;88;20051216 01:19;V;;;;;;
B;214;2185547;89;20051216 01:19;;;12;GUAM PL;KINGS PARK;2148;725.5;M;20050927;20051108;380000;A;R;RESIDENCE;;DR;;0;AB904419;
C;214;2185547;89;20051216 01:19;145/258273;
D;214;2185547;89;20051216 01:19;P;;;;;;
D;214;2185547;89;20051216 01:19;P;;;;;;
D;214;2185547;89;20051216 01:19;V;;;;;;
D;214;2185547;89;20051216 01:19;V;;;;;;
B;214;2188298;90;20051216 01:19;;;22;HIGHLANDS CRES;BLACKTOWN;2148;771.4;M;20050930;20051104;395000;A;R;RESIDENCE;;DN;;0;AB900733;
C;214;2188298;90;20051216 01:19;24/29490;
D;214;2188298;90;20051216 01:19;P;;;;;;
D;214;2188298;90;20051216 01:19;P;;;;;;
D;214;2188298;90;20051216 01:19;V;;;;;;
D;214;2188298;90;20051216 01:19;V;;;;;;
B;214;2196386;91;20051216 01:19;;;2;KOOROOL AVE;LALOR PARK;2147;765.1;M;20050926;20051107;300000;A;R;RESIDENCE;;DA;;0;AB906311;
C;214;2196386;91;20051216 01:19;Y/29319;
D;214;2196386;91;20051216 01:19;P;;;;;;
D;214;2196386;91;20051216 01:19;V;;;;;;
D;214;2196386;91;20051216 01:19;V;;;;;;
B;214;2199024;92;20051216 01:19;;;17;LOCK ST;BLACKTOWN;2148;562.8;M;20051009;20051117;325000;A;R;RESIDENCE;;DN;;0;AB936429;
C;214;2199024;92;20051216 01:19;120/39285;
D;214;2199024;92;20051216 01:19;P;;;;;;
D;214;2199024;92;20051216 01:19;P;;;;;;
D;214;2199024;92;20051216 01:19;V;;;;;;
D;214;2199024;92;20051216 01:19;V;;;;;;
B;214;2199074;93;20051216 01:19;;;68;LOCK ST;BLACKTOWN;2148;550.1;M;20051017;20051129;318000;A;R;RESIDENCE;;DN;;0;AB968730;
C;214;2199074;93;20051216 01:19;101/29185;
D;214;2199074;93;20051216 01:19;P;;;;;;
D;214;2199074;93;20051216 01:19;V;;;;;;
D;214;2199074;93;20051216 01:19;V;;;;;;
B;214;2201725;94;20051216 01:19;;;74;MACKENZIE BVD;SEVEN HILLS;2147;588.1;M;20051021;20051118;328000;A;R;RESIDENCE;;DA;;0;AB943873;
C;214;2201725;94;20051216 01:19;3/537142;
D;214;2201725;94;20051216 01:19;P;;;;;;
D;214;2201725;94;20051216 01:19;P;;;;;;
D;214;2201725;94;20051216 01:19;V;;;;;;
D;214;2201725;94;20051216 01:19;V;;;;;;
B;214;2204361;95;20051216 01:19;;;27;MARTON CRES;KINGS LANGLEY;2147;604;M;20051017;20051128;395000;A;R;RESIDENCE;;DB;;0;AB957339;
C;214;2204361;95;20051216 01:19;1811/253593;
D;214;2204361;95;20051216 01:19;P;;;;;;
D;214;2204361;95;20051216 01:19;P;;;;;;
D;214;2204361;95;20051216 01:19;V;;;;;;
D;214;2204361;95;20051216 01:19;V;;;;;;
D;214;2204361;95;20051216 01:19;V;;;;;;
B;214;2204399;96;20051216 01:19;;;1;MARY ST;BLACKTOWN;2148;815.7;M;20050829;20051128;295000;A;R;RESIDENCE;;DN;;0;AB950626;
C;214;2204399;96;20051216 01:19;7/28804;
D;214;2204399;96;20051216 01:19;P;;;;;;
D;214;2204399;96;20051216 01:19;V;;;;;;
D;214;2204399;96;20051216 01:19;V;;;;;;
D;214;2204399;96;20051216 01:19;V;;;;;;
B;214;2204497;97;20051216 01:19;;2;19;MASLIN CRES;QUAKERS HILL;2763;;;20051012;20051123;380000;;R;RESIDENCE;2;;;0;AB956038;
C;214;2204497;97;20051216 01:19;2/SP49294;
D;214;2204497;97;20051216 01:19;P;;;;;;
D;214;2204497;97;20051216 01:19;P;;;;;;
D;214;2204497;97;20051216 01:19;V;;;;;;
D;214;2204497;97;20051216 01:19;V;;;;;;
B;214;2185856;98;20051216 01:19;;;24;HALELUKA CRES;PLUMPTON;2761;485;M;20051212;20051212;295000;A;R;RESIDENCE;;DX;;0;AB976916;
C;214;2185856;98;20051216 01:19;210/812427;
D;214;2185856;98;20051216 01:19;P;;;;;;
D;214;2185856;98;20051216 01:19;V;;;;;;
D;214;2185856;98;20051216 01:19;V;;;;;;
B;214;2204661;99;20051216 01:19;;;3;MAUGHAN ST;LALOR PARK;2147;;;20051012;20051123;460000;A;R;RESIDENCE;;DA;;0;AB957172;
C;214;2204661;99;20051216 01:19;172/32131;
D;214;2204661;99;20051216 01:19;P;;;;;;
D;214;2204661;99;20051216 01:19;P;;;;;;
D;214;2204661;99;20051216 01:19;V;;;;;;
B;214;2207260;100;20051216 01:19;;;10;MIMOSA GR;GLENWOOD;2768;554.8;M;20051001;20051125;540000;A;R;RESIDENCE;;AA;;0;AB967987;
C;214;2207260;100;20051216 01:19;126/854808;
D;214;2207260;100;20051216 01:19;P;;;;;;
D;214;2207260;100;20051216 01:19;P;;;;;;
D;214;2207260;100;20051216 01:19;V;;;;;;
D;214;2207260;100;20051216 01:19;V;;;;;;
B;214;2169614;101;20051216 01:19;;;7;COOLABAH PL;BLACKTOWN;2148;343.4;M;20051001;20051114;335000;A;R;RESIDENCE;;DN;;0;AB929936;
C;214;2169614;101;20051216 01:19;1/847611;
D;214;2169614;101;20051216 01:19;P;;;;;;
D;214;2169614;101;20051216 01:19;P;;;;;;
D;214;2169614;101;20051216 01:19;V;;;;;;
D;214;2169614;101;20051216 01:19;V;;;;;;
B;214;2169647;102;20051216 01:19;;2;2;COOLABAH PL;BLACKTOWN;2148;;;20051010;20051117;358000;;R;RESIDENCE;2;;;0;AB940604;
C;214;2169647;102;20051216 01:19;2/SP44996;
D;214;2169647;102;20051216 01:19;P;;;;;;
D;214;2169647;102;20051216 01:19;P;;;;;;
D;214;2169647;102;20051216 01:19;V;;;;;;
D;214;2169647;102;20051216 01:19;V;;;;;;
B;214;2180531;103;20051216 01:19;;4;24;FLUSHCOMBE RD;BLACKTOWN;2148;;;20051021;20051125;265000;;R;RESIDENCE;4;;;0;AB981161;
C;214;2180531;103;20051216 01:19;4/SP34616;
D;214;2180531;103;20051216 01:19;P;;;;;;
D;214;2180531;103;20051216 01:19;P;;;;;;
D;214;2180531;103;20051216 01:19;V;;;;;;
B;214;2183269;104;20051216 01:19;;;10;GERSHAM GR;OAKHURST;2761;;;20051021;20051202;330000;A;R;RESIDENCE;;DX;;0;AB978705;
C;214;2183269;104;20051216 01:19;1259/710117;
D;214;2183269;104;20051216 01:19;P;;;;;;
D;214;2183269;104;20051216 01:19;P;;;;;;
D;214;2183269;104;20051216 01:19;V;;;;;;
D;214;2183269;104;20051216 01:19;V;;;;;;
B;214;2188712;105;20051216 01:19;;;8;HILLSIDE RD;BLACKTOWN;2148;548.9;M;20050929;20051116;365000;A;R;RESIDENCE;;DN;;0;AB955639;
C;214;2188712;105;20051216 01:19;1/1014851;
D;214;2188712;105;20051216 01:19;P;;;;;;
D;214;2188712;105;20051216 01:19;P;;;;;;
D;214;2188712;105;20051216 01:19;V;;;;;;
D;214;2188712;105;20051216 01:19;V;;;;;;
B;214;2191301;106;20051216 01:19;;;29;JAMES ST;SEVEN HILLS;2147;562.8;M;20051019;20051130;345000;A;R;RESIDENCE;;DA;;0;AB973451;
C;214;2191301;106;20051216 01:19;9/29601;
D;214;2191301;106;20051216 01:19;P;;;;;;
D;214;2191301;106;20051216 01:19;P;;;;;;
D;214;2191301;106;20051216 01:19;V;;;;;;
D;214;2191301;106;20051216 01:19;V;;;;;;
B;214;2196712;107;20051216 01:19;;;12;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20051102;20051207;380000;A;R;RESIDENCE;;DN;;0;AB970658;
C;214;2196712;107;20051216 01:19;25/30552;
D;214;2196712;107;20051216 01:19;P;;;;;;
D;214;2196712;107;20051216 01:19;V;;;;;;
D;214;2196712;107;20051216 01:19;V;;;;;;
B;214;2199470;108;20051216 01:19;;;53;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20051011;20051118;307000;A;R;RESIDENCE;;DT;;0;AB961131;
C;214;2199470;108;20051216 01:19;186/250237;
D;214;2199470;108;20051216 01:19;P;;;;;;
D;214;2199470;108;20051216 01:19;P;;;;;;
D;214;2199470;108;20051216 01:19;V;;;;;;
B;214;2207408;109;20051216 01:19;;;212;MINCHIN DR;MINCHINBURY;2770;732.7;M;20041124;20041124;64000;A;R;RESIDENCE;;DZ;;50;AB932712;
C;214;2207408;109;20051216 01:19;9003/730969;
D;214;2207408;109;20051216 01:19;P;;;;;;
D;214;2207408;109;20051216 01:19;P;;;;;;
D;214;2207408;109;20051216 01:19;P;;;;;;
D;214;2207408;109;20051216 01:19;P;;;;;;
D;214;2207408;109;20051216 01:19;V;;;;;;
D;214;2207408;109;20051216 01:19;V;;;;;;
B;214;2210898;110;20051216 01:19;;;22;NIBLO ST;DOONSIDE;2767;573.1;M;20050819;20051019;560000;A;R;RESIDENCE;;DV;;0;AB908762;
C;214;2210898;110;20051216 01:19;2/709260;
D;214;2210898;110;20051216 01:19;P;;;;;;
D;214;2210898;110;20051216 01:19;P;;;;;;
D;214;2210898;110;20051216 01:19;V;;;;;;
B;214;2177843;111;20051216 01:19;;;72;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20050824;20050930;325000;A;R;RESIDENCE;;DA;;0;AB946465;
C;214;2177843;111;20051216 01:19;19/31435;
D;214;2177843;111;20051216 01:19;P;;;;;;
D;214;2177843;111;20051216 01:19;P;;;;;;
D;214;2177843;111;20051216 01:19;V;;;;;;
B;214;2186185;112;20051216 01:19;;;4;HAMILTON ST;RIVERSTONE;2765;1034;M;20050926;20051116;285000;A;R;RESIDENCE;;EC;;0;AB931436;
C;214;2186185;112;20051216 01:19;7/227249;
D;214;2186185;112;20051216 01:19;P;;;;;;
D;214;2186185;112;20051216 01:19;P;;;;;;
D;214;2186185;112;20051216 01:19;V;;;;;;
D;214;2186185;112;20051216 01:19;V;;;;;;
B;214;2194253;113;20051216 01:19;;;9;KENOMA PL;ARNDELL PARK;2148;1492;M;20051114;20051212;1000000;I;3;FACTORY;;FA;;0;AB978049;
C;214;2194253;113;20051216 01:19;14/786328;
D;214;2194253;113;20051216 01:19;P;;;;;;
D;214;2194253;113;20051216 01:19;P;;;;;;
D;214;2194253;113;20051216 01:19;P;;;;;;
D;214;2194253;113;20051216 01:19;V;;;;;;
D;214;2194253;113;20051216 01:19;V;;;;;;
B;214;2194255;114;20051216 01:19;;;5;KENOMA PL;ARNDELL PARK;2148;1333;M;20051020;20051124;650000;I;3;COMMERCIAL;;FA;;0;AB966906;
C;214;2194255;114;20051216 01:19;16/786328;
D;214;2194255;114;20051216 01:19;P;;;;;;
D;214;2194255;114;20051216 01:19;P;;;;;;
D;214;2194255;114;20051216 01:19;V;;;;;;
D;214;2194255;114;20051216 01:19;V;;;;;;
D;214;2194255;114;20051216 01:19;V;;;;;;
D;214;2194255;114;20051216 01:19;V;;;;;;
B;214;2207612;115;20051216 01:19;;;30;MINDANAO AVE;LETHBRIDGE PARK;2770;626;M;20051026;20051109;185000;A;R;RESIDENCE;;EB;;0;AB940788;
C;214;2207612;115;20051216 01:19;87/238569;
D;214;2207612;115;20051216 01:19;P;;;;;;
D;214;2207612;115;20051216 01:19;V;;;;;;
D;214;2207612;115;20051216 01:19;V;;;;;;
D;214;2207612;115;20051216 01:19;V;;;;;;
B;214;2189047;116;20051216 01:19;;;7;HOGAN PL;QUAKERS HILL;2763;631.6;M;20051016;20051128;415000;A;R;RESIDENCE;;DS;;0;AB977432;
C;214;2189047;116;20051216 01:19;27/852526;
D;214;2189047;116;20051216 01:19;P;;;;;;
D;214;2189047;116;20051216 01:19;P;;;;;;
D;214;2189047;116;20051216 01:19;V;;;;;;
D;214;2189047;116;20051216 01:19;V;;;;;;
B;214;2170276;117;20051216 01:19;;;6;CORNELL ST;BLACKTOWN;2148;556.4;M;20051003;20051114;290000;A;R;RESIDENCE;;DA;;0;AB958477;
C;214;2170276;117;20051216 01:19;3/216718;
D;214;2170276;117;20051216 01:19;P;;;;;;
D;214;2170276;117;20051216 01:19;V;;;;;;
B;214;2175506;118;20051216 01:19;;;20;DUBLIN ST;GLENDENNING;2761;368.9;M;20051013;20051124;304950;A;R;RESIDENCE;;DX;;0;AB948873;
C;214;2175506;118;20051216 01:19;310/844930;
D;214;2175506;118;20051216 01:19;P;;;;;;
D;214;2175506;118;20051216 01:19;V;;;;;;
B;214;2186520;119;20051216 01:19;;;7;HARLOW AVE;HEBERSHAM;2770;;;20051019;20051125;230000;A;R;RESIDENCE;;EB;;0;AB977528;
C;214;2186520;119;20051216 01:19;674/244538;
D;214;2186520;119;20051216 01:19;P;;;;;;
D;214;2186520;119;20051216 01:19;V;;;;;;
D;214;2186520;119;20051216 01:19;V;;;;;;
B;214;2191768;120;20051216 01:19;;;66;JEAN ST;SEVEN HILLS;2147;809.4;M;20051020;20051201;323000;A;R;RESIDENCE;;DA;;0;AB960026;
C;214;2191768;120;20051216 01:19;245/36652;
D;214;2191768;120;20051216 01:19;P;;;;;;
D;214;2191768;120;20051216 01:19;V;;;;;;
B;214;2191771;121;20051216 01:19;;;72;JEAN ST;SEVEN HILLS;2147;;;20051006;20051117;290000;A;R;RESIDENCE;;DA;;0;AB958420;
C;214;2191771;121;20051216 01:19;248/36652;
D;214;2191771;121;20051216 01:19;P;;;;;;
D;214;2191771;121;20051216 01:19;V;;;;;;
D;214;2191771;121;20051216 01:19;V;;;;;;
B;214;2194488;122;20051216 01:19;;;16;KERSTIN ST;QUAKERS HILL;2763;610.7;M;20051012;20051130;432500;A;R;RESIDENCE;;DS;;0;AB966736;
C;214;2194488;122;20051216 01:19;540/839602;
D;214;2194488;122;20051216 01:19;P;;;;;;
D;214;2194488;122;20051216 01:19;P;;;;;;
D;214;2194488;122;20051216 01:19;V;;;;;;
D;214;2194488;122;20051216 01:19;V;;;;;;
B;214;2199899;123;20051216 01:19;;;71;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20051103;20051118;225000;A;R;RESIDENCE;;EB;;0;AB936291;
C;214;2199899;123;20051216 01:19;67/238571;
D;214;2199899;123;20051216 01:19;P;;;;;;
D;214;2199899;123;20051216 01:19;P;;;;;;
D;214;2199899;123;20051216 01:19;V;;;;;;
B;214;2205230;124;20051216 01:19;;;59;MELBA RD;LALOR PARK;2147;588.1;M;20051015;20051130;347200;A;R;RESIDENCE;;DA;;0;AB966504;
C;214;2205230;124;20051216 01:19;103/31870;
D;214;2205230;124;20051216 01:19;P;;;;;;
D;214;2205230;124;20051216 01:19;P;;;;;;
D;214;2205230;124;20051216 01:19;V;;;;;;
D;214;2205230;124;20051216 01:19;V;;;;;;
B;214;2181209;125;20051216 01:19;;;35;FOX HILLS CRES;PROSPECT;2148;738;M;20051104;20051201;360000;A;R;RESIDENCE;;DL;;0;AB972138;
C;214;2181209;125;20051216 01:19;1/588105;
D;214;2181209;125;20051216 01:19;P;;;;;;
D;214;2181209;125;20051216 01:19;P;;;;;;
D;214;2181209;125;20051216 01:19;V;;;;;;
B;214;2183878;126;20051216 01:19;;;27;GLENVIEW GR;GLENDENNING;2761;418.4;M;20051010;20051121;330000;A;R;RESIDENCE;;DX;;0;AB932446;
C;214;2183878;126;20051216 01:19;61/845491;
D;214;2183878;126;20051216 01:19;P;;;;;;
D;214;2183878;126;20051216 01:19;V;;;;;;
D;214;2183878;126;20051216 01:19;V;;;;;;
B;214;2183927;127;20051216 01:19;;;103;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20051014;20051130;430000;A;R;RESIDENCE;;AA;;0;AB961233;
C;214;2183927;127;20051216 01:19;1119/830969;
D;214;2183927;127;20051216 01:19;P;;;;;;
D;214;2183927;127;20051216 01:19;P;;;;;;
D;214;2183927;127;20051216 01:19;V;;;;;;
D;214;2183927;127;20051216 01:19;V;;;;;;
B;214;2186558;128;20051216 01:19;;;57 A;HAROLD ST;BLACKTOWN;2148;281.8;M;20051116;20051209;296000;A;R;RESIDENCE;;DA;;0;AB981663;
C;214;2186558;128;20051216 01:19;3/836587;
D;214;2186558;128;20051216 01:19;P;;;;;;
D;214;2186558;128;20051216 01:19;V;;;;;;
B;214;2189304;129;20051216 01:19;;;70;HOPE ST;SEVEN HILLS;2147;695.6;M;20051026;20051207;294000;A;R;RESIDENCE;;DA;;0;AB978055;
C;214;2189304;129;20051216 01:19;270/36060;
D;214;2189304;129;20051216 01:19;P;;;;;;
D;214;2189304;129;20051216 01:19;P;;;;;;
D;214;2189304;129;20051216 01:19;V;;;;;;
D;214;2189304;129;20051216 01:19;V;;;;;;
B;214;2191948;130;20051216 01:19;;9;300;JERSEY RD;PLUMPTON;2761;;;20051029;20051205;240000;;R;RESIDENCE;9;;;0;AB972531;
C;214;2191948;130;20051216 01:19;9/SP39769;
D;214;2191948;130;20051216 01:19;P;;;;;;
D;214;2191948;130;20051216 01:19;P;;;;;;
D;214;2191948;130;20051216 01:19;V;;;;;;
D;214;2191948;130;20051216 01:19;V;;;;;;
B;214;2197387;131;20051216 01:19;;;2;LAMERTON ST;OAKHURST;2761;622;M;20051010;20051121;331000;A;R;RESIDENCE;;DX;;0;AB960556;
C;214;2197387;131;20051216 01:19;1395/712669;
D;214;2197387;131;20051216 01:19;P;;;;;;
D;214;2197387;131;20051216 01:19;P;;;;;;
D;214;2197387;131;20051216 01:19;V;;;;;;
D;214;2197387;131;20051216 01:19;V;;;;;;
B;214;2202721;132;20051216 01:19;;;21;MALLEE ST;QUAKERS HILL;2763;557.4;M;20051005;20051116;337500;A;R;RESIDENCE;;DT;;0;AB945186;
C;214;2202721;132;20051216 01:19;116/249453;
D;214;2202721;132;20051216 01:19;P;;;;;;
D;214;2202721;132;20051216 01:19;P;;;;;;
D;214;2202721;132;20051216 01:19;V;;;;;;
D;214;2202721;132;20051216 01:19;V;;;;;;
B;214;2208732;133;20051216 01:19;;;56;MORRELL CRES;QUAKERS HILL;2763;342.9;M;20051031;20051128;409800;A;R;RESIDENCE;;DS;;0;AB958217;
C;214;2208732;133;20051216 01:19;27/860854;
D;214;2208732;133;20051216 01:19;P;;;;;;
D;214;2208732;133;20051216 01:19;P;;;;;;
D;214;2208732;133;20051216 01:19;V;;;;;;
D;214;2208732;133;20051216 01:19;V;;;;;;
B;214;2208799;134;20051216 01:19;;;50;MORT ST;BLACKTOWN;2148;557.33;M;20051018;20051121;260000;A;R;RESIDENCE;;DA;;0;AB928285;
C;214;2208799;134;20051216 01:19;54/D/2161;
D;214;2208799;134;20051216 01:19;P;;;;;;
D;214;2208799;134;20051216 01:19;V;;;;;;
D;214;2208799;134;20051216 01:19;V;;;;;;
B;214;2170504;135;20051216 01:19;;;81;COWLEY CRES;PROSPECT;2148;593.2;M;20050912;20051125;450000;A;R;RESIDENCE;;DL;;0;AB953810;
C;214;2170504;135;20051216 01:19;4/801525;
D;214;2170504;135;20051216 01:19;P;;;;;;
D;214;2170504;135;20051216 01:19;V;;;;;;
D;214;2170504;135;20051216 01:19;V;;;;;;
B;214;2170597;136;20051216 01:19;;;56;COWPER CIR;QUAKERS HILL;2763;550.1;M;20050923;20051104;349000;A;R;RESIDENCE;;DT;;0;AB902286;
C;214;2170597;136;20051216 01:19;33/262353;
D;214;2170597;136;20051216 01:19;P;;;;;;
D;214;2170597;136;20051216 01:19;P;;;;;;
D;214;2170597;136;20051216 01:19;V;;;;;;
D;214;2170597;136;20051216 01:19;V;;;;;;
B;214;2175826;137;20051216 01:19;;;54;STEPHEN ST;BLACKTOWN;2148;619.7;M;20051007;20051118;312000;A;R;RESIDENCE;;DA;;0;AB947241;
C;214;2175826;137;20051216 01:19;383/31926;
D;214;2175826;137;20051216 01:19;P;;;;;;
D;214;2175826;137;20051216 01:19;P;;;;;;
D;214;2175826;137;20051216 01:19;V;;;;;;
B;214;2175913;138;20051216 01:19;;;90;DURHAM ST;MOUNT DRUITT;2770;743.25;M;20051010;20051109;270000;A;R;RESIDENCE;;EA;;0;AB937362;
C;214;2175913;138;20051216 01:19;79/6/1128;
D;214;2175913;138;20051216 01:19;P;;;;;;
D;214;2175913;138;20051216 01:19;P;;;;;;
D;214;2175913;138;20051216 01:19;V;;;;;;
D;214;2175913;138;20051216 01:19;V;;;;;;
B;214;2178506;139;20051216 01:19;;;7;FALCON WAY;GLENWOOD;2768;375;M;20051018;20051124;498000;A;R;RESIDENCE;;AA;;0;AB957104;
C;214;2178506;139;20051216 01:19;4164/881093;
D;214;2178506;139;20051216 01:19;P;;;;;;
D;214;2178506;139;20051216 01:19;P;;;;;;
D;214;2178506;139;20051216 01:19;V;;;;;;
B;214;2178518;140;20051216 01:19;;;18;FALKIRK PL;DHARRUK;2770;;;20050923;20051111;215000;A;R;RESIDENCE;;EB;;0;AB929441;
C;214;2178518;140;20051216 01:19;391/242358;
D;214;2178518;140;20051216 01:19;P;;;;;;
D;214;2178518;140;20051216 01:19;P;;;;;;
D;214;2178518;140;20051216 01:19;V;;;;;;
B;214;2186792;141;20051216 01:19;;;51;HARTINGTON ST;ROOTY HILL;2766;1081;M;20050831;20051125;360000;A;R;RESIDENCE;;DY;;0;AB954029;
C;214;2186792;141;20051216 01:19;552/553398;
D;214;2186792;141;20051216 01:19;P;;;;;;
D;214;2186792;141;20051216 01:19;P;;;;;;
D;214;2186792;141;20051216 01:19;V;;;;;;
D;214;2186792;141;20051216 01:19;V;;;;;;
B;214;2194889;142;20051216 01:19;;;17;KILBRIDE AVE;DHARRUK;2770;;;20051012;20051123;225000;A;V;VACANT LAND;;EB;;0;AB954344;
C;214;2194889;142;20051216 01:19;330/242358;
D;214;2194889;142;20051216 01:19;P;;;;;;
D;214;2194889;142;20051216 01:19;V;;;;;;
