A;152;20051001 01:15;VALNET;
D;152;1689780;73;20051001 01:16;P;;;;;;
D;152;1689780;73;20051001 01:16;V;;;;;;
B;152;1692525;74;20051001 01:16;;;4;KEARN CL;BOAMBEE EAST;2452;746.5;M;20050728;20050907;295000;A;R;RESIDENCE;;AP;;0;AB771225;
C;152;1692525;74;20051001 01:16;234/849804;
D;152;1692525;74;20051001 01:16;P;;;;;;
D;152;1692525;74;20051001 01:16;V;;;;;;
D;152;1692525;74;20051001 01:16;V;;;;;;
B;152;1695364;75;20051001 01:16;;;24;SOREN LARSEN CRES;BOAMBEE EAST;2452;803.9;M;20050815;20050912;325000;A;R;RESIDENCE;;AP;;0;AB773362;
C;152;1695364;75;20051001 01:16;27/869294;
D;152;1695364;75;20051001 01:16;P;;;;;;
D;152;1695364;75;20051001 01:16;P;;;;;;
D;152;1695364;75;20051001 01:16;V;;;;;;
D;152;1695364;75;20051001 01:16;V;;;;;;
B;152;1692634;76;20051001 01:16;;;8;KINTORIE CRES;TOORMINA;2452;831.6;M;20050818;20050902;252000;A;R;RESIDENCE;;AV;;0;AB768536;
C;152;1692634;76;20051001 01:16;167/245938;
D;152;1692634;76;20051001 01:16;P;;;;;;
D;152;1692634;76;20051001 01:16;P;;;;;;
D;152;1692634;76;20051001 01:16;V;;;;;;
B;152;1698170;77;20051001 01:16;;2;7;BANYAN PL;COFFS HARBOUR;2450;;;20050727;20050907;210000;;R;RESIDENCE;2;;;0;AB777610;
C;152;1698170;77;20051001 01:16;2/SP21359;
D;152;1698170;77;20051001 01:16;P;;;;;;
D;152;1698170;77;20051001 01:16;V;;;;;;
B;152;1698202;78;20051001 01:16;;;15;BARRIE ST;COFFS HARBOUR;2450;663.9;M;20050725;20050829;250500;A;V;VACANT LAND;;KM;;0;AB759624;
C;152;1698202;78;20051001 01:16;17/77/758258;
D;152;1698202;78;20051001 01:16;P;;;;;;
D;152;1698202;78;20051001 01:16;P;;;;;;
D;152;1698202;78;20051001 01:16;V;;;;;;
B;152;1700783;79;20051001 01:16;;;2;FINCH CRES;COFFS HARBOUR;2450;740;M;20050719;20050915;322500;A;R;RESIDENCE;;AA;;0;AB782377;
C;152;1700783;79;20051001 01:16;32/255932;
D;152;1700783;79;20051001 01:16;P;;;;;;
D;152;1700783;79;20051001 01:16;V;;;;;;
D;152;1700783;79;20051001 01:16;V;;;;;;
B;152;1700872;80;20051001 01:16;;22;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20050729;20050909;175000;;R;RESIDENCE;18;;;0;AB770570;
C;152;1700872;80;20051001 01:16;18/SP22831;
D;152;1700872;80;20051001 01:16;P;;;;;;
D;152;1700872;80;20051001 01:16;V;;;;;;
D;152;1700872;80;20051001 01:16;V;;;;;;
B;152;1695696;81;20051001 01:16;;;23;TOM ALBERT PL;SAWTELL;2452;787.7;M;20050707;20050801;750000;A;R;RESIDENCE;;BK;;0;AB672761;
C;152;1695696;81;20051001 01:16;86/259138;
D;152;1695696;81;20051001 01:16;P;;;;;;
D;152;1695696;81;20051001 01:16;V;;;;;;
D;152;1695696;81;20051001 01:16;V;;;;;;
B;152;1698262;82;20051001 01:16;;28;60;BAY DR;COFFS HARBOUR;2450;;;20050824;20050921;515000;;R;RESIDENCE;28;;;0;AB797233;
C;152;1698262;82;20051001 01:16;28/SP53080;
D;152;1698262;82;20051001 01:16;P;;;;;;
D;152;1698262;82;20051001 01:16;P;;;;;;
D;152;1698262;82;20051001 01:16;V;;;;;;
D;152;1698262;82;20051001 01:16;V;;;;;;
B;152;1695896;83;20051001 01:16;;;15;WALCO DR;TOORMINA;2452;752.5;M;20050719;20050826;397500;A;R;RESIDENCE;;KH;;0;AB768315;
C;152;1695896;83;20051001 01:16;3/112047;
D;152;1695896;83;20051001 01:16;P;;;;;;
D;152;1695896;83;20051001 01:16;V;;;;;;
D;152;1695896;83;20051001 01:16;V;;;;;;
B;152;3016310;84;20051001 01:16;;;343;PACIFIC HWY S;COFFS HARBOUR;2450;1.79;H;20050507;20050812;1250000;S;R;RESIDENCE;;TP;;0;AB785547;
C;152;3016310;84;20051001 01:16;1013/1017580;
D;152;3016310;84;20051001 01:16;P;;;;;;
D;152;3016310;84;20051001 01:16;V;;;;;;
D;152;3016310;84;20051001 01:16;V;;;;;;
B;152;2935613;85;20051001 01:16;;;;ISLES DR;NORTH BOAMBEE VALLEY;2450;2545;M;20050704;20050729;184420;I;V;VACANT LAND;;TG;;0;AB802443;
C;152;2935613;85;20051001 01:16;56/270060;
D;152;2935613;85;20051001 01:16;P;;;;;;
D;152;2935613;85;20051001 01:16;P;;;;;;
D;152;2935613;85;20051001 01:16;V;;;;;;
B;152;2781229;86;20051001 01:16;;3;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20050811;20050830;600000;;R;RESIDENCE;15;;;0;AB774353;
C;152;2781229;86;20051001 01:16;15/SP71346;
D;152;2781229;86;20051001 01:16;P;;;;;;
D;152;2781229;86;20051001 01:16;P;;;;;;
D;152;2781229;86;20051001 01:16;V;;;;;;
B;152;3192093;87;20051001 01:16;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;;;20040909;20050831;425000;;R;RESIDENCE;;;;0;AB764746;
C;152;3192093;87;20051001 01:16;3/1085308;
D;152;3192093;87;20051001 01:16;P;;;;;;
D;152;3192093;87;20051001 01:16;P;;;;;;
D;152;3192093;87;20051001 01:16;V;;;;;;
D;152;3192093;87;20051001 01:16;V;;;;;;
B;152;3201202;88;20051001 01:16;;;;EAST BANK RD;CORAMBA;2450;51.55;H;20050430;20050727;17000;;3;PT LOT 101 ONLY;;;;0;AB684396;
C;152;3201202;88;20051001 01:16;101/1081299;
D;152;3201202;88;20051001 01:16;P;;;;;;
D;152;3201202;88;20051001 01:16;V;;;;;;
D;152;3201202;88;20051001 01:16;V;;;;;;
D;152;3201202;88;20051001 01:16;V;;;;;;
B;152;3195994;89;20051001 01:16;;;5;BREAM CL;EMERALD BEACH;2456;;;20050509;20050906;405000;;R;RESIDENCE;;;;0;AB786903;
C;152;3195994;89;20051001 01:16;1/1086646;
D;152;3195994;89;20051001 01:16;P;;;;;;
D;152;3195994;89;20051001 01:16;P;;;;;;
D;152;3195994;89;20051001 01:16;V;;;;;;
D;152;3195994;89;20051001 01:16;V;;;;;;
B;152;3196785;90;20051001 01:16;;;;LILYPOND PL;KORORA;2450;;;20031222;20050712;112900;;V;VACANT LAND;;;;0;AB801796;
C;152;3196785;90;20051001 01:16;2/285893;
D;152;3196785;90;20051001 01:16;P;;;;;;
D;152;3196785;90;20051001 01:16;V;;;;;;
D;152;3196785;90;20051001 01:16;V;;;;;;
B;152;3196789;91;20051001 01:16;;;;LILYPOND PL;KORORA;2450;;;20040319;20050916;120400;;R;RESIDENCE;;;;0;AB794960;
C;152;3196789;91;20051001 01:16;6/285893;
D;152;3196789;91;20051001 01:16;P;;;;;;
D;152;3196789;91;20051001 01:16;V;;;;;;
D;152;3196789;91;20051001 01:16;V;;;;;;
Z;472;91;91;288;
