A;206;20051001 01:17;VALNET;
D;206;1961528;74;20051001 01:17;V;;;;;;
D;206;1961528;74;20051001 01:17;V;;;;;;
B;206;1966958;75;20051001 01:17;;;70;SUTHERLAND ST;ST PETERS;2044;290.868;M;20050809;20050905;620000;A;R;RESIDENCE;;ES;;0;AB769375;
C;206;1966958;75;20051001 01:17;8/D/726;
D;206;1966958;75;20051001 01:17;P;;;;;;
D;206;1966958;75;20051001 01:17;P;;;;;;
D;206;1966958;75;20051001 01:17;V;;;;;;
D;206;1966958;75;20051001 01:17;V;;;;;;
B;206;1959030;76;20051001 01:17;;2;17;MAY ST;ST PETERS;2044;;;20050808;20050901;490000;;V;VACANT LAND;2;;;0;AB785462;
C;206;1959030;76;20051001 01:17;2/SP13328;
D;206;1959030;76;20051001 01:17;P;;;;;;
D;206;1959030;76;20051001 01:17;V;;;;;;
B;206;1964310;77;20051001 01:17;;;59;RIVERSIDE CRES;DULWICH HILL;2203;;;20050804;20050913;495000;A;R;RESIDENCE;;EG;;0;AB775095;
C;206;1964310;77;20051001 01:17;A/314267;
D;206;1964310;77;20051001 01:17;P;;;;;;
D;206;1964310;77;20051001 01:17;P;;;;;;
D;206;1964310;77;20051001 01:17;V;;;;;;
B;206;1969905;78;20051001 01:17;;;154;WARDELL RD;MARRICKVILLE;2204;177;M;20050628;20050913;500000;A;R;RESIDENCE;;EM;;0;AB775279;
C;206;1969905;78;20051001 01:17;32/521451;
D;206;1969905;78;20051001 01:17;P;;;;;;
D;206;1969905;78;20051001 01:17;V;;;;;;
B;206;1959206;79;20051001 01:17;;7;1;MERCHANT ST;STANMORE;2048;;;20050818;20050915;280000;;R;RESIDENCE;7;;;0;AB794154;
C;206;1959206;79;20051001 01:17;7/SP40912;
D;206;1959206;79;20051001 01:17;P;;;;;;
D;206;1959206;79;20051001 01:17;P;;;;;;
D;206;1959206;79;20051001 01:17;V;;;;;;
B;206;1964646;80;20051001 01:17;;2;2;ROSFORD AVE;STANMORE;2048;;;20030526;20030714;357000;;R;RESIDENCE;2;;;0;AB782151;
C;206;1964646;80;20051001 01:17;2/SP21247;
D;206;1964646;80;20051001 01:17;P;;;;;;
D;206;1964646;80;20051001 01:17;V;;;;;;
D;206;1964646;80;20051001 01:17;V;;;;;;
B;206;1964749;81;20051001 01:17;;;7;ST JOHN ST;LEWISHAM;2049;;;20050816;20050913;530000;A;R;RESIDENCE;;EG;;0;AB787672;
C;206;1964749;81;20051001 01:17;2/76002;
D;206;1964749;81;20051001 01:17;P;;;;;;
D;206;1964749;81;20051001 01:17;V;;;;;;
B;206;1959493;82;20051001 01:17;;;12;MONCUR ST;MARRICKVILLE;2204;;;20050613;20050901;270000;A;R;RESIDENCE;;EG;;50;AB774995;
C;206;1959493;82;20051001 01:17;B/443193;
D;206;1959493;82;20051001 01:17;P;;;;;;
D;206;1959493;82;20051001 01:17;P;;;;;;
D;206;1959493;82;20051001 01:17;P;;;;;;
D;206;1959493;82;20051001 01:17;P;;;;;;
D;206;1959493;82;20051001 01:17;V;;;;;;
D;206;1959493;82;20051001 01:17;V;;;;;;
D;206;1959493;82;20051001 01:17;V;;;;;;
B;206;1970331;83;20051001 01:17;;6;63;WARREN RD;MARRICKVILLE;2204;;;20050803;20050909;320000;;R;RESIDENCE;6;;;0;AB777529;
C;206;1970331;83;20051001 01:17;6/SP3117;
D;206;1970331;83;20051001 01:17;P;;;;;;
D;206;1970331;83;20051001 01:17;P;;;;;;
D;206;1970331;83;20051001 01:17;V;;;;;;
B;206;1958898;84;20051001 01:17;;44;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050803;20050914;370000;;R;RESIDENCE;44;;;0;AB779518;
C;206;1958898;84;20051001 01:17;44/SP64256;
D;206;1958898;84;20051001 01:17;P;;;;;;
D;206;1958898;84;20051001 01:17;V;;;;;;
D;206;1958898;84;20051001 01:17;V;;;;;;
B;206;3086062;85;20051001 01:17;;;8;FARROW LANE;TEMPE;2044;136.8;M;20050803;20050914;523000;A;R;RESIDENCE;;ES;;0;AB787937;
C;206;3086062;85;20051001 01:17;6/1064204;
D;206;3086062;85;20051001 01:17;P;;;;;;
D;206;3086062;85;20051001 01:17;V;;;;;;
B;206;3071328;86;20051001 01:17;;75;1;CORONATION AVE;PETERSHAM;2049;;;20050801;20050912;412000;;R;RESIDENCE;75;;;0;AB774761;
C;206;3071328;86;20051001 01:17;75/SP72114;
D;206;3071328;86;20051001 01:17;P;;;;;;
D;206;3071328;86;20051001 01:17;V;;;;;;
B;206;3071328;87;20051001 01:17;;94;1;CORONATION AVE;PETERSHAM;2049;;;20050824;20050921;340650;;R;RESIDENCE;94;;;0;AB799339;
C;206;3071328;87;20051001 01:17;94/SP72114;
D;206;3071328;87;20051001 01:17;P;;;;;;
D;206;3071328;87;20051001 01:17;V;;;;;;
D;206;3071328;87;20051001 01:17;V;;;;;;
B;206;3096034;88;20051001 01:17;;;19;AUDLEY ST;PETERSHAM;2049;365.2;M;20050704;20050815;787500;A;R;RESIDENCE;;EG;;0;AB747371;
C;206;3096034;88;20051001 01:17;2/1068833;
D;206;3096034;88;20051001 01:17;P;;;;;;
D;206;3096034;88;20051001 01:17;P;;;;;;
D;206;3096034;88;20051001 01:17;V;;;;;;
D;206;3096034;88;20051001 01:17;V;;;;;;
B;206;3081618;89;20051001 01:17;;11;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20050725;20050912;375000;;R;RESIDENCE;11;;;0;AB769628;
C;206;3081618;89;20051001 01:17;11/SP71709;
D;206;3081618;89;20051001 01:17;P;;;;;;
D;206;3081618;89;20051001 01:17;V;;;;;;
B;206;3097680;90;20051001 01:17;;15;225;DENISON RD;DULWICH HILL;2203;;;20050715;20050826;480000;;R;RESIDENCE;15;;;0;AB779867;
C;206;3097680;90;20051001 01:17;15/SP72942;
D;206;3097680;90;20051001 01:17;P;;;;;;
D;206;3097680;90;20051001 01:17;V;;;;;;
D;206;3097680;90;20051001 01:17;V;;;;;;
B;206;3102920;91;20051001 01:17;;6;155 A;WARDELL RD;DULWICH HILL;2203;;;20050725;20050905;495000;;R;RESIDENCE;6;;;0;AB761710;
C;206;3102920;91;20051001 01:17;6/SP72985;
D;206;3102920;91;20051001 01:17;P;;;;;;
D;206;3102920;91;20051001 01:17;P;;;;;;
D;206;3102920;91;20051001 01:17;V;;;;;;
B;206;3138718;92;20051001 01:17;;;48;FOTHERINGHAM ST;ENMORE;2042;190.2;M;20050817;20050914;620000;A;R;RESIDENCE;;EG;;0;AB775582;
C;206;3138718;92;20051001 01:17;102/1073020;
D;206;3138718;92;20051001 01:17;P;;;;;;
D;206;3138718;92;20051001 01:17;V;;;;;;
B;206;3106882;93;20051001 01:17;;6;2;BISHOP ST;ST PETERS;2044;;;20050524;20050708;415000;;3;COMMERCIAL;6;;;0;AB777911;
C;206;3106882;93;20051001 01:17;6/SP71140;
D;206;3106882;93;20051001 01:17;P;;;;;;
D;206;3106882;93;20051001 01:17;V;;;;;;
B;206;3174019;94;20051001 01:17;;7;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050714;20050805;510000;;R;RESIDENCE;7;;;0;AB761568;
C;206;3174019;94;20051001 01:17;7/SP74945;
D;206;3174019;94;20051001 01:17;P;;;;;;
D;206;3174019;94;20051001 01:17;V;;;;;;
B;206;3161842;95;20051001 01:17;;3;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050809;20050920;455000;;R;RESIDENCE;3;;;0;AB795684;
C;206;3161842;95;20051001 01:17;3/SP74509;
D;206;3161842;95;20051001 01:17;P;;;;;;
D;206;3161842;95;20051001 01:17;V;;;;;;
B;206;3161842;96;20051001 01:17;;;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050707;20050818;470000;;R;RESIDENCE;7;;;0;AB720322;
C;206;3161842;96;20051001 01:17;7/SP74509;
D;206;3161842;96;20051001 01:17;P;;;;;;
D;206;3161842;96;20051001 01:17;V;;;;;;
B;206;3161842;97;20051001 01:17;;8;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050527;20050708;485000;;R;RESIDENCE;8;;;0;AB754234;
C;206;3161842;97;20051001 01:17;8/SP74509;
D;206;3161842;97;20051001 01:17;P;;;;;;
D;206;3161842;97;20051001 01:17;P;;;;;;
D;206;3161842;97;20051001 01:17;V;;;;;;
B;206;3161842;98;20051001 01:17;;9;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050422;20050513;500000;;3;;9;;;0;AB508025;
C;206;3161842;98;20051001 01:17;9/SP74509;
D;206;3161842;98;20051001 01:17;P;;;;;;
D;206;3161842;98;20051001 01:17;V;;;;;;
B;206;3161842;99;20051001 01:17;;10;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050721;20050812;500000;;R;RESIDENCE;10;;;0;AB711795;
C;206;3161842;99;20051001 01:17;10/SP74509;
D;206;3161842;99;20051001 01:17;P;;;;;;
D;206;3161842;99;20051001 01:17;V;;;;;;
B;206;3161842;100;20051001 01:17;;11;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050429;20050527;600000;;R;RESIDENCE;11;;;0;AB685444;
C;206;3161842;100;20051001 01:17;11/SP74509;
D;206;3161842;100;20051001 01:17;P;;;;;;
D;206;3161842;100;20051001 01:17;P;;;;;;
D;206;3161842;100;20051001 01:17;V;;;;;;
B;206;3165500;101;20051001 01:17;;21;1;GLADSTONE ST;NEWTOWN;2042;;;20050902;20050902;465000;;R;RESIDENCE;21;;;0;AB772833;
C;206;3165500;101;20051001 01:17;21/SP74637;
D;206;3165500;101;20051001 01:17;P;;;;;;
D;206;3165500;101;20051001 01:17;V;;;;;;
B;206;3175120;102;20051001 01:17;;;5;ESSEX ST;MARRICKVILLE;2204;;;20050809;20050923;560000;;R;RESIDENCE;;;;0;AB801623;
C;206;3175120;102;20051001 01:17;50/1081114;
D;206;3175120;102;20051001 01:17;P;;;;;;
D;206;3175120;102;20051001 01:17;P;;;;;;
D;206;3175120;102;20051001 01:17;V;;;;;;
B;206;3178369;103;20051001 01:17;;7;50;FOTHERINGHAM ST;ENMORE;2042;;;20050718;20050816;475000;;R;RESIDENCE;7;;;0;AB764664;
C;206;3178369;103;20051001 01:17;7/SP75069;
D;206;3178369;103;20051001 01:17;P;;;;;;
D;206;3178369;103;20051001 01:17;V;;;;;;
B;206;3163504;104;20051001 01:17;;5;41;ALBERT ST;PETERSHAM;2049;;;20050625;20050906;395000;;V;VACANT LAND;5;;;0;AB774245;
C;206;3163504;104;20051001 01:17;5/SP74656;
D;206;3163504;104;20051001 01:17;P;;;;;;
D;206;3163504;104;20051001 01:17;V;;;;;;
B;206;3179093;105;20051001 01:17;;;9;EDGEWARE RD;ENMORE;2042;246.6;M;20050913;20050913;260000;X;R;RESIDENCE;;MA;;0;AB772200;
C;206;3179093;105;20051001 01:17;A/104827;
D;206;3179093;105;20051001 01:17;P;;;;;;
D;206;3179093;105;20051001 01:17;V;;;;;;
D;206;3179093;105;20051001 01:17;V;;;;;;
B;206;2943919;106;20051001 01:17;;;124;AUSTRALIA ST;CAMPERDOWN;2050;125;M;20050305;20050422;770000;A;R;RESIDENCE;;EP;;0;AB795400;
C;206;2943919;106;20051001 01:17;10/1046060;
D;206;2943919;106;20051001 01:17;P;;;;;;
D;206;2943919;106;20051001 01:17;V;;;;;;
B;206;2943920;107;20051001 01:17;;;124 A;AUSTRALIA ST;CAMPERDOWN;2050;123.8;M;20050305;20050422;755000;A;R;RESIDENCE;;EP;;0;AB795401;
C;206;2943920;107;20051001 01:17;11/1046060;
D;206;2943920;107;20051001 01:17;P;;;;;;
D;206;2943920;107;20051001 01:17;V;;;;;;
B;206;1967682;108;20051001 01:17;WARATAH MILLS;47;10;TERRY RD;DULWICH HILL;2203;;;20050801;20050912;500000;;R;RESIDENCE;47;;;0;AB783358;
C;206;1967682;108;20051001 01:17;47/SP69298;
D;206;1967682;108;20051001 01:17;P;;;;;;
D;206;1967682;108;20051001 01:17;P;;;;;;
D;206;1967682;108;20051001 01:17;V;;;;;;
B;206;2988991;109;20051001 01:17;;15;176;SALISBURY RD;CAMPERDOWN;2050;;;20050722;20050908;395000;;3;UNIT;15;;;0;AB774770;
C;206;2988991;109;20051001 01:17;15/SP70229;
D;206;2988991;109;20051001 01:17;P;;;;;;
D;206;2988991;109;20051001 01:17;P;;;;;;
D;206;2988991;109;20051001 01:17;V;;;;;;
B;206;2848978;110;20051001 01:17;;202;6;APPLEBEE ST;ST PETERS;2044;;;20050802;20050913;425000;;R;RESIDENCE;12;;;0;AB780418;
C;206;2848978;110;20051001 01:17;12/SP69478;
D;206;2848978;110;20051001 01:17;P;;;;;;
D;206;2848978;110;20051001 01:17;V;;;;;;
B;206;2848978;111;20051001 01:17;;45;1;PRINCES HWY;ST PETERS;2044;;;20050223;20050921;830000;;R;RESIDENCE;130;;;0;AB795079;
C;206;2848978;111;20051001 01:17;130/SP69478;
D;206;2848978;111;20051001 01:17;P;;;;;;
D;206;2848978;111;20051001 01:17;V;;;;;;
B;206;2988991;112;20051001 01:17;;4;176;SALISBURY RD;CAMPERDOWN;2050;;;20050719;20050830;335000;;R;RESIDENCE;4;;;0;AB767617;
C;206;2988991;112;20051001 01:17;4/SP70229;
D;206;2988991;112;20051001 01:17;P;;;;;;
D;206;2988991;112;20051001 01:17;P;;;;;;
D;206;2988991;112;20051001 01:17;V;;;;;;
B;206;3032972;113;20051001 01:17;;;133 A;SIMMONS ST;ENMORE;2042;110.6;M;20050803;20050909;640000;A;R;RESIDENCE;;EE;;0;AB783826;
C;206;3032972;113;20051001 01:17;21/1059491;
D;206;3032972;113;20051001 01:17;P;;;;;;
D;206;3032972;113;20051001 01:17;P;;;;;;
D;206;3032972;113;20051001 01:17;V;;;;;;
D;206;3032972;113;20051001 01:17;V;;;;;;
B;206;3199564;114;20051001 01:17;;;17 A;WENTWORTH ST;TEMPE;2044;29.6;M;19780309;19891222;1270;A;V;VACANT LAND;;ES;;0;AA339087;
C;206;3199564;114;20051001 01:17;2/774115;
D;206;3199564;114;20051001 01:17;P;;;;;;
D;206;3199564;114;20051001 01:17;P;;;;;;
D;206;3199564;114;20051001 01:17;V;;;;;;
D;206;3199564;114;20051001 01:17;V;;;;;;
B;206;3187642;115;20051001 01:17;;15;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050812;20050916;330000;;R;RESIDENCE;15;;;0;AB780146;
C;206;3187642;115;20051001 01:17;15/SP74763;
D;206;3187642;115;20051001 01:17;P;;;;;;
D;206;3187642;115;20051001 01:17;V;;;;;;
B;206;3197045;116;20051001 01:17;;3;3;PEMELL LANE;NEWTOWN;2042;;;20050623;20050916;436000;;R;RESIDENCE;3;;;0;AB795583;
C;206;3197045;116;20051001 01:17;3/SP75614;
D;206;3197045;116;20051001 01:17;P;;;;;;
D;206;3197045;116;20051001 01:17;V;;;;;;
B;206;3197045;117;20051001 01:17;;4;3;PEMELL LANE;NEWTOWN;2042;;;20050610;20050916;410000;;R;RESIDENCE;4;;;0;AB790939;
C;206;3197045;117;20051001 01:17;4/SP75614;
D;206;3197045;117;20051001 01:17;P;;;;;;
D;206;3197045;117;20051001 01:17;V;;;;;;
Z;584;117;117;348;
