A;090;20051101 01:08;VALNET;
B;090;860358;79;20051101 01:08;;6;16;BANK ST;MEADOWBANK;2114;;;20050815;20050926;258000;;R;RESIDENCE;6;;;0;AB871992;
C;090;860358;79;20051101 01:08;6/SP14371;
D;090;860358;79;20051101 01:08;P;;;;;;
D;090;860358;79;20051101 01:08;V;;;;;;
D;090;860358;79;20051101 01:08;V;;;;;;
B;090;860367;80;20051101 01:08;;3;15;BANK ST;MEADOWBANK;2114;;;20050830;20051011;255000;;3;HOME UNIT;3;;;0;AB847605;
C;090;860367;80;20051101 01:08;3/SP11025;
D;090;860367;80;20051101 01:08;P;;;;;;
D;090;860367;80;20051101 01:08;V;;;;;;
B;090;865613;81;20051101 01:08;;;95;CHURCH ST;RYDE;2112;;;20040828;20041122;560000;A;R;RESIDENCE;;EM;;0;AB128830;
C;090;865613;81;20051101 01:08;PT 65/11918;
D;090;865613;81;20051101 01:08;P;;;;;;
D;090;865613;81;20051101 01:08;P;;;;;;
D;090;865613;81;20051101 01:08;V;;;;;;
B;090;870921;82;20051101 01:08;;7;9;ENDEAVOUR ST;WEST RYDE;2114;;;20050822;20050930;310000;;R;RESIDENCE;7;;;0;AB832158;
C;090;870921;82;20051101 01:08;7/SP22070;
D;090;870921;82;20051101 01:08;P;;;;;;
D;090;870921;82;20051101 01:08;P;;;;;;
D;090;870921;82;20051101 01:08;V;;;;;;
B;090;881786;83;20051101 01:08;;;15;MELVILLE ST;WEST RYDE;2114;;;20050820;20051007;645000;A;R;RESIDENCE;;EH;;0;AB836808;
C;090;881786;83;20051101 01:08;5/12454;
D;090;881786;83;20051101 01:08;P;;;;;;
D;090;881786;83;20051101 01:08;P;;;;;;
D;090;881786;83;20051101 01:08;V;;;;;;
D;090;881786;83;20051101 01:08;V;;;;;;
B;090;893161;84;20051101 01:08;;;13;VALEWOOD CRES;MARSFIELD;2122;575.4;M;20040218;20040604;720000;A;R;RESIDENCE;;EZ;;0;AB118585;
C;090;893161;84;20051101 01:08;29/239903;
D;090;893161;84;20051101 01:08;P;;;;;;
D;090;893161;84;20051101 01:08;P;;;;;;
D;090;893161;84;20051101 01:08;V;;;;;;
B;090;860470;85;20051101 01:08;;12;7 A;BANK ST;MEADOWBANK;2114;;;20050831;20051012;210000;;R;RESIDENCE;12;;;0;AB845860;
C;090;860470;85;20051101 01:08;12/SP10704;
D;090;860470;85;20051101 01:08;P;;;;;;
D;090;860470;85;20051101 01:08;V;;;;;;
D;090;860470;85;20051101 01:08;V;;;;;;
B;090;862974;86;20051101 01:08;;;6;BOULTON ST;PUTNEY;2112;670.3;M;20050901;20051013;920000;A;R;RESIDENCE;;ET;;0;AB846303;
C;090;862974;86;20051101 01:08;190/8902;
D;090;862974;86;20051101 01:08;P;;;;;;
D;090;862974;86;20051101 01:08;P;;;;;;
D;090;862974;86;20051101 01:08;V;;;;;;
B;090;879143;87;20051101 01:08;;;3 A;LEVY ST;PUTNEY;2112;860;M;20050905;20051017;1390000;A;R;RESIDENCE;;ET;;0;AB858319;
C;090;879143;87;20051101 01:08;3/537074;
D;090;879143;87;20051101 01:08;P;;;;;;
D;090;879143;87;20051101 01:08;P;;;;;;
D;090;879143;87;20051101 01:08;V;;;;;;
B;090;881907;88;20051101 01:08;;1;19;MERITON ST;GLADESVILLE;2111;;;20050922;20050922;330000;;R;RESIDENCE;1;;;0;AB868027;
C;090;881907;88;20051101 01:08;1/SP4387;
D;090;881907;88;20051101 01:08;P;;;;;;
D;090;881907;88;20051101 01:08;V;;;;;;
B;090;881985;89;20051101 01:08;;5;14;MERITON ST;GLADESVILLE;2111;;;20050906;20051005;357500;;R;RESIDENCE;5;;XA;0;AB833103;
C;090;881985;89;20051101 01:08;5/SP15440;
D;090;881985;89;20051101 01:08;P;;;;;;
D;090;881985;89;20051101 01:08;P;;;;;;
D;090;881985;89;20051101 01:08;V;;;;;;
B;090;896147;90;20051101 01:08;;;87;WHARF RD;MELROSE PARK;2114;606.42;M;20050902;20051017;722500;A;R;RESIDENCE;;EQ;;0;AB858849;
C;090;896147;90;20051101 01:08;99/11903;
D;090;896147;90;20051101 01:08;P;;;;;;
D;090;896147;90;20051101 01:08;P;;;;;;
D;090;896147;90;20051101 01:08;V;;;;;;
B;090;896759;91;20051101 01:08;;4;7;WILLIAM ST;RYDE;2112;;;20050826;20051007;254000;;R;RESIDENCE;4;;;0;AB850984;
C;090;896759;91;20051101 01:08;4/SP7667;
D;090;896759;91;20051101 01:08;P;;;;;;
D;090;896759;91;20051101 01:08;P;;;;;;
D;090;896759;91;20051101 01:08;V;;;;;;
B;090;2901109;92;20051101 01:08;;6;99;ANZAC AVE;WEST RYDE;2114;;;20050909;20051014;370000;;R;RESIDENCE;6;;;0;AB850126;
C;090;2901109;92;20051101 01:08;6/SP66509;
D;090;2901109;92;20051101 01:08;P;;;;;;
D;090;2901109;92;20051101 01:08;V;;;;;;
D;090;2901109;92;20051101 01:08;V;;;;;;
B;090;3086662;93;20051101 01:08;;62;141;BOWDEN ST;RYDE;2112;;;20050831;20051012;535000;;R;RESIDENCE;62;;;0;AB848642;
C;090;3086662;93;20051101 01:08;62/SP72616;
D;090;3086662;93;20051101 01:08;P;;;;;;
D;090;3086662;93;20051101 01:08;P;;;;;;
D;090;3086662;93;20051101 01:08;V;;;;;;
B;090;3129146;94;20051101 01:08;;6;40;FREDERICK ST;RYDE;2112;;;20050914;20051020;620000;;R;RESIDENCE;6;;;0;AB862301;
C;090;3129146;94;20051101 01:08;6/SP73764;
D;090;3129146;94;20051101 01:08;P;;;;;;
D;090;3129146;94;20051101 01:08;V;;;;;;
B;090;3182274;95;20051101 01:08;;5;30;HERBERT ST;WEST RYDE;2114;;;20050824;20051018;350000;;R;RESIDENCE;5;;;0;AB861270;
C;090;3182274;95;20051101 01:08;5/SP75015;
D;090;3182274;95;20051101 01:08;P;;;;;;
D;090;3182274;95;20051101 01:08;V;;;;;;
B;090;3022168;96;20051101 01:08;;;106;LANCASTER AVE;MELROSE PARK;2114;882.2;M;20050814;20051010;780000;A;R;RESIDENCE;;EQ;;0;AB851802;
C;090;3022168;96;20051101 01:08;530/1053851;
D;090;3022168;96;20051101 01:08;P;;;;;;
D;090;3022168;96;20051101 01:08;P;;;;;;
D;090;3022168;96;20051101 01:08;V;;;;;;
D;090;3022168;96;20051101 01:08;V;;;;;;
B;090;3192147;97;20051101 01:08;;5;7;SYBIL ST;EASTWOOD;2122;;;20050906;20051018;455000;;R;RESIDENCE;5;;;0;AB857312;
C;090;3192147;97;20051101 01:08;5/SP75481;
D;090;3192147;97;20051101 01:08;P;;;;;;
D;090;3192147;97;20051101 01:08;V;;;;;;
B;090;3192147;98;20051101 01:08;;10;7;SYBIL ST;EASTWOOD;2122;;;20050903;20051017;480000;;R;RESIDENCE;10;;;0;AB846365;
C;090;3192147;98;20051101 01:08;10/SP75481;
D;090;3192147;98;20051101 01:08;P;;;;;;
D;090;3192147;98;20051101 01:08;P;;;;;;
D;090;3192147;98;20051101 01:08;V;;;;;;
B;090;3208568;99;20051101 01:08;LOT 2;;;ANTHONY RD;WEST RYDE;2114;231;M;20031117;20050902;2649600;;3;RETAIL;;;;0;AB744407;
C;090;3208568;99;20051101 01:08;2/1072082;
D;090;3208568;99;20051101 01:08;P;;;;;;
D;090;3208568;99;20051101 01:08;V;;;;;;
B;090;3208569;100;20051101 01:08;LOT 3;;;ANTHONY RD;WEST RYDE;2114;1977;M;20031117;20050902;2649600;;3;RETAIL;;;;0;AB744407;
C;090;3208569;100;20051101 01:08;3/1072082;
D;090;3208569;100;20051101 01:08;P;;;;;;
D;090;3208569;100;20051101 01:08;V;;;;;;
B;090;3200465;101;20051101 01:08;;1;1;MAGDALA RD;NORTH RYDE;2113;;;20051007;20051007;626000;;R;RESIDENCE;1;;;0;AB845159;
C;090;3200465;101;20051101 01:08;1/SP75703;
D;090;3200465;101;20051101 01:08;P;;;;;;
D;090;3200465;101;20051101 01:08;P;;;;;;
D;090;3200465;101;20051101 01:08;V;;;;;;
B;090;3197530;102;20051101 01:08;;2;180;PITTWATER RD;GLADESVILLE;2111;;;20050921;20051007;688500;;R;RESIDENCE;2;;;0;AB842236;
C;090;3197530;102;20051101 01:08;2/SP75468;
D;090;3197530;102;20051101 01:08;P;;;;;;
D;090;3197530;102;20051101 01:08;P;;;;;;
D;090;3197530;102;20051101 01:08;V;;;;;;
Z;506;102;102;300;
