A;218;20051001 01:19;VALNET;
B;218;2317127;76;20051001 01:19;;;9;GRANDVIEW DR;CAMPBELLTOWN;2560;758.8;M;20050720;20050901;240000;A;R;RESIDENCE;;AD;;0;AB757673;
C;218;2317127;76;20051001 01:19;142/32086;
D;218;2317127;76;20051001 01:19;P;;;;;;
D;218;2317127;76;20051001 01:19;V;;;;;;
D;218;2317127;76;20051001 01:19;V;;;;;;
B;218;2301120;77;20051001 01:19;;;49;BOOMERANG CRES;RABY;2566;795;M;20050816;20050902;330000;A;R;RESIDENCE;;AM;;0;AB767094;
C;218;2301120;77;20051001 01:19;1054/746082;
D;218;2301120;77;20051001 01:19;P;;;;;;
D;218;2301120;77;20051001 01:19;P;;;;;;
D;218;2301120;77;20051001 01:19;V;;;;;;
B;218;2309231;78;20051001 01:19;;;59;DANDENONG CRES;RUSE;2560;567.1;M;20050622;20050908;315000;A;R;RESIDENCE;;EN;;0;AB773030;
C;218;2309231;78;20051001 01:19;1/255447;
D;218;2309231;78;20051001 01:19;P;;;;;;
D;218;2309231;78;20051001 01:19;P;;;;;;
D;218;2309231;78;20051001 01:19;V;;;;;;
B;218;2295865;79;20051001 01:19;;3;15;AERO RD;INGLEBURN;2565;;;20050802;20050912;209880;;3;WAREHOUSE;3;;;10;AB778681;
C;218;2295865;79;20051001 01:19;3/SP36268;
D;218;2295865;79;20051001 01:19;P;;;;;;
D;218;2295865;79;20051001 01:19;P;;;;;;
D;218;2295865;79;20051001 01:19;V;;;;;;
B;218;2309417;80;20051001 01:19;;;7;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20050804;20050915;217950;A;R;RESIDENCE;;AD;;0;AB779212;
C;218;2309417;80;20051001 01:19;110/31558;
D;218;2309417;80;20051001 01:19;P;;;;;;
D;218;2309417;80;20051001 01:19;P;;;;;;
D;218;2309417;80;20051001 01:19;V;;;;;;
D;218;2309417;80;20051001 01:19;V;;;;;;
B;218;2315616;81;20051001 01:19;;;15;GENTY ST;CAMPBELLTOWN;2560;796.5;M;20050414;20050822;70000;A;R;RESIDENCE;;AD;;25;AB791744;
C;218;2315616;81;20051001 01:19;3/263512;
D;218;2315616;81;20051001 01:19;P;;;;;;
D;218;2315616;81;20051001 01:19;P;;;;;;
D;218;2315616;81;20051001 01:19;V;;;;;;
D;218;2315616;81;20051001 01:19;V;;;;;;
D;218;2315616;81;20051001 01:19;V;;;;;;
B;218;2328483;82;20051001 01:19;;;11;MANTALINI ST;AMBARVALE;2560;613.1;M;20050808;20050919;280000;A;R;RESIDENCE;;ER;;0;AB800808;
C;218;2328483;82;20051001 01:19;561/262758;
D;218;2328483;82;20051001 01:19;P;;;;;;
D;218;2328483;82;20051001 01:19;P;;;;;;
D;218;2328483;82;20051001 01:19;V;;;;;;
B;218;2333961;83;20051001 01:19;;;43;PARKHOLME CCT;ENGLORIE PARK;2560;361.2;M;20050708;20050916;397000;A;R;RESIDENCE;;ER;;0;AB795627;
C;218;2333961;83;20051001 01:19;29/845826;
D;218;2333961;83;20051001 01:19;P;;;;;;
D;218;2333961;83;20051001 01:19;P;;;;;;
D;218;2333961;83;20051001 01:19;P;;;;;;
D;218;2333961;83;20051001 01:19;V;;;;;;
D;218;2333961;83;20051001 01:19;V;;;;;;
B;218;2336567;84;20051001 01:19;;;5;RAMBLER PL;INGLEBURN;2565;603.4;M;20050607;20050909;400000;A;R;RESIDENCE;;EE;;0;AB776546;
C;218;2336567;84;20051001 01:19;17/701734;
D;218;2336567;84;20051001 01:19;P;;;;;;
D;218;2336567;84;20051001 01:19;P;;;;;;
D;218;2336567;84;20051001 01:19;V;;;;;;
D;218;2336567;84;20051001 01:19;V;;;;;;
B;218;2339285;85;20051001 01:19;;;5;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20050716;20050829;230000;A;R;RESIDENCE;;AD;;0;AB758767;
C;218;2339285;85;20051001 01:19;60/31332;
D;218;2339285;85;20051001 01:19;P;;;;;;
D;218;2339285;85;20051001 01:19;V;;;;;;
B;218;2320479;86;20051001 01:19;;;3;HUGHES ST;LEUMEAH;2560;733.5;M;20050718;20050829;245000;A;R;RESIDENCE;;AD;;0;AB783625;
C;218;2320479;86;20051001 01:19;8/28657;
D;218;2320479;86;20051001 01:19;P;;;;;;
D;218;2320479;86;20051001 01:19;V;;;;;;
B;218;2320768;87;20051001 01:19;;;42;HYACINTH AVE;MACQUARIE FIELDS;2564;360;M;20050804;20050915;260000;A;R;RESIDENCE;;ED;;0;AB780010;
C;218;2320768;87;20051001 01:19;45/872959;
D;218;2320768;87;20051001 01:19;P;;;;;;
D;218;2320768;87;20051001 01:19;P;;;;;;
D;218;2320768;87;20051001 01:19;V;;;;;;
B;218;2323699;88;20051001 01:19;;;3;KITSON PL;MINTO;2566;559.7;M;20050826;20050909;285000;A;R;RESIDENCE;;EM;;0;AB786906;
C;218;2323699;88;20051001 01:19;106/253446;
D;218;2323699;88;20051001 01:19;P;;;;;;
D;218;2323699;88;20051001 01:19;P;;;;;;
D;218;2323699;88;20051001 01:19;V;;;;;;
D;218;2323699;88;20051001 01:19;V;;;;;;
D;218;2323699;88;20051001 01:19;V;;;;;;
B;218;2329196;89;20051001 01:19;;4;17;MEMORIAL AVE;LIVERPOOL;2170;;;20050610;20050629;259600;;R;RESIDENCE;4;;;0;AB803136;
C;218;2329196;89;20051001 01:19;4/SP19143;
D;218;2329196;89;20051001 01:19;P;;;;;;
D;218;2329196;89;20051001 01:19;P;;;;;;
D;218;2329196;89;20051001 01:19;V;;;;;;
B;218;2323871;90;20051001 01:19;;;2 A;KOALA AVE;INGLEBURN;2565;373.4;M;20050511;20050802;308000;A;R;RESIDENCE;;EE;;0;AB761570;
C;218;2323871;90;20051001 01:19;2/863797;
D;218;2323871;90;20051001 01:19;P;;;;;;
D;218;2323871;90;20051001 01:19;P;;;;;;
D;218;2323871;90;20051001 01:19;V;;;;;;
B;218;2329365;91;20051001 01:19;;4;13 A;MERCEDES RD;INGLEBURN;2565;;;20050626;20050808;247000;;R;RESIDENCE;4;;;0;AB789806;
C;218;2329365;91;20051001 01:19;4/SP51586;
D;218;2329365;91;20051001 01:19;P;;;;;;
D;218;2329365;91;20051001 01:19;P;;;;;;
D;218;2329365;91;20051001 01:19;V;;;;;;
B;218;2318594;92;20051001 01:19;;;7;HARRIER AVE;RABY;2566;562;M;20050725;20050905;335000;A;R;RESIDENCE;;AM;;0;AB782740;
C;218;2318594;92;20051001 01:19;53/259738;
D;218;2318594;92;20051001 01:19;P;;;;;;
D;218;2318594;92;20051001 01:19;V;;;;;;
D;218;2318594;92;20051001 01:19;V;;;;;;
B;218;2321250;93;20051001 01:19;;;13;IVANHOE ST;INGLEBURN;2565;;;20050731;20050902;265000;A;R;RESIDENCE;;EF;;0;AB783694;
C;218;2321250;93;20051001 01:19;63, 64/M/1703;
D;218;2321250;93;20051001 01:19;P;;;;;;
D;218;2321250;93;20051001 01:19;V;;;;;;
B;218;2321355;94;20051001 01:19;;23;57;JACARANDA AVE;BRADBURY;2560;;;20050708;20050826;170000;;R;RESIDENCE;23;;;0;AB775128;
C;218;2321355;94;20051001 01:19;23/SP12689;
D;218;2321355;94;20051001 01:19;P;;;;;;
D;218;2321355;94;20051001 01:19;V;;;;;;
D;218;2321355;94;20051001 01:19;V;;;;;;
B;218;2323895;95;20051001 01:19;;17;15;KOOKABURRA ST;INGLEBURN;2565;;;20050803;20050907;240000;;R;RESIDENCE;17;;;0;AB763097;
C;218;2323895;95;20051001 01:19;17/SP13121;
D;218;2323895;95;20051001 01:19;P;;;;;;
D;218;2323895;95;20051001 01:19;P;;;;;;
D;218;2323895;95;20051001 01:19;V;;;;;;
B;218;2318750;96;20051001 01:19;;16;226;HARROW RD;GLENFIELD;2167;;;20050730;20050912;200000;;R;RESIDENCE;16;;;0;AB772061;
C;218;2318750;96;20051001 01:19;16/SP21926;
D;218;2318750;96;20051001 01:19;P;;;;;;
D;218;2318750;96;20051001 01:19;P;;;;;;
D;218;2318750;96;20051001 01:19;V;;;;;;
B;218;2318836;97;20051001 01:19;;;171;HARROW RD;GLENFIELD;2167;621.3;M;20050827;20050827;63000;A;R;RESIDENCE;;EB;;20;AB798213;
C;218;2318836;97;20051001 01:19;64/247672;
D;218;2318836;97;20051001 01:19;P;;;;;;
D;218;2318836;97;20051001 01:19;P;;;;;;
D;218;2318836;97;20051001 01:19;V;;;;;;
D;218;2318836;97;20051001 01:19;V;;;;;;
D;218;2318836;97;20051001 01:19;V;;;;;;
D;218;2318836;97;20051001 01:19;V;;;;;;
D;218;2318836;97;20051001 01:19;V;;;;;;
B;218;2329671;98;20051001 01:19;;;33;MIDDLETON RD;LEUMEAH;2560;562.8;M;20050726;20050902;257000;A;R;RESIDENCE;;AD;;0;AB769203;
C;218;2329671;98;20051001 01:19;151/213085;
D;218;2329671;98;20051001 01:19;P;;;;;;
D;218;2329671;98;20051001 01:19;P;;;;;;
D;218;2329671;98;20051001 01:19;V;;;;;;
B;218;2329691;99;20051001 01:19;;;6;MIDDLETON RD;LEUMEAH;2560;569.1;M;20050808;20050919;225000;A;R;RESIDENCE;;AD;;0;AB793468;
C;218;2329691;99;20051001 01:19;258/213179;
D;218;2329691;99;20051001 01:19;P;;;;;;
D;218;2329691;99;20051001 01:19;P;;;;;;
D;218;2329691;99;20051001 01:19;V;;;;;;
D;218;2329691;99;20051001 01:19;V;;;;;;
D;218;2329691;99;20051001 01:19;V;;;;;;
D;218;2329691;99;20051001 01:19;V;;;;;;
D;218;2329691;99;20051001 01:19;V;;;;;;
D;218;2329691;99;20051001 01:19;V;;;;;;
B;218;2329713;100;20051001 01:19;;;10;MIDLOTHIAN RD;ST ANDREWS;2566;560;M;20050718;20050830;277000;A;R;RESIDENCE;;AN;;0;AB768019;
C;218;2329713;100;20051001 01:19;522/262564;
D;218;2329713;100;20051001 01:19;P;;;;;;
D;218;2329713;100;20051001 01:19;P;;;;;;
D;218;2329713;100;20051001 01:19;V;;;;;;
D;218;2329713;100;20051001 01:19;V;;;;;;
B;218;2318871;101;20051001 01:19;;;97;HARROW RD;GLENFIELD;2167;560.2;M;20050909;20050914;9000;A;R;RESIDENCE;;EB;;0;AB781902;
C;218;2318871;101;20051001 01:19;2/261438;
D;218;2318871;101;20051001 01:19;P;;;;;;
D;218;2318871;101;20051001 01:19;P;;;;;;
D;218;2318871;101;20051001 01:19;V;;;;;;
B;218;2335318;102;20051001 01:19;;;4;PINOT ST;ESCHOL PARK;2558;558.4;M;20050803;20050914;305000;A;R;RESIDENCE;;EH;;0;AB787422;
C;218;2335318;102;20051001 01:19;1031/258793;
D;218;2335318;102;20051001 01:19;P;;;;;;
D;218;2335318;102;20051001 01:19;P;;;;;;
D;218;2335318;102;20051001 01:19;V;;;;;;
B;218;2337875;103;20051001 01:19;;13;37;RUDD RD;LEUMEAH;2560;;;20050723;20050906;200000;;R;RESIDENCE;13;;;0;AB780019;
C;218;2337875;103;20051001 01:19;13/SP42130;
D;218;2337875;103;20051001 01:19;P;;;;;;
D;218;2337875;103;20051001 01:19;V;;;;;;
B;218;2321788;104;20051001 01:19;;;16;JINKINS PL;AMBARVALE;2560;816;M;20050728;20050908;306500;A;R;RESIDENCE;;ER;;0;AB760877;
C;218;2321788;104;20051001 01:19;11/261093;
D;218;2321788;104;20051001 01:19;P;;;;;;
D;218;2321788;104;20051001 01:19;P;;;;;;
D;218;2321788;104;20051001 01:19;V;;;;;;
D;218;2321788;104;20051001 01:19;V;;;;;;
B;218;2332729;105;20051001 01:19;;;18;OLD KENT RD;RUSE;2560;581.7;M;20050721;20050916;315000;A;R;RESIDENCE;;EN;;0;AB787669;
C;218;2332729;105;20051001 01:19;85/240396;
D;218;2332729;105;20051001 01:19;P;;;;;;
D;218;2332729;105;20051001 01:19;P;;;;;;
D;218;2332729;105;20051001 01:19;V;;;;;;
B;218;2335444;106;20051001 01:19;;;5;PODARGUS PL;INGLEBURN;2565;666.2;M;20050810;20050916;320000;A;R;RESIDENCE;;EE;;0;AB795307;
C;218;2335444;106;20051001 01:19;41/246862;
D;218;2335444;106;20051001 01:19;P;;;;;;
D;218;2335444;106;20051001 01:19;V;;;;;;
D;218;2335444;106;20051001 01:19;V;;;;;;
B;218;2338065;107;20051001 01:19;;;14;RUTH PL;MINTO;2566;376.7;M;20050826;20050829;258000;A;R;RESIDENCE;;AB;;0;AB797337;
C;218;2338065;107;20051001 01:19;522/873082;
D;218;2338065;107;20051001 01:19;P;;;;;;
D;218;2338065;107;20051001 01:19;P;;;;;;
D;218;2338065;107;20051001 01:19;V;;;;;;
D;218;2338065;107;20051001 01:19;V;;;;;;
D;218;2338065;107;20051001 01:19;V;;;;;;
B;218;2324635;108;20051001 01:19;;;61;LANTANA ST;MACQUARIE FIELDS;2564;575.7;M;20050809;20050920;360000;A;R;RESIDENCE;;ED;;0;AB794104;
C;218;2324635;108;20051001 01:19;51/818776;
D;218;2324635;108;20051001 01:19;P;;;;;;
D;218;2324635;108;20051001 01:19;V;;;;;;
B;218;2324668;109;20051001 01:19;;;22;LANTANA ST;MACQUARIE FIELDS;2564;449.4;M;20050805;20050906;235000;A;R;RESIDENCE;;ED;;0;AB787226;
C;218;2324668;109;20051001 01:19;2007/719149;
D;218;2324668;109;20051001 01:19;P;;;;;;
D;218;2324668;109;20051001 01:19;V;;;;;;
B;218;2330187;110;20051001 01:19;;;4;MISIMA PL;GLENFIELD;2167;560.1;M;20050809;20050920;310000;A;R;RESIDENCE;;EB;;0;AB799801;
C;218;2330187;110;20051001 01:19;214/255974;
D;218;2330187;110;20051001 01:19;P;;;;;;
D;218;2330187;110;20051001 01:19;P;;;;;;
D;218;2330187;110;20051001 01:19;V;;;;;;
B;218;2338177;111;20051001 01:19;;;93;SACKVILLE ST;INGLEBURN;2565;560.5;M;20050801;20050906;332000;A;R;RESIDENCE;;EE;;0;AB767182;
C;218;2338177;111;20051001 01:19;6/259636;
D;218;2338177;111;20051001 01:19;P;;;;;;
D;218;2338177;111;20051001 01:19;P;;;;;;
D;218;2338177;111;20051001 01:19;V;;;;;;
D;218;2338177;111;20051001 01:19;V;;;;;;
B;218;2324766;112;20051001 01:19;;;11;LAURISTON PL;GLEN ALPINE;2560;956.6;M;20050722;20050902;500000;A;R;RESIDENCE;;AQ;;0;AB783802;
C;218;2324766;112;20051001 01:19;2035/794459;
D;218;2324766;112;20051001 01:19;P;;;;;;
D;218;2324766;112;20051001 01:19;P;;;;;;
D;218;2324766;112;20051001 01:19;V;;;;;;
B;218;2324909;113;20051001 01:19;;;48;LAWN AVE;BRADBURY;2560;607;M;20050809;20050919;245000;A;V;VACANT LAND;;EQ;;0;AB785679;
C;218;2324909;113;20051001 01:19;43/224381;
D;218;2324909;113;20051001 01:19;P;;;;;;
D;218;2324909;113;20051001 01:19;V;;;;;;
B;218;2338430;114;20051001 01:19;;;49;ST JOHNS RD;CAMPBELLTOWN;2560;657.6;M;20050727;20050907;215000;A;R;RESIDENCE;;EQ;;0;AB778552;
C;218;2338430;114;20051001 01:19;712/31302;
D;218;2338430;114;20051001 01:19;P;;;;;;
D;218;2338430;114;20051001 01:19;V;;;;;;
B;218;2322447;115;20051001 01:19;;;11;KATHERINE ST;LEUMEAH;2560;644.9;M;20050430;20050915;340000;A;R;RESIDENCE;;EP;;0;AB773947;
C;218;2322447;115;20051001 01:19;131/242404;
D;218;2322447;115;20051001 01:19;P;;;;;;
D;218;2322447;115;20051001 01:19;P;;;;;;
D;218;2322447;115;20051001 01:19;V;;;;;;
B;218;2333341;116;20051001 01:19;;;24;OTHELLO AVE;ROSEMEADOW;2560;569.9;M;20050712;20050913;105000;A;R;RESIDENCE;;ER;;0;AB798049;
C;218;2333341;116;20051001 01:19;127/263319;
D;218;2333341;116;20051001 01:19;P;;;;;;
D;218;2333341;116;20051001 01:19;P;;;;;;
D;218;2333341;116;20051001 01:19;P;;;;;;
D;218;2333341;116;20051001 01:19;V;;;;;;
D;218;2333341;116;20051001 01:19;V;;;;;;
B;218;2336127;117;20051001 01:19;;;76;QUEEN ST;CAMPBELLTOWN;2560;632.3;M;20050624;20050913;825000;Z;3;SHOP;;ZA;;0;AB776124;
C;218;2336127;117;20051001 01:19;28/9197;
D;218;2336127;117;20051001 01:19;P;;;;;;
D;218;2336127;117;20051001 01:19;P;;;;;;
D;218;2336127;117;20051001 01:19;V;;;;;;
D;218;2336127;117;20051001 01:19;V;;;;;;
D;218;2336127;117;20051001 01:19;V;;;;;;
D;218;2336127;117;20051001 01:19;V;;;;;;
B;218;2338779;118;20051001 01:19;;1;16;SALTPETRE CL;EAGLE VALE;2558;;;20050811;20050915;269000;;R;RESIDENCE;1;;;0;AB786023;
C;218;2338779;118;20051001 01:19;1/SP42221;
D;218;2338779;118;20051001 01:19;P;;;;;;
D;218;2338779;118;20051001 01:19;V;;;;;;
B;218;2322573;119;20051001 01:19;;;13;KEIGHRAN PL;MINTO;2566;560.2;M;20050719;20050906;300000;A;R;RESIDENCE;;AC;;0;AB767239;
C;218;2322573;119;20051001 01:19;43/261817;
D;218;2322573;119;20051001 01:19;P;;;;;;
D;218;2322573;119;20051001 01:19;V;;;;;;
B;218;2333481;120;20051001 01:19;;15;3;OXFORD RD;INGLEBURN;2565;;;20050715;20050825;244200;;R;RESIDENCE;15;;;0;AB760252;
C;218;2333481;120;20051001 01:19;15/SP37344;
D;218;2333481;120;20051001 01:19;P;;;;;;
D;218;2333481;120;20051001 01:19;V;;;;;;
B;218;2325436;121;20051001 01:19;;;7;LIGNITE PL;EAGLE VALE;2558;639.3;M;20050807;20050919;250000;A;R;RESIDENCE;;EH;;0;AB799577;
C;218;2325436;121;20051001 01:19;8265/262641;
D;218;2325436;121;20051001 01:19;P;;;;;;
D;218;2325436;121;20051001 01:19;V;;;;;;
D;218;2325436;121;20051001 01:19;V;;;;;;
B;218;2330976;122;20051001 01:19;;;40;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.2;M;20050729;20050912;520000;A;R;RESIDENCE;;AQ;;0;AB776589;
C;218;2330976;122;20051001 01:19;1928/864165;
D;218;2330976;122;20051001 01:19;P;;;;;;
D;218;2330976;122;20051001 01:19;P;;;;;;
D;218;2330976;122;20051001 01:19;V;;;;;;
D;218;2330976;122;20051001 01:19;V;;;;;;
D;218;2330976;122;20051001 01:19;V;;;;;;
B;218;2336380;123;20051001 01:19;;;4;QUINION PL;AMBARVALE;2560;541.2;M;20050727;20050906;353000;A;R;RESIDENCE;;AH;;0;AB764166;
C;218;2336380;123;20051001 01:19;4/874779;
D;218;2336380;123;20051001 01:19;P;;;;;;
D;218;2336380;123;20051001 01:19;P;;;;;;
D;218;2336380;123;20051001 01:19;V;;;;;;
D;218;2336380;123;20051001 01:19;V;;;;;;
B;218;2320327;124;20051001 01:19;;;12;HORATIO ST;ROSEMEADOW;2560;448.3;M;20050714;20050825;318000;A;R;RESIDENCE;;ER;;0;AB779890;
C;218;2320327;124;20051001 01:19;1011/700882;
D;218;2320327;124;20051001 01:19;P;;;;;;
D;218;2320327;124;20051001 01:19;P;;;;;;
D;218;2320327;124;20051001 01:19;V;;;;;;
D;218;2320327;124;20051001 01:19;V;;;;;;
B;218;2325751;125;20051001 01:19;;;118;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20050803;20050914;310000;A;R;RESIDENCE;;AD;;0;AB790066;
C;218;2325751;125;20051001 01:19;15/22711;
D;218;2325751;125;20051001 01:19;P;;;;;;
D;218;2325751;125;20051001 01:19;P;;;;;;
D;218;2325751;125;20051001 01:19;V;;;;;;
D;218;2325751;125;20051001 01:19;V;;;;;;
D;218;2325751;125;20051001 01:19;V;;;;;;
B;218;2996281;126;20051001 01:19;;;12;ST STEPHEN RD;BLAIR ATHOL;2560;683.9;M;20050802;20050830;241500;A;V;VACANT LAND;;AR;;0;AB764260;
C;218;2996281;126;20051001 01:19;1323/1049027;
D;218;2996281;126;20051001 01:19;P;;;;;;
D;218;2996281;126;20051001 01:19;P;;;;;;
D;218;2996281;126;20051001 01:19;V;;;;;;
D;218;2996281;126;20051001 01:19;V;;;;;;
B;218;3197772;127;20051001 01:19;;;20;STARFIGHTER AVE;RABY;2566;740.6;M;20050531;20050531;2420;A;V;VACANT LAND;;AM;;0;AB524307;
C;218;3197772;127;20051001 01:19;11/1083792;
D;218;3197772;127;20051001 01:19;P;;;;;;
D;218;3197772;127;20051001 01:19;P;;;;;;
D;218;3197772;127;20051001 01:19;V;;;;;;
D;218;3197772;127;20051001 01:19;V;;;;;;
B;218;3197773;128;20051001 01:19;;;18;STARFIGHTER AVE;RABY;2566;666.7;M;20050531;20050531;660;A;V;VACANT LAND;;AM;;0;AB524331;
C;218;3197773;128;20051001 01:19;12/1083792;
D;218;3197773;128;20051001 01:19;P;;;;;;
D;218;3197773;128;20051001 01:19;P;;;;;;
D;218;3197773;128;20051001 01:19;V;;;;;;
D;218;3197773;128;20051001 01:19;V;;;;;;
B;218;3197774;129;20051001 01:19;;;29;HURRICANE DR;RABY;2566;772.1;M;20050531;20050531;3080;A;V;VACANT LAND;;AM;;0;AB524346;
C;218;3197774;129;20051001 01:19;13/1083792;
D;218;3197774;129;20051001 01:19;P;;;;;;
D;218;3197774;129;20051001 01:19;V;;;;;;
B;218;3194178;130;20051001 01:19;;;1;MAY PL;ST ANDREWS;2566;472.2;M;20050526;20050830;315000;A;R;RESIDENCE;;AN;;0;AB764967;
C;218;3194178;130;20051001 01:19;1/1086373;
D;218;3194178;130;20051001 01:19;P;;;;;;
D;218;3194178;130;20051001 01:19;P;;;;;;
D;218;3194178;130;20051001 01:19;V;;;;;;
D;218;3194178;130;20051001 01:19;V;;;;;;
B;218;3191276;131;20051001 01:19;;8;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20041124;20050913;350000;;R;RESIDENCE;8;;;0;AB780310;
C;218;3191276;131;20051001 01:19;8/SP75470;
D;218;3191276;131;20051001 01:19;P;;;;;;
D;218;3191276;131;20051001 01:19;P;;;;;;
D;218;3191276;131;20051001 01:19;V;;;;;;
Z;677;131;131;413;
