A;014;20051201 01:05;VALNET;
D;014;371808;71;20051201 01:05;P;;;;;;
D;014;371808;71;20051201 01:05;V;;;;;;
B;014;377185;72;20051201 01:05;;;17;SEVENTH AVE;TOUKLEY;2263;493.2;M;20051011;20051021;275000;A;R;RESIDENCE;;DB;;0;AB897687;
C;014;377185;72;20051201 01:05;452/26247;
D;014;377185;72;20051201 01:05;P;;;;;;
D;014;377185;72;20051201 01:05;P;;;;;;
D;014;377185;72;20051201 01:05;V;;;;;;
D;014;377185;72;20051201 01:05;V;;;;;;
B;014;379939;73;20051201 01:05;;;168;SUNRISE AVE;HALEKULANI;2262;834.7;M;20050927;20051121;330000;A;R;RESIDENCE;;CE;;0;AB928079;
C;014;379939;73;20051201 01:05;1818/27493;
D;014;379939;73;20051201 01:05;P;;;;;;
D;014;379939;73;20051201 01:05;V;;;;;;
B;014;372068;74;20051201 01:05;;;104;PANORAMA AVE;CHARMHAVEN;2263;695.6;M;20050729;20050909;240000;A;R;RESIDENCE;;CG;;0;AB903768;
C;014;372068;74;20051201 01:05;122/13878;
D;014;372068;74;20051201 01:05;P;;;;;;
D;014;372068;74;20051201 01:05;P;;;;;;
D;014;372068;74;20051201 01:05;V;;;;;;
D;014;372068;74;20051201 01:05;V;;;;;;
B;014;374772;75;20051201 01:05;;;6;RICHARD AVE;MARDI;2259;711.9;M;20050930;20051104;365000;A;R;RESIDENCE;;DT;;0;AB901017;
C;014;374772;75;20051201 01:05;17/870217;
D;014;374772;75;20051201 01:05;P;;;;;;
D;014;374772;75;20051201 01:05;V;;;;;;
D;014;374772;75;20051201 01:05;V;;;;;;
B;014;377350;76;20051201 01:05;;;4 A;SHANNON PDE;BERKELEY VALE;2261;604.5;M;20050825;20051028;330000;A;R;RESIDENCE;;CB;;0;AB909684;
C;014;377350;76;20051201 01:05;2/879974;
D;014;377350;76;20051201 01:05;P;;;;;;
D;014;377350;76;20051201 01:05;P;;;;;;
D;014;377350;76;20051201 01:05;V;;;;;;
D;014;377350;76;20051201 01:05;V;;;;;;
B;014;377629;77;20051201 01:05;;;39;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20051006;20051102;319000;A;R;RESIDENCE;;CP;;0;AB901412;
C;014;377629;77;20051201 01:05;177/27791;
D;014;377629;77;20051201 01:05;P;;;;;;
D;014;377629;77;20051201 01:05;P;;;;;;
D;014;377629;77;20051201 01:05;V;;;;;;
B;014;375247;78;20051201 01:05;;2;1;ROBERT PL;BATEAU BAY;2261;;;20050923;20051104;302000;;R;RESIDENCE;2;;;0;AB901049;
C;014;375247;78;20051201 01:05;2/SP38639;
D;014;375247;78;20051201 01:05;P;;;;;;
D;014;375247;78;20051201 01:05;P;;;;;;
D;014;375247;78;20051201 01:05;V;;;;;;
D;014;375247;78;20051201 01:05;V;;;;;;
B;014;375379;79;20051201 01:05;;;29;ROBERTA ST;TUMBI UMBI;2261;583;M;20050918;20051111;352000;A;R;RESIDENCE;;CP;;0;AB921215;
C;014;375379;79;20051201 01:05;83/263835;
D;014;375379;79;20051201 01:05;P;;;;;;
D;014;375379;79;20051201 01:05;V;;;;;;
B;014;380929;80;20051201 01:05;;;33;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20051108;20051108;275000;A;R;RESIDENCE;;CP;;0;AB925026;
C;014;380929;80;20051201 01:05;116/27040;
D;014;380929;80;20051201 01:05;P;;;;;;
D;014;380929;80;20051201 01:05;P;;;;;;
D;014;380929;80;20051201 01:05;V;;;;;;
D;014;380929;80;20051201 01:05;V;;;;;;
D;014;380929;80;20051201 01:05;V;;;;;;
B;014;381026;81;20051201 01:05;;;36;TENTH AVE;BUDGEWOI;2262;556.4;M;20050923;20051027;250000;A;R;RESIDENCE;;CE;;0;AB901273;
C;014;381026;81;20051201 01:05;20/24395;
D;014;381026;81;20051201 01:05;P;;;;;;
D;014;381026;81;20051201 01:05;P;;;;;;
D;014;381026;81;20051201 01:05;V;;;;;;
D;014;381026;81;20051201 01:05;V;;;;;;
B;014;378866;82;20051201 01:05;;;158;ROPER RD;BLUE HAVEN;2262;657;M;20051019;20051117;377500;A;R;RESIDENCE;;CD;;0;AB925035;
C;014;378866;82;20051201 01:05;1151/1002198;
D;014;378866;82;20051201 01:05;P;;;;;;
D;014;378866;82;20051201 01:05;V;;;;;;
D;014;378866;82;20051201 01:05;V;;;;;;
B;014;378949;83;20051201 01:05;;;11;STAMFORD CL;KANWAL;2259;409.3;M;20020909;20051018;290150;A;R;RESIDENCE;;AC;;0;AB907026;
C;014;378949;83;20051201 01:05;1/880499;
D;014;378949;83;20051201 01:05;P;;;;;;
D;014;378949;83;20051201 01:05;V;;;;;;
D;014;378949;83;20051201 01:05;V;;;;;;
B;014;378968;84;20051201 01:05;;;200;STANLEY ST;KANWAL;2259;733.5;M;20051028;20051118;335000;A;R;RESIDENCE;;CN;;0;AB923724;
C;014;378968;84;20051201 01:05;93/210229;
D;014;378968;84;20051201 01:05;P;;;;;;
D;014;378968;84;20051201 01:05;P;;;;;;
D;014;378968;84;20051201 01:05;V;;;;;;
D;014;378968;84;20051201 01:05;V;;;;;;
B;014;387673;85;20051201 01:05;;;1 A;WHALAN AVE;BATEAU BAY;2261;566.6;M;20051025;20051110;360000;A;R;RESIDENCE;;CA;;0;AB912201;
C;014;387673;85;20051201 01:05;1/847646;
D;014;387673;85;20051201 01:05;P;;;;;;
D;014;387673;85;20051201 01:05;P;;;;;;
D;014;387673;85;20051201 01:05;V;;;;;;
D;014;387673;85;20051201 01:05;V;;;;;;
B;014;382623;86;20051201 01:05;;;58;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20050930;20051111;297000;A;R;RESIDENCE;;CP;;0;AB928100;
C;014;382623;86;20051201 01:05;769/29710;
D;014;382623;86;20051201 01:05;P;;;;;;
D;014;382623;86;20051201 01:05;V;;;;;;
B;014;382768;87;20051201 01:05;;;29;THOMAS WALKER DR;CHITTAWAY BAY;2261;460.2;M;20050930;20051102;290000;A;R;RESIDENCE;;CH;;0;AB904402;
C;014;382768;87;20051201 01:05;38/263470;
D;014;382768;87;20051201 01:05;P;;;;;;
D;014;382768;87;20051201 01:05;P;;;;;;
D;014;382768;87;20051201 01:05;V;;;;;;
B;014;382861;88;20051201 01:05;;;47;THOMPSON ST;LONG JETTY;2261;670.2;M;20050819;20050930;359500;A;R;RESIDENCE;;CY;;0;AB873050;
C;014;382861;88;20051201 01:05;32/2/12043;
D;014;382861;88;20051201 01:05;P;;;;;;
D;014;382861;88;20051201 01:05;P;;;;;;
D;014;382861;88;20051201 01:05;V;;;;;;
B;014;385459;89;20051201 01:05;;;173;VIRGINIA RD;WARNERVALE;2259;10.12;H;20051027;20051027;42750;R;R;RESIDENCE;;RM;;0;AB914862;
C;014;385459;89;20051201 01:05;1/385244;
D;014;385459;89;20051201 01:05;P;;;;;;
D;014;385459;89;20051201 01:05;P;;;;;;
D;014;385459;89;20051201 01:05;V;;;;;;
D;014;385459;89;20051201 01:05;V;;;;;;
D;014;385459;89;20051201 01:05;V;;;;;;
D;014;385459;89;20051201 01:05;V;;;;;;
D;014;385459;89;20051201 01:05;V;;;;;;
D;014;385459;89;20051201 01:05;V;;;;;;
D;014;385459;89;20051201 01:05;V;;;;;;
B;014;388901;90;20051201 01:05;;;107;WOOLANA AVE;HALEKULANI;2262;897.9;M;20050902;20051021;250000;A;R;RESIDENCE;;CE;;0;AB915094;
C;014;388901;90;20051201 01:05;1709/25456;
D;014;388901;90;20051201 01:05;P;;;;;;
D;014;388901;90;20051201 01:05;P;;;;;;
D;014;388901;90;20051201 01:05;V;;;;;;
D;014;388901;90;20051201 01:05;V;;;;;;
B;014;386320;91;20051201 01:05;;;78;WALU AVE;HALEKULANI;2262;531.1;M;20051009;20051110;273000;A;R;RESIDENCE;;CE;;0;AB912762;
C;014;386320;91;20051201 01:05;1727/25451;
D;014;386320;91;20051201 01:05;P;;;;;;
D;014;386320;91;20051201 01:05;P;;;;;;
D;014;386320;91;20051201 01:05;V;;;;;;
B;014;383853;92;20051201 01:05;;;168;TUGGERAH PDE;LONG JETTY;2261;563.5;M;20051006;20051110;530000;A;R;RESIDENCE;;DQ;;0;AB921674;
C;014;383853;92;20051201 01:05;2/701076;
D;014;383853;92;20051201 01:05;P;;;;;;
D;014;383853;92;20051201 01:05;P;;;;;;
D;014;383853;92;20051201 01:05;V;;;;;;
D;014;383853;92;20051201 01:05;V;;;;;;
B;014;384015;93;20051201 01:05;;;421;TUGGERAWONG RD;TUGGERAWONG;2259;;;20050930;20051025;310000;A;R;RESIDENCE;;DD;;0;AB898311;
C;014;384015;93;20051201 01:05;PT 122/13019;
D;014;384015;93;20051201 01:05;P;;;;;;
D;014;384015;93;20051201 01:05;V;;;;;;
D;014;384015;93;20051201 01:05;V;;;;;;
B;014;384106;94;20051201 01:05;;;155;TUGGERAWONG RD;WYONGAH;2259;834.7;M;20050902;20051028;242500;A;R;RESIDENCE;;DD;;0;AB908095;
C;014;384106;94;20051201 01:05;36/16012;
D;014;384106;94;20051201 01:05;P;;;;;;
D;014;384106;94;20051201 01:05;P;;;;;;
D;014;384106;94;20051201 01:05;V;;;;;;
D;014;384106;94;20051201 01:05;V;;;;;;
B;014;386994;95;20051201 01:05;;;16;WARRINA AVE;SUMMERLAND POINT;2259;714.5;M;20051020;20051027;305000;A;R;RESIDENCE;;DJ;;0;AB900423;
C;014;386994;95;20051201 01:05;8/37/210015;
D;014;386994;95;20051201 01:05;P;;;;;;
D;014;386994;95;20051201 01:05;P;;;;;;
D;014;386994;95;20051201 01:05;V;;;;;;
D;014;386994;95;20051201 01:05;V;;;;;;
D;014;386994;95;20051201 01:05;V;;;;;;
B;014;387237;96;20051201 01:05;;;29;WATSON AVE;TUMBI UMBI;2261;458;M;20050925;20051107;280000;A;R;RESIDENCE;;CP;;0;AB902608;
C;014;387237;96;20051201 01:05;11/576277;
D;014;387237;96;20051201 01:05;P;;;;;;
D;014;387237;96;20051201 01:05;P;;;;;;
D;014;387237;96;20051201 01:05;V;;;;;;
D;014;387237;96;20051201 01:05;V;;;;;;
B;014;390058;97;20051201 01:05;;3;2;YETHONGA AVE;BLUE BAY;2261;;;20050928;20051109;295000;;R;RESIDENCE;3;;;0;AB914317;
C;014;390058;97;20051201 01:05;3/SP44909;
D;014;390058;97;20051201 01:05;P;;;;;;
D;014;390058;97;20051201 01:05;V;;;;;;
D;014;390058;97;20051201 01:05;V;;;;;;
B;014;2940271;98;20051201 01:05;;;14;WARRIGAL RD;WOONGARRAH;2259;600;M;20050930;20051104;370000;A;R;RESIDENCE;;AB;;0;AB902997;
C;014;2940271;98;20051201 01:05;23/1044070;
D;014;2940271;98;20051201 01:05;P;;;;;;
D;014;2940271;98;20051201 01:05;P;;;;;;
D;014;2940271;98;20051201 01:05;V;;;;;;
B;014;2934857;99;20051201 01:05;;;14;AMBERLEE CRES;WOONGARRAH;2259;600.2;M;20051019;20051116;400000;A;R;RESIDENCE;;AB;;0;AB927669;
C;014;2934857;99;20051201 01:05;17/1044428;
D;014;2934857;99;20051201 01:05;P;;;;;;
D;014;2934857;99;20051201 01:05;P;;;;;;
D;014;2934857;99;20051201 01:05;V;;;;;;
D;014;2934857;99;20051201 01:05;V;;;;;;
B;014;2999734;100;20051201 01:05;;;9;HOMESTEAD RD;WADALBA;2259;738.2;M;20051018;20051111;427500;A;R;RESIDENCE;;AD;;0;AB918290;
C;014;2999734;100;20051201 01:05;204/1049938;
D;014;2999734;100;20051201 01:05;P;;;;;;
D;014;2999734;100;20051201 01:05;P;;;;;;
D;014;2999734;100;20051201 01:05;V;;;;;;
B;014;3124441;101;20051201 01:05;;6;46;PACIFIC ST;LONG JETTY;2261;;;20050804;20050804;150000;;R;RESIDENCE;6;;;0;AB903943;
C;014;3124441;101;20051201 01:05;6/SP69441;
D;014;3124441;101;20051201 01:05;P;;;;;;
D;014;3124441;101;20051201 01:05;V;;;;;;
B;014;2964090;102;20051201 01:05;;;6;NARAMBI RD;BUFF POINT;2262;979.6;M;20051121;20051121;175000;A;V;VACANT LAND;;WH;;0;AB925922;
C;014;2964090;102;20051201 01:05;121/1048629;
D;014;2964090;102;20051201 01:05;P;;;;;;
D;014;2964090;102;20051201 01:05;V;;;;;;
D;014;2964090;102;20051201 01:05;V;;;;;;
D;014;2964090;102;20051201 01:05;V;;;;;;
B;014;2989567;103;20051201 01:05;;;2;WASHPOOL CRES;WOONGARRAH;2259;517.3;M;20050711;20051104;350000;A;V;VACANT LAND;;AB;;0;AB907149;
C;014;2989567;103;20051201 01:05;121/1050057;
D;014;2989567;103;20051201 01:05;P;;;;;;
D;014;2989567;103;20051201 01:05;P;;;;;;
D;014;2989567;103;20051201 01:05;V;;;;;;
D;014;2989567;103;20051201 01:05;V;;;;;;
B;014;3020788;104;20051201 01:05;;;56;BAYBERRY AVE;WOONGARRAH;2259;525;M;20050728;20051103;375000;A;R;RESIDENCE;;AB;;0;AB904629;
C;014;3020788;104;20051201 01:05;6044/1057749;
D;014;3020788;104;20051201 01:05;P;;;;;;
D;014;3020788;104;20051201 01:05;P;;;;;;
D;014;3020788;104;20051201 01:05;V;;;;;;
B;014;3033764;105;20051201 01:05;;;31;FARRIER CRES;HAMLYN TERRACE;2259;527;M;20050912;20050913;205000;A;V;VACANT LAND;;AB;;0;AB899435;
C;014;3033764;105;20051201 01:05;225/1048284;
D;014;3033764;105;20051201 01:05;P;;;;;;
D;014;3033764;105;20051201 01:05;V;;;;;;
B;014;3199370;106;20051201 01:05;;;10;WILLOWTREE RD;WYONG NORTH;2259;4565;M;20050310;20051006;765435;;V;VACANT LAND;;;;0;AB912233;
C;014;3199370;106;20051201 01:05;118/1087579;
D;014;3199370;106;20051201 01:05;P;;;;;;
D;014;3199370;106;20051201 01:05;P;;;;;;
D;014;3199370;106;20051201 01:05;V;;;;;;
B;014;3212235;107;20051201 01:05;;;;POLLOCK AVE;WYONG;2259;450.6;M;20051005;20051107;695000;;R;RESIDENCE;;;;0;AB911625;
C;014;3212235;107;20051201 01:05;32/270434;
D;014;3212235;107;20051201 01:05;P;;;;;;
D;014;3212235;107;20051201 01:05;V;;;;;;
B;014;3207563;108;20051201 01:05;;1;4;NORTON AVE;KILLARNEY VALE;2261;;;20050715;20051103;330000;;R;RESIDENCE;1;;;0;AB897679;
C;014;3207563;108;20051201 01:05;1/SP75814;
D;014;3207563;108;20051201 01:05;P;;;;;;
B;014;3207563;109;20051201 01:05;;;4;NORTON AVE;KILLARNEY VALE;2261;;;20050922;20051018;340000;;R;RESIDENCE;3;;XA;0;AB887760;
C;014;3207563;109;20051201 01:05;3/SP75814;
D;014;3207563;109;20051201 01:05;P;;;;;;
D;014;3207563;109;20051201 01:05;P;;;;;;
B;014;3204525;110;20051201 01:05;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;3172;M;20050323;20051031;710000;;R;RESIDENCE;;;;0;AB922186;
C;014;3204525;110;20051201 01:05;1/1088406;
D;014;3204525;110;20051201 01:05;P;;;;;;
D;014;3204525;110;20051201 01:05;P;;;;;;
D;014;3204525;110;20051201 01:05;V;;;;;;
D;014;3204525;110;20051201 01:05;V;;;;;;
B;014;3209941;111;20051201 01:05;;;;MOALA PDE;CHARMHAVEN;2263;308.5;M;20050817;20051114;329000;;R;RESIDENCE;;;;0;AB917678;
C;014;3209941;111;20051201 01:05;692/1089302;
D;014;3209941;111;20051201 01:05;P;;;;;;
D;014;3209941;111;20051201 01:05;V;;;;;;
D;014;3209941;111;20051201 01:05;V;;;;;;
B;014;3208630;112;20051201 01:05;HAMLYN HEIGHTS ESTATE;;;BURRA CT;HAMLYN TERRACE;2259;;;20050212;20051104;252000;;V;VACANT LAND;;;;0;AB902102;
C;014;3208630;112;20051201 01:05;4/1088622;
D;014;3208630;112;20051201 01:05;P;;;;;;
D;014;3208630;112;20051201 01:05;P;;;;;;
D;014;3208630;112;20051201 01:05;V;;;;;;
B;014;3205532;113;20051201 01:05;;2;1;LAKEVIEW ST;TOUKLEY;2263;;;20050809;20051101;290000;;R;RESIDENCE;2;;;0;AB904166;
C;014;3205532;113;20051201 01:05;2/SP75850;
D;014;3205532;113;20051201 01:05;P;;;;;;
D;014;3205532;113;20051201 01:05;V;;;;;;
Z;623;113;113;395;
