A;082;20051101 01:06;VALNET;
D;082;667030;72;20051101 01:07;P;;;;;;
D;082;667030;72;20051101 01:07;V;;;;;;
D;082;667030;72;20051101 01:07;V;;;;;;
B;082;677816;73;20051101 01:07;;17;1;YARDLEY AVE;WAITARA;2077;;;20050914;20051007;359000;;R;RESIDENCE;18;;;0;AB848470;
C;082;677816;73;20051101 01:07;18/SP48727;
D;082;677816;73;20051101 01:07;P;;;;;;
D;082;677816;73;20051101 01:07;V;;;;;;
B;082;664560;74;20051101 01:07;;;428;PENNANT HILLS RD;PENNANT HILLS;2120;973.7;M;20050820;20050927;490000;A;R;RESIDENCE;;EA;;0;AB846290;
C;082;664560;74;20051101 01:07;53/556114;
D;082;664560;74;20051101 01:07;P;;;;;;
D;082;664560;74;20051101 01:07;V;;;;;;
D;082;664560;74;20051101 01:07;V;;;;;;
B;082;2853763;75;20051101 01:07;;;52;MALSBURY RD;NORMANHURST;2076;513.8;M;20050831;20051012;507500;A;R;RESIDENCE;;EC;;0;AB846501;
C;082;2853763;75;20051101 01:07;12/1032799;
D;082;2853763;75;20051101 01:07;P;;;;;;
D;082;2853763;75;20051101 01:07;V;;;;;;
D;082;2853763;75;20051101 01:07;V;;;;;;
B;082;2822956;76;20051101 01:07;;31;23;ROMSEY ST;WAITARA;2077;;;20050822;20051017;495000;;R;RESIDENCE;31;;;0;AB855803;
C;082;2822956;76;20051101 01:07;31/SP67181;
D;082;2822956;76;20051101 01:07;P;;;;;;
D;082;2822956;76;20051101 01:07;P;;;;;;
D;082;2822956;76;20051101 01:07;V;;;;;;
D;082;2822956;76;20051101 01:07;V;;;;;;
B;082;3044692;77;20051101 01:07;;;52;THE SANCTUARY;WESTLEIGH;2120;495.6;M;20050902;20051014;642000;A;R;RESIDENCE;;EA;;0;AB846037;
C;082;3044692;77;20051101 01:07;152/270278;
D;082;3044692;77;20051101 01:07;P;;;;;;
D;082;3044692;77;20051101 01:07;V;;;;;;
B;082;3089865;78;20051101 01:07;;4;6;ROMSEY ST;WAITARA;2077;;;20050825;20051006;300000;;R;RESIDENCE;4;;;0;AB840547;
C;082;3089865;78;20051101 01:07;4/SP72648;
D;082;3089865;78;20051101 01:07;P;;;;;;
D;082;3089865;78;20051101 01:07;V;;;;;;
B;082;3089865;79;20051101 01:07;;93;6;ROMSEY ST;WAITARA;2077;;;20050812;20051019;410000;;R;RESIDENCE;93;;;0;AB855677;
C;082;3089865;79;20051101 01:07;93/SP72648;
D;082;3089865;79;20051101 01:07;P;;;;;;
D;082;3089865;79;20051101 01:07;P;;;;;;
D;082;3089865;79;20051101 01:07;V;;;;;;
B;082;3089865;80;20051101 01:07;;107;6;ROMSEY ST;WAITARA;2077;;;20050903;20051007;411000;;R;RESIDENCE;107;;;0;AB835738;
C;082;3089865;80;20051101 01:07;107/SP72648;
D;082;3089865;80;20051101 01:07;P;;;;;;
D;082;3089865;80;20051101 01:07;P;;;;;;
D;082;3089865;80;20051101 01:07;V;;;;;;
B;082;3081387;81;20051101 01:07;;59;15;ORARA ST;WAITARA;2077;;;20050909;20051007;355000;;R;RESIDENCE;59;;XA;0;AB833323;
C;082;3081387;81;20051101 01:07;59/SP72335;
D;082;3081387;81;20051101 01:07;P;;;;;;
D;082;3081387;81;20051101 01:07;P;;;;;;
D;082;3081387;81;20051101 01:07;V;;;;;;
B;082;3153201;82;20051101 01:07;;4;14;FRASER RD;NORMANHURST;2076;;;20050831;20051012;650000;;R;RESIDENCE;4;;;0;AB849892;
C;082;3153201;82;20051101 01:07;4/SP74249;
D;082;3153201;82;20051101 01:07;P;;;;;;
D;082;3153201;82;20051101 01:07;P;;;;;;
D;082;3153201;82;20051101 01:07;V;;;;;;
B;082;3153201;83;20051101 01:07;;13;14;FRASER RD;NORMANHURST;2076;;;20050906;20051018;645000;;R;RESIDENCE;13;;;0;AB855503;
C;082;3153201;83;20051101 01:07;13/SP74249;
D;082;3153201;83;20051101 01:07;P;;;;;;
D;082;3153201;83;20051101 01:07;P;;;;;;
D;082;3153201;83;20051101 01:07;V;;;;;;
B;082;3120956;84;20051101 01:07;;2;5;HALDANE ST;ASQUITH;2077;;;20050404;20050516;395000;;R;RESIDENCE;2;;;0;AB839117;
C;082;3120956;84;20051101 01:07;2/SP73340;
D;082;3120956;84;20051101 01:07;P;;;;;;
D;082;3120956;84;20051101 01:07;P;;;;;;
D;082;3120956;84;20051101 01:07;V;;;;;;
B;082;3136018;85;20051101 01:07;;5;252;NEW LINE RD;DURAL;2158;;;20050630;20051012;800000;;3;RETAILSTRATA;5;;;0;AB852973;
C;082;3136018;85;20051101 01:07;5/SP73813;
D;082;3136018;85;20051101 01:07;P;;;;;;
D;082;3136018;85;20051101 01:07;P;;;;;;
D;082;3136018;85;20051101 01:07;V;;;;;;
B;082;3165301;86;20051101 01:07;;;2;LLOYD WRIGHT WAY;BEECROFT;2119;601.5;M;20050913;20051004;1110000;A;R;RESIDENCE;;EN;;0;AB833168;
C;082;3165301;86;20051101 01:07;2/270377;
D;082;3165301;86;20051101 01:07;P;;;;;;
D;082;3165301;86;20051101 01:07;P;;;;;;
D;082;3165301;86;20051101 01:07;V;;;;;;
B;082;3176517;87;20051101 01:07;;4;80;BEECROFT RD;BEECROFT;2119;;;20050825;20051006;815000;;R;RESIDENCE;4;;;0;AB838805;
C;082;3176517;87;20051101 01:07;4/SP74844;
D;082;3176517;87;20051101 01:07;P;;;;;;
D;082;3176517;87;20051101 01:07;V;;;;;;
B;082;627029;88;20051101 01:07;;;47;BARKALA PL;WESTLEIGH;2120;799.9;M;20050903;20051017;600000;A;R;RESIDENCE;;EA;;0;AB858308;
C;082;627029;88;20051101 01:07;27/250207;
D;082;627029;88;20051101 01:07;P;;;;;;
D;082;627029;88;20051101 01:07;P;;;;;;
D;082;627029;88;20051101 01:07;V;;;;;;
B;082;627401;89;20051101 01:07;;;18;BAYFIELD RD;GALSTON;2159;2.023;H;20050829;20051010;1600000;R;R;RESIDENCE;;HB;;0;AB847713;
C;082;627401;89;20051101 01:07;4/541754;
D;082;627401;89;20051101 01:07;P;;;;;;
D;082;627401;89;20051101 01:07;V;;;;;;
D;082;627401;89;20051101 01:07;V;;;;;;
B;082;627402;90;20051101 01:07;;;20;BAYFIELD RD;GALSTON;2159;2.023;H;20050829;20051010;1700000;R;R;RESIDENCE;;HB;;0;AB847736;
C;082;627402;90;20051101 01:07;5/541754;
D;082;627402;90;20051101 01:07;P;;;;;;
D;082;627402;90;20051101 01:07;V;;;;;;
B;082;624670;91;20051101 01:07;;4;38;ALBERT ST;HORNSBY;2077;;;20050819;20050930;290000;;R;RESIDENCE;4;;XA;0;AB833146;
C;082;624670;91;20051101 01:07;4/SP7274;
D;082;624670;91;20051101 01:07;P;;;;;;
D;082;624670;91;20051101 01:07;V;;;;;;
B;082;625195;92;20051101 01:07;;;3;ALSTON DR;BEROWRA HEIGHTS;2082;739.7;M;20050825;20051010;560000;A;R;RESIDENCE;;EP;;0;AB857397;
C;082;625195;92;20051101 01:07;3/243866;
D;082;625195;92;20051101 01:07;P;;;;;;
D;082;625195;92;20051101 01:07;P;;;;;;
D;082;625195;92;20051101 01:07;V;;;;;;
D;082;625195;92;20051101 01:07;V;;;;;;
B;082;625309;93;20051101 01:07;;;11;AMBERLEA CT;CASTLE HILL;2154;711.3;M;20050903;20051006;560000;A;R;RESIDENCE;;ER;;0;AB841973;
C;082;625309;93;20051101 01:07;4321/843597;
D;082;625309;93;20051101 01:07;P;;;;;;
D;082;625309;93;20051101 01:07;P;;;;;;
D;082;625309;93;20051101 01:07;V;;;;;;
D;082;625309;93;20051101 01:07;V;;;;;;
B;082;625373;94;20051101 01:07;;;29;AMOR ST;ASQUITH;2077;684.3;M;20050825;20051005;477000;A;R;RESIDENCE;;EE;AC;0;AB831276;
C;082;625373;94;20051101 01:07;28/23694;
D;082;625373;94;20051101 01:07;P;;;;;;
D;082;625373;94;20051101 01:07;P;;;;;;
D;082;625373;94;20051101 01:07;V;;;;;;
B;082;625690;95;20051101 01:07;;;16 A;ARCADIA RD;GALSTON;2159;621;M;20050822;20050927;504000;A;R;RESIDENCE;;EQ;;0;AB846039;
C;082;625690;95;20051101 01:07;12/874850;
D;082;625690;95;20051101 01:07;P;;;;;;
D;082;625690;95;20051101 01:07;V;;;;;;
D;082;625690;95;20051101 01:07;V;;;;;;
B;082;626275;96;20051101 01:07;;;22;AUSTRAL AVE;BEECROFT;2119;904.2;M;20050909;20051021;560000;A;R;RESIDENCE;;EN;;0;AB864199;
C;082;626275;96;20051101 01:07;F/30167;
D;082;626275;96;20051101 01:07;P;;;;;;
D;082;626275;96;20051101 01:07;P;;;;;;
D;082;626275;96;20051101 01:07;V;;;;;;
B;082;623846;97;20051101 01:07;;23;1;AARON PL;WAHROONGA;2076;;;20050901;20051005;390000;;R;RESIDENCE;23;;;0;AB833656;
C;082;623846;97;20051101 01:07;23/SP10943;
D;082;623846;97;20051101 01:07;P;;;;;;
D;082;623846;97;20051101 01:07;V;;;;;;
B;082;623885;98;20051101 01:07;;;6;ABELIA CL;CHERRYBROOK;2126;861.6;M;20050814;20051010;623000;A;R;RESIDENCE;;ER;;0;AB851740;
C;082;623885;98;20051101 01:07;3747/703690;
D;082;623885;98;20051101 01:07;P;;;;;;
D;082;623885;98;20051101 01:07;V;;;;;;
D;082;623885;98;20051101 01:07;V;;;;;;
B;082;626808;99;20051101 01:07;;;97;BAMBIL RD;BEROWRA;2081;806;M;20050810;20051005;330000;A;V;VACANT LAND;;EP;;0;AB839965;
C;082;626808;99;20051101 01:07;206/1011558;
D;082;626808;99;20051101 01:07;P;;;;;;
D;082;626808;99;20051101 01:07;P;;;;;;
D;082;626808;99;20051101 01:07;V;;;;;;
B;082;629819;100;20051101 01:07;;;54;BORONIA AVE;CHELTENHAM;2119;891.6;M;20050929;20051004;325000;A;R;RESIDENCE;;EN;;0;AB867348;
C;082;629819;100;20051101 01:07;14/29186;
D;082;629819;100;20051101 01:07;P;;;;;;
D;082;629819;100;20051101 01:07;P;;;;;;
D;082;629819;100;20051101 01:07;V;;;;;;
D;082;629819;100;20051101 01:07;V;;;;;;
D;082;629819;100;20051101 01:07;V;;;;;;
D;082;629819;100;20051101 01:07;V;;;;;;
B;082;637976;101;20051101 01:07;;;14;DENT ST;EPPING;2121;733.5;M;20050912;20051026;1050000;A;R;RESIDENCE;;EK;;0;AB866348;
C;082;637976;101;20051101 01:07;B/403493;
D;082;637976;101;20051101 01:07;P;;;;;;
D;082;637976;101;20051101 01:07;P;;;;;;
D;082;637976;101;20051101 01:07;V;;;;;;
D;082;637976;101;20051101 01:07;V;;;;;;
B;082;635432;102;20051101 01:07;;;65;COBAH RD;ARCADIA;2159;2.023;H;20050725;20051007;1335000;R;R;RESIDENCE;;HB;;0;AB840147;
C;082;635432;102;20051101 01:07;3/204110;
D;082;635432;102;20051101 01:07;P;;;;;;
D;082;635432;102;20051101 01:07;P;;;;;;
D;082;635432;102;20051101 01:07;V;;;;;;
D;082;635432;102;20051101 01:07;V;;;;;;
B;082;635617;103;20051101 01:07;;;4;COLLEEN CL;CHERRYBROOK;2126;811.3;M;20050701;20050908;630000;A;R;RESIDENCE;;ER;;0;AB862050;
C;082;635617;103;20051101 01:07;10/263533;
D;082;635617;103;20051101 01:07;P;;;;;;
D;082;635617;103;20051101 01:07;P;;;;;;
D;082;635617;103;20051101 01:07;V;;;;;;
B;082;630584;104;20051101 01:07;;15;75;JERSEY ST N;HORNSBY;2077;;;20050905;20051017;185000;;R;RESIDENCE;15;;;0;AB854070;
C;082;630584;104;20051101 01:07;15/SP42238;
D;082;630584;104;20051101 01:07;P;;;;;;
D;082;630584;104;20051101 01:07;P;;;;;;
D;082;630584;104;20051101 01:07;V;;;;;;
D;082;630584;104;20051101 01:07;V;;;;;;
B;082;630789;105;20051101 01:07;;16;46;BRIDGE RD;HORNSBY;2077;;;20050907;20051005;310000;;R;RESIDENCE;16;;;0;AB839173;
C;082;630789;105;20051101 01:07;16/SP56781;
D;082;630789;105;20051101 01:07;P;;;;;;
D;082;630789;105;20051101 01:07;P;;;;;;
D;082;630789;105;20051101 01:07;V;;;;;;
D;082;630789;105;20051101 01:07;V;;;;;;
B;082;633654;106;20051101 01:07;;;194;CASTLE HILL RD;CHERRYBROOK;2126;1163;M;20050409;20050908;500000;A;R;RESIDENCE;;ER;AC;0;AB829312;
C;082;633654;106;20051101 01:07;6/22429;
D;082;633654;106;20051101 01:07;P;;;;;;
D;082;633654;106;20051101 01:07;V;;;;;;
B;082;631014;107;20051101 01:07;;;33;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20050808;20051017;465000;A;R;RESIDENCE;;EP;;0;AB849483;
C;082;631014;107;20051101 01:07;41/6586;
D;082;631014;107;20051101 01:07;P;;;;;;
D;082;631014;107;20051101 01:07;P;;;;;;
D;082;631014;107;20051101 01:07;V;;;;;;
B;082;631188;108;20051101 01:07;;;150;BROOKLYN RD;BROOKLYN;2083;334.8;M;20050822;20050927;450000;A;R;RESIDENCE;;ET;;0;AB814873;
C;082;631188;108;20051101 01:07;A/379784;
D;082;631188;108;20051101 01:07;P;;;;;;
D;082;631188;108;20051101 01:07;P;;;;;;
D;082;631188;108;20051101 01:07;V;;;;;;
D;082;631188;108;20051101 01:07;V;;;;;;
B;082;631810;109;20051101 01:07;;;79;BURDETT ST;HORNSBY;2077;696.8;M;20051024;20051024;575000;A;3;SURGERY;;EM;;0;AB863215;
C;082;631810;109;20051101 01:07;5/6345;
D;082;631810;109;20051101 01:07;P;;;;;;
D;082;631810;109;20051101 01:07;P;;;;;;
D;082;631810;109;20051101 01:07;V;;;;;;
B;082;637294;110;20051101 01:07;;;95;DAVID RD;CASTLE HILL;2154;790.2;M;20050814;20051006;558000;A;R;RESIDENCE;;ER;;0;AB847498;
C;082;637294;110;20051101 01:07;9209/775400;
D;082;637294;110;20051101 01:07;P;;;;;;
D;082;637294;110;20051101 01:07;P;;;;;;
D;082;637294;110;20051101 01:07;V;;;;;;
D;082;637294;110;20051101 01:07;V;;;;;;
B;082;637295;111;20051101 01:07;;;97;DAVID RD;CASTLE HILL;2154;740;M;20050820;20050930;560000;A;R;RESIDENCE;;ER;;0;AB835152;
C;082;637295;111;20051101 01:07;9208/775400;
D;082;637295;111;20051101 01:07;P;;;;;;
D;082;637295;111;20051101 01:07;P;;;;;;
D;082;637295;111;20051101 01:07;V;;;;;;
B;082;634936;112;20051101 01:07;;3;62;CLARINDA ST;HORNSBY;2077;;;20050915;20051012;460000;;R;RESIDENCE;3;;;0;AB852134;
C;082;634936;112;20051101 01:07;3/SP40326;
D;082;634936;112;20051101 01:07;P;;;;;;
D;082;634936;112;20051101 01:07;P;;;;;;
D;082;634936;112;20051101 01:07;V;;;;;;
D;082;634936;112;20051101 01:07;V;;;;;;
B;082;635043;113;20051101 01:07;;;64 A;CLARKE RD;HORNSBY;2077;715.1;M;20050715;20051021;640000;A;R;RESIDENCE;;EC;;0;AB862368;
C;082;635043;113;20051101 01:07;2/857488;
D;082;635043;113;20051101 01:07;P;;;;;;
D;082;635043;113;20051101 01:07;P;;;;;;
D;082;635043;113;20051101 01:07;V;;;;;;
D;082;635043;113;20051101 01:07;V;;;;;;
B;082;2976240;114;20051101 01:07;;;50 A;OLD BEROWRA RD;HORNSBY;2077;413.3;M;20050830;20051011;570000;A;R;RESIDENCE;;EE;;0;AB844420;
C;082;2976240;114;20051101 01:07;182/1050168;
D;082;2976240;114;20051101 01:07;P;;;;;;
D;082;2976240;114;20051101 01:07;P;;;;;;
D;082;2976240;114;20051101 01:07;V;;;;;;
D;082;2976240;114;20051101 01:07;V;;;;;;
B;082;2955846;115;20051101 01:07;;;76;SHERBROOK RD;HORNSBY;2077;504.1;M;20050914;20051026;500000;A;R;RESIDENCE;;EE;;0;AB872109;
C;082;2955846;115;20051101 01:07;103/1046719;
D;082;2955846;115;20051101 01:07;P;;;;;;
D;082;2955846;115;20051101 01:07;P;;;;;;
D;082;2955846;115;20051101 01:07;V;;;;;;
D;082;2955846;115;20051101 01:07;V;;;;;;
D;082;2955846;115;20051101 01:07;V;;;;;;
B;082;2967872;116;20051101 01:07;;;23;BROSNAN PL;CASTLE HILL;2154;604.8;M;20051012;20051012;465000;A;R;RESIDENCE;;ER;;50;AB844734;
C;082;2967872;116;20051101 01:07;311/1049433;
D;082;2967872;116;20051101 01:07;P;;;;;;
D;082;2967872;116;20051101 01:07;V;;;;;;
D;082;2967872;116;20051101 01:07;V;;;;;;
D;082;2967872;116;20051101 01:07;V;;;;;;
B;082;3021468;117;20051101 01:07;;22;2;POUND RD;HORNSBY;2077;;;20050725;20051004;380000;;R;RESIDENCE;22;;;0;AB850163;
C;082;3021468;117;20051101 01:07;22/SP70910;
D;082;3021468;117;20051101 01:07;P;;;;;;
D;082;3021468;117;20051101 01:07;P;;;;;;
D;082;3021468;117;20051101 01:07;V;;;;;;
B;082;3204231;118;20051101 01:07;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050817;20051014;286000;;R;RESIDENCE;6;;;0;AB852107;
C;082;3204231;118;20051101 01:07;6/SP75488;
D;082;3204231;118;20051101 01:07;P;;;;;;
D;082;3204231;118;20051101 01:07;V;;;;;;
D;082;3204231;118;20051101 01:07;V;;;;;;
B;082;3204231;119;20051101 01:07;BRENTWOOD;101;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050527;20051013;279000;;R;RESIDENCE;8;;;0;AB837833;
C;082;3204231;119;20051101 01:07;8/SP75488;
D;082;3204231;119;20051101 01:07;P;;;;;;
D;082;3204231;119;20051101 01:07;P;;;;;;
D;082;3204231;119;20051101 01:07;V;;;;;;
D;082;3204231;119;20051101 01:07;V;;;;;;
B;082;3204231;120;20051101 01:07;;133;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050405;20051014;201000;;R;RESIDENCE;23;;;0;AB860596;
C;082;3204231;120;20051101 01:07;23/SP75488;
D;082;3204231;120;20051101 01:07;P;;;;;;
D;082;3204231;120;20051101 01:07;P;;;;;;
D;082;3204231;120;20051101 01:07;V;;;;;;
D;082;3204231;120;20051101 01:07;V;;;;;;
B;082;3204231;121;20051101 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050909;20051010;265000;;R;RESIDENCE;30;;;0;AB860982;
C;082;3204231;121;20051101 01:07;30/SP75488;
D;082;3204231;121;20051101 01:07;P;;;;;;
D;082;3204231;121;20051101 01:07;V;;;;;;
D;082;3204231;121;20051101 01:07;V;;;;;;
B;082;3204231;122;20051101 01:07;BRENTWOOD;44;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050617;20051020;272000;;R;RESIDENCE;44;;;0;AB860520;
C;082;3204231;122;20051101 01:07;44/SP75488;
D;082;3204231;122;20051101 01:07;P;;;;;;
D;082;3204231;122;20051101 01:07;V;;;;;;
D;082;3204231;122;20051101 01:07;V;;;;;;
B;082;3204231;123;20051101 01:07;;233;2;CITY VIEW ROAD;PENNANT HILLS;;;;20050531;20051013;297500;;R;RESIDENCE;58;;;0;AB854615;
C;082;3204231;123;20051101 01:07;58/SP75488;
D;082;3204231;123;20051101 01:07;P;;;;;;
D;082;3204231;123;20051101 01:07;P;;;;;;
D;082;3204231;123;20051101 01:07;V;;;;;;
D;082;3204231;123;20051101 01:07;V;;;;;;
B;082;3017528;124;20051101 01:07;;;54;DUFFY AVE;THORNLEIGH;2120;;;20050914;20051011;570000;;R;RESIDENCE;116;;XA;0;AB831772;
C;082;3017528;124;20051101 01:07;116/SP74640;
D;082;3017528;124;20051101 01:07;P;;;;;;
D;082;3017528;124;20051101 01:07;P;;;;;;
D;082;3017528;124;20051101 01:07;V;;;;;;
B;082;3204231;125;20051101 01:07;;323;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050519;20051013;187000;;R;RESIDENCE;90;;;0;AB862095;
C;082;3204231;125;20051101 01:07;90/SP75488;
D;082;3204231;125;20051101 01:07;P;;;;;;
D;082;3204231;125;20051101 01:07;V;;;;;;
D;082;3204231;125;20051101 01:07;V;;;;;;
B;082;3204231;126;20051101 01:07;LOT 97;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050818;20051013;217000;;R;RESIDENCE;97;;;0;AB845844;
C;082;3204231;126;20051101 01:07;97/SP75488;
D;082;3204231;126;20051101 01:07;P;;;;;;
D;082;3204231;126;20051101 01:07;P;;;;;;
D;082;3204231;126;20051101 01:07;V;;;;;;
D;082;3204231;126;20051101 01:07;V;;;;;;
B;082;3204231;127;20051101 01:07;BRENTWOOD;407;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050422;20051014;220000;;R;RESIDENCE;113;;;0;AB863866;
C;082;3204231;127;20051101 01:07;113/SP75488;
D;082;3204231;127;20051101 01:07;P;;;;;;
D;082;3204231;127;20051101 01:07;P;;;;;;
D;082;3204231;127;20051101 01:07;V;;;;;;
D;082;3204231;127;20051101 01:07;V;;;;;;
B;082;3204671;128;20051101 01:07;;7;12;CECIL RD;HORNSBY;2077;;;20050707;20051019;957000;;3;COMMERCIAL;7;;;0;AB855857;
C;082;3204671;128;20051101 01:07;7/SP75771;
D;082;3204671;128;20051101 01:07;P;;;;;;
D;082;3204671;128;20051101 01:07;P;;;;;;
D;082;3204671;128;20051101 01:07;V;;;;;;
D;082;3204671;128;20051101 01:07;V;;;;;;
D;082;3204671;128;20051101 01:07;V;;;;;;
D;082;3204671;128;20051101 01:07;V;;;;;;
B;082;3204671;129;20051101 01:07;;10;12;CECIL RD;HORNSBY;2077;;;20050513;20051017;365200;;3;WAREHOUSE;10;;;0;AB849502;
C;082;3204671;129;20051101 01:07;10/SP75771;
D;082;3204671;129;20051101 01:07;P;;;;;;
D;082;3204671;129;20051101 01:07;V;;;;;;
D;082;3204671;129;20051101 01:07;V;;;;;;
D;082;3204671;129;20051101 01:07;V;;;;;;
D;082;3204671;129;20051101 01:07;V;;;;;;
B;082;3187680;130;20051101 01:07;;111;3;ORARA ST;WAITARA;2077;;;20050902;20050930;318000;;R;RESIDENCE;23;;;0;AB841159;
C;082;3187680;130;20051101 01:07;23/SP75046;
D;082;3187680;130;20051101 01:07;P;;;;;;
D;082;3187680;130;20051101 01:07;V;;;;;;
B;082;3187680;131;20051101 01:07;;203;3;ORARA ST;WAITARA;2077;;;20051005;20051012;370000;;R;RESIDENCE;28;;;0;AB847674;
C;082;3187680;131;20051101 01:07;28/SP75046;
D;082;3187680;131;20051101 01:07;P;;;;;;
D;082;3187680;131;20051101 01:07;V;;;;;;
D;082;3187680;131;20051101 01:07;V;;;;;;
D;082;3187680;131;20051101 01:07;V;;;;;;
D;082;3187680;131;20051101 01:07;V;;;;;;
B;082;3187680;132;20051101 01:07;;305;3;ORARA ST;WAITARA;2077;;;20050502;20050811;350000;;R;RESIDENCE;30;;;0;AB841203;
C;082;3187680;132;20051101 01:07;30/SP75046;
D;082;3187680;132;20051101 01:07;P;;;;;;
D;082;3187680;132;20051101 01:07;P;;;;;;
D;082;3187680;132;20051101 01:07;V;;;;;;
D;082;3187680;132;20051101 01:07;V;;;;;;
D;082;3187680;132;20051101 01:07;V;;;;;;
D;082;3187680;132;20051101 01:07;V;;;;;;
B;082;3187680;133;20051101 01:07;;506;3;ORARA ST;WAITARA;2077;;;20051007;20051007;495000;;R;RESIDENCE;70;;;0;AB851016;
C;082;3187680;133;20051101 01:07;70/SP75046;
D;082;3187680;133;20051101 01:07;P;;;;;;
D;082;3187680;133;20051101 01:07;P;;;;;;
D;082;3187680;133;20051101 01:07;V;;;;;;
D;082;3187680;133;20051101 01:07;V;;;;;;
D;082;3187680;133;20051101 01:07;V;;;;;;
D;082;3187680;133;20051101 01:07;V;;;;;;
B;082;3197918;134;20051101 01:07;;16;280;NEW LINE RD;DURAL;2158;;;20040206;20051012;363870;;3;INDUSTRIAL;16;;;0;AB846340;
C;082;3197918;134;20051101 01:07;16/SP75243;
D;082;3197918;134;20051101 01:07;P;;;;;;
D;082;3197918;134;20051101 01:07;V;;;;;;
B;082;3197918;135;20051101 01:07;;18;280;NEW LINE RD;DURAL;2158;;;20051014;20051014;440000;;3;;18;;;0;AB856932;
C;082;3197918;135;20051101 01:07;18/SP75243;
D;082;3197918;135;20051101 01:07;P;;;;;;
D;082;3197918;135;20051101 01:07;V;;;;;;
B;082;3197918;136;20051101 01:07;;18;280;NEW LINE RD;DURAL;2158;;;20041129;20051014;440000;;3;FACTORY UNIT;18;;;0;AB856933;
C;082;3197918;136;20051101 01:07;18/SP75243;
D;082;3197918;136;20051101 01:07;P;;;;;;
D;082;3197918;136;20051101 01:07;V;;;;;;
B;082;3197918;137;20051101 01:07;;27;280;NEW LINE RD;DURAL;2158;;;20040116;20051012;275650;;R;RESIDENCE;29;;;0;AB840204;
C;082;3197918;137;20051101 01:07;29/SP75243;
D;082;3197918;137;20051101 01:07;P;;;;;;
D;082;3197918;137;20051101 01:07;P;;;;;;
D;082;3197918;137;20051101 01:07;V;;;;;;
B;082;3197918;138;20051101 01:07;;36;280;NEW LINE RD;DURAL;2158;;;20031015;20050926;380545;;3;INDUSTRIAL/CO;36;;;0;AB847722;
C;082;3197918;138;20051101 01:07;36/SP75243;
D;082;3197918;138;20051101 01:07;P;;;;;;
D;082;3197918;138;20051101 01:07;P;;;;;;
D;082;3197918;138;20051101 01:07;V;;;;;;
B;082;3197918;139;20051101 01:07;;37;280;NEW LINE RD;DURAL;2158;;;20051019;20051019;270000;;R;RESIDENCE;37;;;0;AB856220;
C;082;3197918;139;20051101 01:07;37/SP75243;
D;082;3197918;139;20051101 01:07;P;;;;;;
D;082;3197918;139;20051101 01:07;V;;;;;;
Z;760;139;139;480;
