A;207;20051216 01:18;VALNET;
C;207;3206854;153;20051216 01:18;2/1088378;
D;207;3206854;153;20051216 01:18;P;;;;;;
D;207;3206854;153;20051216 01:18;P;;;;;;
D;207;3206854;153;20051216 01:18;V;;;;;;
B;207;3211450;154;20051216 01:18;PANORAMA;811;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20051104;20051206;750000;;R;RESIDENCE;116;;;0;AB970762;
C;207;3211450;154;20051216 01:18;116/SP74790;
D;207;3211450;154;20051216 01:18;P;;;;;;
D;207;3211450;154;20051216 01:18;V;;;;;;
B;207;3197189;155;20051216 01:18;;;2;LISTER AVE;LITTLE BAY;2036;490.8;M;20051022;20051202;1200000;;V;VACANT LAND;;;;0;AB959731;
C;207;3197189;155;20051216 01:18;2/285944;
D;207;3197189;155;20051216 01:18;P;;;;;;
D;207;3197189;155;20051216 01:18;P;;;;;;
D;207;3197189;155;20051216 01:18;V;;;;;;
B;207;3197193;156;20051216 01:18;;;10;LISTER AVE;LITTLE BAY;2036;761;M;20051022;20051202;1590000;;V;VACANT LAND;;;;0;AB970443;
C;207;3197193;156;20051216 01:18;6/285944;
D;207;3197193;156;20051216 01:18;P;;;;;;
D;207;3197193;156;20051216 01:18;V;;;;;;
B;207;3203523;157;20051216 01:18;BUILDING 2;402;90;KING ST;RANDWICK;2031;;;20051006;20051110;550000;;R;RESIDENCE;36;;;0;AB929160;
C;207;3203523;157;20051216 01:18;36/SP75411;
D;207;3203523;157;20051216 01:18;P;;;;;;
D;207;3203523;157;20051216 01:18;V;;;;;;
B;207;3203523;158;20051216 01:18;;102;90;KING ST;RANDWICK;2031;;;20030711;20051118;585000;;R;RESIDENCE;69;;;0;AB948438;
C;207;3203523;158;20051216 01:18;69/SP75411;
D;207;3203523;158;20051216 01:18;P;;;;;;
D;207;3203523;158;20051216 01:18;V;;;;;;
B;207;3203523;159;20051216 01:18;;76;90;KING ST;RANDWICK;2031;;;20030910;20051118;538350;;R;RESIDENCE;76;;;0;AB972912;
C;207;3203523;159;20051216 01:18;76/SP75411;
D;207;3203523;159;20051216 01:18;P;;;;;;
D;207;3203523;159;20051216 01:18;V;;;;;;
B;207;3203523;160;20051216 01:18;BUILDING 4;206;90;KING ST;RANDWICK;2031;;;20030812;20051019;555000;;R;RESIDENCE;80;;;0;AB956815;
C;207;3203523;160;20051216 01:18;80/SP75411;
D;207;3203523;160;20051216 01:18;P;;;;;;
D;207;3203523;160;20051216 01:18;V;;;;;;
B;207;3203523;161;20051216 01:18;;;90;KING ST;RANDWICK;2031;;;20050902;20051104;760000;;R;RESIDENCE;82;;;0;AB936731;
C;207;3203523;161;20051216 01:18;82/SP75411;
D;207;3203523;161;20051216 01:18;P;;;;;;
D;207;3203523;161;20051216 01:18;V;;;;;;
B;207;3203785;162;20051216 01:18;;11;1;NEW ORLEANS CRES;MAROUBRA;2035;;;20050906;20051121;450000;;V;VACANT LAND;11;;;0;AB955113;
C;207;3203785;162;20051216 01:18;11/SP75784;
D;207;3203785;162;20051216 01:18;P;;;;;;
D;207;3203785;162;20051216 01:18;V;;;;;;
B;207;2009628;163;20051216 01:18;;1;23;MOORE ST;COOGEE;2034;;;20051008;20051124;590000;;R;RESIDENCE;4;;;0;AB973076;
C;207;2009628;163;20051216 01:18;4/SP75836;
D;207;2009628;163;20051216 01:18;P;;;;;;
D;207;2009628;163;20051216 01:18;V;;;;;;
Z;807;163;163;479;
