A;091;20051216 01:10;VALNET;
D;091;918830;77;20051216 01:10;P;;;;;;
D;091;918830;77;20051216 01:10;V;;;;;;
B;091;908131;78;20051216 01:10;;8;64;CROWN RD;QUEENSCLIFF;2096;;;20051014;20051125;333000;;R;RESIDENCE;8;;;0;AB947150;
C;091;908131;78;20051216 01:10;8/SP3204;
D;091;908131;78;20051216 01:10;P;;;;;;
D;091;908131;78;20051216 01:10;V;;;;;;
D;091;908131;78;20051216 01:10;V;;;;;;
B;091;910815;79;20051216 01:10;;;34;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;967.5;M;20050802;20051116;920000;A;R;RESIDENCE;;EZ;;0;AB934942;
C;091;910815;79;20051216 01:10;27/247523;
D;091;910815;79;20051216 01:10;P;;;;;;
D;091;910815;79;20051216 01:10;P;;;;;;
D;091;910815;79;20051216 01:10;V;;;;;;
D;091;910815;79;20051216 01:10;V;;;;;;
B;091;913487;80;20051216 01:10;;5;30;FOAM ST;HARBORD;2096;;;20051008;20051118;430000;;R;RESIDENCE;5;;;0;AB937252;
C;091;913487;80;20051216 01:10;5/SP7228;
D;091;913487;80;20051216 01:10;P;;;;;;
D;091;913487;80;20051216 01:10;P;;;;;;
D;091;913487;80;20051216 01:10;V;;;;;;
B;091;913554;81;20051216 01:10;;;173;FOREST WAY;BELROSE;2085;9492.2;M;20051015;20051125;2200000;R;R;RESIDENCE;;RF;;0;AB943732;
C;091;913554;81;20051216 01:10;10/737255;
D;091;913554;81;20051216 01:10;P;;;;;;
D;091;913554;81;20051216 01:10;V;;;;;;
B;091;932378;82;20051216 01:10;;;20;PARKES ST;MANLY VALE;2093;490.4;M;20051025;20051206;600000;A;R;RESIDENCE;;ER;;0;AB969879;
C;091;932378;82;20051216 01:10;14/7200;
D;091;932378;82;20051216 01:10;P;;;;;;
D;091;932378;82;20051216 01:10;P;;;;;;
D;091;932378;82;20051216 01:10;V;;;;;;
B;091;935058;83;20051216 01:10;;2;24;PLATEAU RD;COLLAROY PLATEAU;2097;;;20051007;20051111;545000;;R;RESIDENCE;2;;;0;AB932326;
C;091;935058;83;20051216 01:10;2/SP43819;
D;091;935058;83;20051216 01:10;P;;;;;;
D;091;935058;83;20051216 01:10;P;;;;;;
D;091;935058;83;20051216 01:10;V;;;;;;
D;091;935058;83;20051216 01:10;V;;;;;;
B;091;902704;84;20051216 01:10;;;3;BRIGHTON ST;CURL CURL;2096;696.77;M;20050629;20051116;975000;A;R;RESIDENCE;;EQ;;0;AB950029;
C;091;902704;84;20051216 01:10;44/2/987;
D;091;902704;84;20051216 01:10;P;;;;;;
D;091;902704;84;20051216 01:10;P;;;;;;
D;091;902704;84;20051216 01:10;V;;;;;;
B;091;905443;85;20051216 01:10;;;53;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;638.6;M;20051014;20051125;760000;A;R;RESIDENCE;;EM;;0;AB949055;
C;091;905443;85;20051216 01:10;52/31521;
D;091;905443;85;20051216 01:10;P;;;;;;
D;091;905443;85;20051216 01:10;V;;;;;;
B;091;908360;86;20051216 01:10;;;57;CUMBERLAND AVE;COLLAROY;2097;601.94;M;20050831;20051012;1201150;A;R;RESIDENCE;;FJ;;0;AB942917;
C;091;908360;86;20051216 01:10;17/7/12985;
D;091;908360;86;20051216 01:10;P;;;;;;
D;091;908360;86;20051216 01:10;P;;;;;;
D;091;908360;86;20051216 01:10;P;;;;;;
D;091;908360;86;20051216 01:10;V;;;;;;
D;091;908360;86;20051216 01:10;V;;;;;;
B;091;913666;87;20051216 01:10;;;100;FOREST WAY;FRENCHS FOREST;2086;;;20051017;20051124;555000;A;R;RESIDENCE;;FP;;0;AB972063;
C;091;913666;87;20051216 01:10;2/23720;
D;091;913666;87;20051216 01:10;P;;;;;;
D;091;913666;87;20051216 01:10;P;;;;;;
D;091;913666;87;20051216 01:10;V;;;;;;
D;091;913666;87;20051216 01:10;V;;;;;;
B;091;916454;88;20051216 01:10;;;33;HALLORAN AVE;DAVIDSON;2085;804.7;M;20051007;20051118;775000;A;R;RESIDENCE;;EW;;0;AB929827;
C;091;916454;88;20051216 01:10;12/189/258012;
D;091;916454;88;20051216 01:10;P;;;;;;
D;091;916454;88;20051216 01:10;P;;;;;;
D;091;916454;88;20051216 01:10;V;;;;;;
D;091;916454;88;20051216 01:10;V;;;;;;
B;091;919082;89;20051216 01:10;;11;9;INNES RD;MANLY VALE;2093;;;20050902;20051125;382118;;R;RESIDENCE;11;;;0;AB977367;
C;091;919082;89;20051216 01:10;11/SP7115;
D;091;919082;89;20051216 01:10;P;;;;;;
D;091;919082;89;20051216 01:10;P;;;;;;
D;091;919082;89;20051216 01:10;V;;;;;;
D;091;919082;89;20051216 01:10;V;;;;;;
B;091;921724;90;20051216 01:10;;2;30;KOOLOORA AVE;HARBORD;2096;;;20050826;20051111;457000;;R;RESIDENCE;2;;;0;AB929560;
C;091;921724;90;20051216 01:10;2/SP9640;
D;091;921724;90;20051216 01:10;P;;;;;;
D;091;921724;90;20051216 01:10;V;;;;;;
B;091;935239;91;20051216 01:10;;;25;POUND AVE;FRENCHS FOREST;2086;695.6;M;20050826;20051031;712000;A;R;RESIDENCE;;EW;;0;AB942483;
C;091;935239;91;20051216 01:10;8/223421;
D;091;935239;91;20051216 01:10;P;;;;;;
D;091;935239;91;20051216 01:10;P;;;;;;
D;091;935239;91;20051216 01:10;V;;;;;;
D;091;935239;91;20051216 01:10;V;;;;;;
B;091;938252;92;20051216 01:10;;;12 A;RODBOROUGH RD;BEACON HILL;2100;8725;M;20050225;20050514;13000000;I;3;WAREHOUSE/OFF;;DD;;0;AB935786;
C;091;938252;92;20051216 01:10;1/855673;
D;091;938252;92;20051216 01:10;P;;;;;;
D;091;938252;92;20051216 01:10;V;;;;;;
B;091;938253;93;20051216 01:10;;;12;RODBOROUGH RD;BEACON HILL;2100;5268;M;20050225;20050414;7000000;I;3;WAREHOUSE/OFF;;DD;;0;AB935787;
C;091;938253;93;20051216 01:10;2/855673;
D;091;938253;93;20051216 01:10;P;;;;;;
D;091;938253;93;20051216 01:10;V;;;;;;
B;091;897554;94;20051216 01:10;;;9;ADAMS ST;CURL CURL;2096;;;20050727;20050727;5000;A;R;RESIDENCE;;EQ;;0;AB940346;
C;091;897554;94;20051216 01:10;49/6260;
D;091;897554;94;20051216 01:10;P;;;;;;
D;091;897554;94;20051216 01:10;V;;;;;;
D;091;897554;94;20051216 01:10;V;;;;;;
B;091;897600;95;20051216 01:10;;;52;ADAMS ST;CURL CURL;2096;;;20050913;20051116;895000;A;R;RESIDENCE;;EQ;;0;AB945132;
C;091;897600;95;20051216 01:10;26/5539;
D;091;897600;95;20051216 01:10;P;;;;;;
D;091;897600;95;20051216 01:10;V;;;;;;
B;091;905546;96;20051216 01:10;;10;1;CLARENCE AVE;DEE WHY;2099;;;20051024;20051124;570000;;R;RESIDENCE;10;;;0;AB957471;
C;091;905546;96;20051216 01:10;10/SP31002;
D;091;905546;96;20051216 01:10;P;;;;;;
D;091;905546;96;20051216 01:10;V;;;;;;
D;091;905546;96;20051216 01:10;V;;;;;;
B;091;908510;97;20051216 01:10;;;24;CURRIE RD;FORESTVILLE;2087;445.8;M;20050929;20051124;535000;A;R;RESIDENCE;;EY;;0;AB955621;
C;091;908510;97;20051216 01:10;1/874133;
D;091;908510;97;20051216 01:10;P;;;;;;
D;091;908510;97;20051216 01:10;V;;;;;;
B;091;908575;98;20051216 01:10;;;3;DAISY ST;NORTH BALGOWLAH;2093;;;20051021;20051202;685000;A;R;RESIDENCE;;ES;;0;AB970229;
C;091;908575;98;20051216 01:10;80/8443;
D;091;908575;98;20051216 01:10;P;;;;;;
D;091;908575;98;20051216 01:10;P;;;;;;
D;091;908575;98;20051216 01:10;V;;;;;;
B;091;913859;99;20051216 01:10;;3;10;FRANCIS ST;DEE WHY;2099;;;20051104;20051104;160000;;R;RESIDENCE;3;;;0;AB931226;
C;091;913859;99;20051216 01:10;3/SP6443;
D;091;913859;99;20051216 01:10;P;;;;;;
D;091;913859;99;20051216 01:10;V;;;;;;
D;091;913859;99;20051216 01:10;V;;;;;;
B;091;916511;100;20051216 01:10;;;194;HARBORD RD;HARBORD;2096;5078;M;20051004;20051025;5950000;I;3;COMMERCIAL;;DJ;;0;AB931377;
C;091;916511;100;20051216 01:10;3/33310;
D;091;916511;100;20051216 01:10;P;;;;;;
D;091;916511;100;20051216 01:10;V;;;;;;
B;091;919369;101;20051216 01:10;;;7;JARRAH PL;FRENCHS FOREST;2086;790.4;M;20051007;20051118;590000;A;R;RESIDENCE;;EW;;0;AB936295;
C;091;919369;101;20051216 01:10;67/224759;
D;091;919369;101;20051216 01:10;P;;;;;;
D;091;919369;101;20051216 01:10;P;;;;;;
D;091;919369;101;20051216 01:10;V;;;;;;
D;091;919369;101;20051216 01:10;V;;;;;;
B;091;921970;102;20051216 01:10;;13;23;KOORALA ST;MANLY VALE;2093;;;20041203;20050214;355000;;R;RESIDENCE;13;;;0;AB942006;
C;091;921970;102;20051216 01:10;13/SP5948;
D;091;921970;102;20051216 01:10;P;;;;;;
D;091;921970;102;20051216 01:10;V;;;;;;
B;091;922050;103;20051216 01:10;;;9;KUMALI CL;ALLAMBIE HEIGHTS;2100;701.9;M;20051005;20051117;695000;A;R;RESIDENCE;;EM;;0;AB943315;
C;091;922050;103;20051216 01:10;10/183/241344;
D;091;922050;103;20051216 01:10;P;;;;;;
D;091;922050;103;20051216 01:10;P;;;;;;
D;091;922050;103;20051216 01:10;V;;;;;;
B;091;930025;104;20051216 01:10;;2;98;OLD PITTWATER RD;BROOKVALE;2100;;;20051012;20051123;850000;;3;FACTORY;2;;;0;AB957777;
C;091;930025;104;20051216 01:10;2/SP19670;
D;091;930025;104;20051216 01:10;P;;;;;;
D;091;930025;104;20051216 01:10;P;;;;;;
D;091;930025;104;20051216 01:10;V;;;;;;
B;091;935504;105;20051216 01:10;;;1;PRIMROSE AVE;FRENCHS FOREST;2086;415.7;M;20050912;20051024;550000;A;R;RESIDENCE;;EY;;0;AB936560;
C;091;935504;105;20051216 01:10;1/851023;
D;091;935504;105;20051216 01:10;P;;;;;;
D;091;935504;105;20051216 01:10;P;;;;;;
D;091;935504;105;20051216 01:10;V;;;;;;
D;091;935504;105;20051216 01:10;V;;;;;;
B;091;897713;106;20051216 01:10;;2;24;AITKEN AVE;QUEENSCLIFF;2096;;;20051012;20051123;660000;;R;RESIDENCE;2;;;0;AB973185;
C;091;897713;106;20051216 01:10;2/SP30021;
D;091;897713;106;20051216 01:10;P;;;;;;
D;091;897713;106;20051216 01:10;V;;;;;;
B;091;905722;107;20051216 01:10;;6;18;CLARKE ST;NARRABEEN;2101;;;20051017;20051125;362000;;R;RESIDENCE;6;;;0;AB977241;
C;091;905722;107;20051216 01:10;6/SP12413;
D;091;905722;107;20051216 01:10;P;;;;;;
D;091;905722;107;20051216 01:10;V;;;;;;
B;091;919388;108;20051216 01:10;;6;5;JENKINS ST;COLLAROY;2097;;;20051007;20051118;494400;;R;RESIDENCE;6;;;0;AB941912;
C;091;919388;108;20051216 01:10;6/SP1612;
D;091;919388;108;20051216 01:10;P;;;;;;
D;091;919388;108;20051216 01:10;V;;;;;;
B;091;919499;109;20051216 01:10;;3;24;JENKINS ST;COLLAROY;2097;;;20051006;20051117;290000;;R;RESIDENCE;3;;;0;AB940749;
C;091;919499;109;20051216 01:10;3/SP12404;
D;091;919499;109;20051216 01:10;P;;;;;;
D;091;919499;109;20051216 01:10;V;;;;;;
D;091;919499;109;20051216 01:10;V;;;;;;
B;091;919531;110;20051216 01:10;;4;14;JENKINS ST;COLLAROY;2097;;;20051014;20051125;235000;;R;RESIDENCE;4;;;0;AB951074;
C;091;919531;110;20051216 01:10;4/SP752;
D;091;919531;110;20051216 01:10;P;;;;;;
D;091;919531;110;20051216 01:10;V;;;;;;
B;091;922153;111;20051216 01:10;;;47;LADY DAVIDSON CCT;FORESTVILLE;2087;796.7;M;20051014;20051125;808000;A;R;RESIDENCE;;EX;;0;AB962674;
C;091;922153;111;20051216 01:10;58/224953;
D;091;922153;111;20051216 01:10;P;;;;;;
D;091;922153;111;20051216 01:10;V;;;;;;
B;091;922169;112;20051216 01:10;;;79;LADY DAVIDSON CCT;FORESTVILLE;2087;771.4;M;20051013;20051124;820000;A;R;RESIDENCE;;EX;;0;AB963437;
C;091;922169;112;20051216 01:10;38/221578;
D;091;922169;112;20051216 01:10;P;;;;;;
D;091;922169;112;20051216 01:10;P;;;;;;
D;091;922169;112;20051216 01:10;V;;;;;;
D;091;922169;112;20051216 01:10;V;;;;;;
B;091;924869;113;20051216 01:10;;18;28;MCDONALD ST;HARBORD;2096;;;20051026;20051130;465000;;R;RESIDENCE;18;;;0;AB980813;
C;091;924869;113;20051216 01:10;18/SP157;
D;091;924869;113;20051216 01:10;P;;;;;;
D;091;924869;113;20051216 01:10;V;;;;;;
D;091;924869;113;20051216 01:10;V;;;;;;
B;091;927594;114;20051216 01:10;;;5;MURABAN PL;BELROSE;2085;708.2;M;20051006;20051117;653000;A;R;RESIDENCE;;EV;;0;AB932774;
C;091;927594;114;20051216 01:10;12/237604;
D;091;927594;114;20051216 01:10;P;;;;;;
D;091;927594;114;20051216 01:10;V;;;;;;
B;091;930307;115;20051216 01:10;;;20;OLIVER ST;HARBORD;2096;322.9;M;20051007;20051101;705000;A;R;RESIDENCE;;EQ;;0;AB943045;
C;091;930307;115;20051216 01:10;2/825485;
D;091;930307;115;20051216 01:10;P;;;;;;
D;091;930307;115;20051216 01:10;P;;;;;;
D;091;930307;115;20051216 01:10;V;;;;;;
B;091;932980;116;20051216 01:10;;;41;PENRITH AVE;COLLAROY PLATEAU;2097;569.1;M;20050914;20051130;610000;A;R;RESIDENCE;;EG;;0;AB969075;
C;091;932980;116;20051216 01:10;208/221933;
D;091;932980;116;20051216 01:10;P;;;;;;
D;091;932980;116;20051216 01:10;P;;;;;;
D;091;932980;116;20051216 01:10;V;;;;;;
D;091;932980;116;20051216 01:10;V;;;;;;
B;091;936264;117;20051216 01:10;;11;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050725;20050826;345000;;R;RESIDENCE;11;;;0;AB949037;
C;091;936264;117;20051216 01:10;11/SP2814;
D;091;936264;117;20051216 01:10;P;;;;;;
D;091;936264;117;20051216 01:10;V;;;;;;
D;091;936264;117;20051216 01:10;V;;;;;;
B;091;936277;118;20051216 01:10;;12;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051007;20051118;305000;;R;RESIDENCE;12;;;0;AB944283;
C;091;936277;118;20051216 01:10;12/SP3651;
D;091;936277;118;20051216 01:10;P;;;;;;
D;091;936277;118;20051216 01:10;V;;;;;;
B;091;936364;119;20051216 01:10;;2;145;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051006;20051117;410000;;R;RESIDENCE;2;;;0;AB950566;
C;091;936364;119;20051216 01:10;2/SP7713;
D;091;936364;119;20051216 01:10;P;;;;;;
D;091;936364;119;20051216 01:10;V;;;;;;
B;091;903291;120;20051216 01:10;;;7;BURRALOO ST;FRENCHS FOREST;2086;714.5;M;20050912;20051121;645000;A;R;RESIDENCE;;EU;;0;AB948970;
C;091;903291;120;20051216 01:10;48/220732;
D;091;903291;120;20051216 01:10;P;;;;;;
D;091;903291;120;20051216 01:10;P;;;;;;
D;091;903291;120;20051216 01:10;V;;;;;;
D;091;903291;120;20051216 01:10;V;;;;;;
B;091;905954;121;20051216 01:10;;;1;CLEARY AVE;FORESTVILLE;2087;657.6;M;20050831;20051117;445000;A;R;RESIDENCE;;EX;;0;AB935567;
C;091;905954;121;20051216 01:10;A/419694;
D;091;905954;121;20051216 01:10;P;;;;;;
D;091;905954;121;20051216 01:10;V;;;;;;
B;091;908847;122;20051216 01:10;;;72;DAREEN ST;FRENCHS FOREST;2086;695.6;M;20051007;20051118;720000;A;R;RESIDENCE;;ET;;0;AB937212;
C;091;908847;122;20051216 01:10;4/210409;
D;091;908847;122;20051216 01:10;P;;;;;;
D;091;908847;122;20051216 01:10;P;;;;;;
D;091;908847;122;20051216 01:10;V;;;;;;
D;091;908847;122;20051216 01:10;V;;;;;;
B;091;914189;123;20051216 01:10;;;11;FRIENDSHIP PL;BEACON HILL;2100;905.1;M;20050928;20051116;1220000;A;R;RESIDENCE;;FY;;0;AB933435;
C;091;914189;123;20051216 01:10;17/880126;
D;091;914189;123;20051216 01:10;P;;;;;;
D;091;914189;123;20051216 01:10;P;;;;;;
D;091;914189;123;20051216 01:10;V;;;;;;
D;091;914189;123;20051216 01:10;V;;;;;;
B;091;919583;124;20051216 01:10;;;5;JERSEY PL;CROMER;2099;786.6;M;20050902;20051028;825000;A;R;RESIDENCE;;EJ;;0;AB897434;
C;091;919583;124;20051216 01:10;8/259803;
D;091;919583;124;20051216 01:10;P;;;;;;
D;091;919583;124;20051216 01:10;P;;;;;;
D;091;919583;124;20051216 01:10;V;;;;;;
B;091;922267;125;20051216 01:10;;;31;LADY PENRHYN DR;BEACON HILL;2100;1079;M;20051005;20051116;1240000;A;R;RESIDENCE;;FY;;0;AB933773;
C;091;922267;125;20051216 01:10;114/813471;
D;091;922267;125;20051216 01:10;P;;;;;;
D;091;922267;125;20051216 01:10;P;;;;;;
D;091;922267;125;20051216 01:10;V;;;;;;
D;091;922267;125;20051216 01:10;V;;;;;;
B;091;927641;126;20051216 01:10;;;29;MYRA ST;FRENCHS FOREST;2086;569.1;M;20051014;20051209;570000;A;R;RESIDENCE;;ET;;0;AB980498;
C;091;927641;126;20051216 01:10;1/210398;
D;091;927641;126;20051216 01:10;P;;;;;;
D;091;927641;126;20051216 01:10;P;;;;;;
D;091;927641;126;20051216 01:10;V;;;;;;
D;091;927641;126;20051216 01:10;V;;;;;;
B;091;927660;127;20051216 01:10;;;9;MYOORA RD;TERREY HILLS;2084;2023;M;20051008;20051118;875000;R;R;RESIDENCE;;RM;;0;AB932643;
C;091;927660;127;20051216 01:10;A/400158;
D;091;927660;127;20051216 01:10;P;;;;;;
D;091;927660;127;20051216 01:10;V;;;;;;
D;091;927660;127;20051216 01:10;V;;;;;;
B;091;933143;128;20051216 01:10;;;4;PILDRA PL;FRENCHS FOREST;2086;809.4;M;20050820;20051125;690000;A;R;RESIDENCE;;EY;;0;AB959859;
C;091;933143;128;20051216 01:10;62/29463;
D;091;933143;128;20051216 01:10;P;;;;;;
D;091;933143;128;20051216 01:10;P;;;;;;
D;091;933143;128;20051216 01:10;V;;;;;;
D;091;933143;128;20051216 01:10;V;;;;;;
B;091;935703;129;20051216 01:10;;;69;PRINGLE AVE;BELROSE;2085;695.6;M;20050920;20051118;660000;A;R;RESIDENCE;;EW;;0;AB959709;
C;091;935703;129;20051216 01:10;2691/752038;
D;091;935703;129;20051216 01:10;P;;;;;;
D;091;935703;129;20051216 01:10;V;;;;;;
D;091;935703;129;20051216 01:10;V;;;;;;
B;091;935740;130;20051216 01:10;;;14;PUSAN PL;BELROSE;2085;695.6;M;20050923;20051201;740000;A;R;RESIDENCE;;EV;;0;AB973247;
C;091;935740;130;20051216 01:10;28/223046;
D;091;935740;130;20051216 01:10;P;;;;;;
D;091;935740;130;20051216 01:10;P;;;;;;
D;091;935740;130;20051216 01:10;V;;;;;;
B;091;906089;131;20051216 01:10;;7;5;CLYDE RD;DEE WHY;2099;;;20051031;20051205;425000;;R;RESIDENCE;7;;;0;AB968629;
C;091;906089;131;20051216 01:10;7/SP39343;
D;091;906089;131;20051216 01:10;P;;;;;;
D;091;906089;131;20051216 01:10;V;;;;;;
D;091;906089;131;20051216 01:10;V;;;;;;
B;091;949444;132;20051216 01:10;;;7;ZIERIA PL;BELROSE;2085;695.6;M;20051009;20051121;670000;A;R;RESIDENCE;;EV;;0;AB974568;
C;091;949444;132;20051216 01:10;3/236423;
D;091;949444;132;20051216 01:10;P;;;;;;
D;091;949444;132;20051216 01:10;P;;;;;;
D;091;949444;132;20051216 01:10;V;;;;;;
D;091;949444;132;20051216 01:10;V;;;;;;
B;091;938634;133;20051216 01:10;;;49;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20050915;20051124;1250000;A;R;RESIDENCE;;EZ;;0;AB940925;
C;091;938634;133;20051216 01:10;49/233227;
D;091;938634;133;20051216 01:10;P;;;;;;
D;091;938634;133;20051216 01:10;P;;;;;;
D;091;938634;133;20051216 01:10;V;;;;;;
D;091;938634;133;20051216 01:10;V;;;;;;
B;091;946944;134;20051216 01:10;;7;5;WESTMINSTER AVE;DEE WHY;2099;;;20050819;20051013;420000;;R;RESIDENCE;7;;;0;AB928425;
C;091;946944;134;20051216 01:10;7/SP6058;
D;091;946944;134;20051216 01:10;P;;;;;;
D;091;946944;134;20051216 01:10;P;;;;;;
D;091;946944;134;20051216 01:10;V;;;;;;
D;091;946944;134;20051216 01:10;V;;;;;;
B;091;946944;135;20051216 01:10;;21;5;WESTMINSTER AVE;DEE WHY;2099;;;20050826;20051130;660000;;R;RESIDENCE;21;;;0;AB952246;
C;091;946944;135;20051216 01:10;21/SP6058;
D;091;946944;135;20051216 01:10;P;;;;;;
D;091;946944;135;20051216 01:10;V;;;;;;
D;091;946944;135;20051216 01:10;V;;;;;;
B;091;944426;136;20051216 01:10;;;1;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20051007;20051118;845000;A;R;RESIDENCE;;FL;;0;AB939768;
C;091;944426;136;20051216 01:10;76/7435;
D;091;944426;136;20051216 01:10;P;;;;;;
D;091;944426;136;20051216 01:10;P;;;;;;
D;091;944426;136;20051216 01:10;V;;;;;;
B;091;939155;137;20051216 01:10;;;6;SAFORD ST;FORESTVILLE;2087;695.6;M;20051012;20051118;650000;A;R;RESIDENCE;;EX;;0;AB950390;
C;091;939155;137;20051216 01:10;18/221578;
D;091;939155;137;20051216 01:10;P;;;;;;
D;091;939155;137;20051216 01:10;P;;;;;;
D;091;939155;137;20051216 01:10;V;;;;;;
D;091;939155;137;20051216 01:10;V;;;;;;
B;091;939169;138;20051216 01:10;;;10;SAMARAI PL;BEACON HILL;2100;588.1;M;20051007;20051118;735000;A;R;RESIDENCE;;ET;;0;AB946286;
C;091;939169;138;20051216 01:10;10/214235;
D;091;939169;138;20051216 01:10;P;;;;;;
D;091;939169;138;20051216 01:10;P;;;;;;
D;091;939169;138;20051216 01:10;V;;;;;;
D;091;939169;138;20051216 01:10;V;;;;;;
B;091;944524;139;20051216 01:10;;;10;VETERANS PDE;COLLAROY PLATEAU;2097;;;20051025;20051202;720000;A;R;RESIDENCE;;EG;;0;AB970970;
C;091;944524;139;20051216 01:10;80/8871;
D;091;944524;139;20051216 01:10;P;;;;;;
D;091;944524;139;20051216 01:10;P;;;;;;
D;091;944524;139;20051216 01:10;V;;;;;;
D;091;944524;139;20051216 01:10;V;;;;;;
B;091;947156;140;20051216 01:10;;6;6;WETHERILL ST;NARRABEEN;2101;;;20051104;20051202;268000;;R;RESIDENCE;6;;;0;AB966630;
C;091;947156;140;20051216 01:10;6/SP5737;
D;091;947156;140;20051216 01:10;P;;;;;;
D;091;947156;140;20051216 01:10;V;;;;;;
B;091;947438;141;20051216 01:10;;10;16;WHEELER PDE;DEE WHY;2099;;;20051020;20051201;385900;;R;RESIDENCE;10;;;0;AB961854;
C;091;947438;141;20051216 01:10;10/SP4440;
D;091;947438;141;20051216 01:10;P;;;;;;
D;091;947438;141;20051216 01:10;V;;;;;;
D;091;947438;141;20051216 01:10;V;;;;;;
B;091;944887;142;20051216 01:10;;;15 B;VIRGINIA PL;FORESTVILLE;2087;356.1;M;20051029;20051201;573000;A;R;RESIDENCE;;EX;;0;AB980313;
C;091;944887;142;20051216 01:10;52/871260;
D;091;944887;142;20051216 01:10;P;;;;;;
D;091;944887;142;20051216 01:10;P;;;;;;
D;091;944887;142;20051216 01:10;V;;;;;;
B;091;939708;143;20051216 01:10;;;1;SIRIUS PDE;BEACON HILL;2100;502.7;M;20050812;20051014;725000;A;R;RESIDENCE;;FY;;0;AB932839;
C;091;939708;143;20051216 01:10;1/860842;
D;091;939708;143;20051216 01:10;P;;;;;;
D;091;939708;143;20051216 01:10;P;;;;;;
D;091;939708;143;20051216 01:10;V;;;;;;
D;091;939708;143;20051216 01:10;V;;;;;;
B;091;939714;144;20051216 01:10;;;2 A;SIRIUS PDE;BEACON HILL;2100;600;M;20051027;20051201;1180000;A;R;RESIDENCE;;FY;;0;AB966043;
C;091;939714;144;20051216 01:10;21/881945;
D;091;939714;144;20051216 01:10;P;;;;;;
D;091;939714;144;20051216 01:10;P;;;;;;
D;091;939714;144;20051216 01:10;V;;;;;;
D;091;939714;144;20051216 01:10;V;;;;;;
B;091;942374;145;20051216 01:10;;7;7;THE AVENUE;COLLAROY;2097;;;20051021;20051118;345000;;R;RESIDENCE;7;;;0;AB946701;
C;091;942374;145;20051216 01:10;7/SP7517;
D;091;942374;145;20051216 01:10;P;;;;;;
D;091;942374;145;20051216 01:10;V;;;;;;
D;091;942374;145;20051216 01:10;V;;;;;;
B;091;939908;146;20051216 01:10;;2;11;SOLDIERS AVE;HARBORD;2096;;;20050916;20051209;440000;;R;RESIDENCE;2;;;0;AB980597;
C;091;939908;146;20051216 01:10;2/SP7540;
D;091;939908;146;20051216 01:10;P;;;;;;
D;091;939908;146;20051216 01:10;V;;;;;;
D;091;939908;146;20051216 01:10;V;;;;;;
B;091;945157;147;20051216 01:10;;5;7;WAINE ST;HARBORD;2096;;;20051031;20051205;360000;;R;RESIDENCE;5;;;0;AB981684;
C;091;945157;147;20051216 01:10;5/SP5394;
D;091;945157;147;20051216 01:10;P;;;;;;
D;091;945157;147;20051216 01:10;V;;;;;;
B;091;945168;148;20051216 01:10;;2;5;WAINE ST;HARBORD;2096;;;20051024;20051205;332500;;R;RESIDENCE;2;;;0;AB978761;
C;091;945168;148;20051216 01:10;2/SP9463;
D;091;945168;148;20051216 01:10;P;;;;;;
D;091;945168;148;20051216 01:10;V;;;;;;
B;091;942732;149;20051216 01:10;;15;52;THE CRESCENT;DEE WHY;2099;;;20051015;20051125;390000;;R;RESIDENCE;15;;;0;AB970130;
C;091;942732;149;20051216 01:10;15/SP8090;
D;091;942732;149;20051216 01:10;P;;;;;;
D;091;942732;149;20051216 01:10;P;;;;;;
D;091;942732;149;20051216 01:10;V;;;;;;
B;091;948153;150;20051216 01:10;;;7;WOLBAH PL;CROMER;2099;748.1;M;20051011;20051206;1000000;A;R;RESIDENCE;;EJ;;0;AB974607;
C;091;948153;150;20051216 01:10;48/876120;
D;091;948153;150;20051216 01:10;P;;;;;;
D;091;948153;150;20051216 01:10;P;;;;;;
D;091;948153;150;20051216 01:10;V;;;;;;
D;091;948153;150;20051216 01:10;V;;;;;;
B;091;942847;151;20051216 01:10;;3;2;THE DRIVE;HARBORD;2096;;;20050920;20051101;325000;;R;RESIDENCE;3;;;0;AB976928;
C;091;942847;151;20051216 01:10;3/SP387;
D;091;942847;151;20051216 01:10;P;;;;;;
D;091;942847;151;20051216 01:10;V;;;;;;
B;091;945491;152;20051216 01:10;;;23;WARATAH PDE;DEE WHY;2099;634.55;M;20050927;20051108;620000;A;R;RESIDENCE;;EK;;0;AB950051;
C;091;945491;152;20051216 01:10;41/12556;
D;091;945491;152;20051216 01:10;P;;;;;;
D;091;945491;152;20051216 01:10;V;;;;;;
B;091;948244;153;20051216 01:10;;;19 A;WOODBINE ST;NORTH BALGOWLAH;2093;834.7;M;20051007;20051202;1400000;A;R;RESIDENCE;;ES;;0;AB958858;
C;091;948244;153;20051216 01:10;B/391766;
D;091;948244;153;20051216 01:10;P;;;;;;
D;091;948244;153;20051216 01:10;P;;;;;;
D;091;948244;153;20051216 01:10;V;;;;;;
D;091;948244;153;20051216 01:10;V;;;;;;
