A;708;20050701 11:06;PDANN;
D;708;2144281;156;20050701 11:07;P;;;;;;
D;708;2144281;156;20050701 11:07;V;;;;;;
B;708;2144907;157;20050701 11:07;;6;20;ROYSTON ST;KINGS CROSS;2011;;;20050503;20050617;501000;;R;RESIDENCE;6;;;0;AB562254;
C;708;2144907;157;20050701 11:07;6/SP15218;
D;708;2144907;157;20050701 11:07;P;;;;;;
D;708;2144907;157;20050701 11:07;V;;;;;;
B;708;2144933;158;20050701 11:07;;1;7;RUTHLAND ST;SURRY HILLS;2010;;;20040531;20040712;370000;;3;UNIT;1;;;0;AB554095;
C;708;2144933;158;20050701 11:07;1/SP55748;
D;708;2144933;158;20050701 11:07;P;;;;;;
D;708;2144933;158;20050701 11:07;V;;;;;;
B;708;2144933;159;20050701 11:07;;14;7;RUTHLAND ST;SURRY HILLS;2010;;;20040531;20040712;370000;;3;UNIT;14;;;0;AB554095;
C;708;2144933;159;20050701 11:07;14/SP55748;
D;708;2144933;159;20050701 11:07;P;;;;;;
D;708;2144933;159;20050701 11:07;V;;;;;;
B;708;2146280;160;20050701 11:07;;20;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20050501;20050615;200000;;R;RESIDENCE;20;;;0;AB552763;
C;708;2146280;160;20050701 11:07;20/SP14750;
D;708;2146280;160;20050701 11:07;P;;;;;;
D;708;2146280;160;20050701 11:07;V;;;;;;
B;708;2146517;161;20050701 11:07;;1;82;STANLEY ST;DARLINGHURST;2010;;;20050422;20050604;457000;;R;RESIDENCE;5;;;0;AB535292;
C;708;2146517;161;20050701 11:07;5/SP62314;
D;708;2146517;161;20050701 11:07;P;;;;;;
D;708;2146517;161;20050701 11:07;V;;;;;;
B;708;2146844;162;20050701 11:07;;;20;SUSAN ST;NEWTOWN;2042;113.8;M;20050429;20050527;600000;A;R;RESIDENCE;;BN;;0;AB532209;
C;708;2146844;162;20050701 11:07;1/770971;
D;708;2146844;162;20050701 11:07;P;;;;;;
D;708;2146844;162;20050701 11:07;P;;;;;;
D;708;2146844;162;20050701 11:07;V;;;;;;
B;708;2147697;163;20050701 11:07;ROCKWALL GARDENS;91;1 A;TUSCULM ST;POTTS POINT;2011;;;20050505;20050616;3350000;;R;RESIDENCE;91;;;0;AB555527;
C;708;2147697;163;20050701 11:07;91/SP61258;
D;708;2147697;163;20050701 11:07;P;;;;;;
D;708;2147697;163;20050701 11:07;V;;;;;;
B;708;2147697;164;20050701 11:07;ROCKWALL GARDENS;103;1 A;TUSCULM ST;POTTS POINT;2011;;;20050505;20050616;3350000;;R;RESIDENCE;103;;;0;AB555527;
C;708;2147697;164;20050701 11:07;103/SP61258;
D;708;2147697;164;20050701 11:07;P;;;;;;
D;708;2147697;164;20050701 11:07;V;;;;;;
B;708;2147697;165;20050701 11:07;ROCKWALL GARDENS;107;1 A;TUSCULM ST;POTTS POINT;2011;;;20050415;20050425;490000;;R;RESIDENCE;107;;;0;AB569127;
C;708;2147697;165;20050701 11:07;107/SP61258;
D;708;2147697;165;20050701 11:07;P;;;;;;
D;708;2147697;165;20050701 11:07;V;;;;;;
B;708;2147904;166;20050701 11:07;;;90;TWEEDMOUTH AVE;ROSEBERY;2018;557.33;M;20050415;20050527;1080000;A;R;RESIDENCE;;AT;;0;AB530212;
C;708;2147904;166;20050701 11:07;727/7534;
D;708;2147904;166;20050701 11:07;P;;;;;;
D;708;2147904;166;20050701 11:07;P;;;;;;
D;708;2147904;166;20050701 11:07;V;;;;;;
B;708;2148190;167;20050701 11:07;;;30;UNION ST;ERSKINEVILLE;2043;120.1;M;20050401;20050530;540500;A;R;RESIDENCE;;BQ;;0;AB531454;
C;708;2148190;167;20050701 11:07;1/514624;
D;708;2148190;167;20050701 11:07;P;;;;;;
D;708;2148190;167;20050701 11:07;P;;;;;;
D;708;2148190;167;20050701 11:07;V;;;;;;
D;708;2148190;167;20050701 11:07;V;;;;;;
B;708;2148194;168;20050701 11:07;;;26;UNION ST;ERSKINEVILLE;2043;123.6;M;20041214;20050218;630000;A;R;RESIDENCE;;BQ;;0;AB530564;
C;708;2148194;168;20050701 11:07;1/734974;
D;708;2148194;168;20050701 11:07;P;;;;;;
D;708;2148194;168;20050701 11:07;P;;;;;;
D;708;2148194;168;20050701 11:07;V;;;;;;
D;708;2148194;168;20050701 11:07;V;;;;;;
B;708;2148237;169;20050701 11:07;;;101;VICTORIA ST;BEACONSFIELD;2015;107.5;M;20050506;20050610;520000;M;R;RESIDENCE;;MS;;0;AB562402;
C;708;2148237;169;20050701 11:07;B/184930;
D;708;2148237;169;20050701 11:07;P;;;;;;
D;708;2148237;169;20050701 11:07;V;;;;;;
B;708;2148253;170;20050701 11:07;;;133;VICTORIA ST;BEACONSFIELD;2015;136.25;M;20050513;20050610;472500;M;R;RESIDENCE;;MS;;0;AB567834;
C;708;2148253;170;20050701 11:07;1/184710;
D;708;2148253;170;20050701 11:07;P;;;;;;
D;708;2148253;170;20050701 11:07;P;;;;;;
D;708;2148253;170;20050701 11:07;V;;;;;;
D;708;2148253;170;20050701 11:07;V;;;;;;
B;708;2149399;171;20050701 11:07;;705;73;VICTORIA ST;POTTS POINT;2011;;;20050516;20050610;535000;;R;RESIDENCE;20;;;0;AB549694;
C;708;2149399;171;20050701 11:07;20/SP22353;
D;708;2149399;171;20050701 11:07;P;;;;;;
D;708;2149399;171;20050701 11:07;V;;;;;;
B;708;2149399;172;20050701 11:07;;705;73;VICTORIA ST;POTTS POINT;2011;;;20050516;20050610;535000;;R;RESIDENCE;155;;;0;AB549694;
C;708;2149399;172;20050701 11:07;155/SP22353;
D;708;2149399;172;20050701 11:07;P;;;;;;
D;708;2149399;172;20050701 11:07;V;;;;;;
B;708;2150352;173;20050701 11:07;;33;4;WARD AVE;POTTS POINT;2011;;;20050422;20050530;325000;;R;RESIDENCE;33;;;0;AB555337;
C;708;2150352;173;20050701 11:07;33/SP14373;
D;708;2150352;173;20050701 11:07;P;;;;;;
D;708;2150352;173;20050701 11:07;V;;;;;;
B;708;2151117;174;20050701 11:07;;;132;WILSON ST;NEWTOWN;2042;;;20050420;20050601;460000;A;R;RESIDENCE;;BP;;0;AB534828;
C;708;2151117;174;20050701 11:07;6/222338;
D;708;2151117;174;20050701 11:07;P;;;;;;
D;708;2151117;174;20050701 11:07;V;;;;;;
B;708;2151608;175;20050701 11:07;;;86;WOMERAH AVE;DARLINGHURST;2010;120.1;M;20050401;20050603;852000;A;R;RESIDENCE;;BB;;0;AB553746;
C;708;2151608;175;20050701 11:07;22/445938;
D;708;2151608;175;20050701 11:07;P;;;;;;
D;708;2151608;175;20050701 11:07;V;;;;;;
D;708;2151608;175;20050701 11:07;V;;;;;;
B;708;2151703;176;20050701 11:07;;21;9;WYLDE ST;KINGS CROSS;2011;;;20050422;20050531;341000;;R;RESIDENCE;21;;;0;AB539057;
C;708;2151703;176;20050701 11:07;21/SP41422;
D;708;2151703;176;20050701 11:07;P;;;;;;
D;708;2151703;176;20050701 11:07;V;;;;;;
D;708;2151703;176;20050701 11:07;V;;;;;;
B;708;2151741;177;20050701 11:07;DENISON;32;15;WYLDE ST;POTTS POINT;2011;;;20050413;20050527;220000;;R;RESIDENCE;32;;;0;AB529447;
C;708;2151741;177;20050701 11:07;32/SP1964;
D;708;2151741;177;20050701 11:07;P;;;;;;
D;708;2151741;177;20050701 11:07;V;;;;;;
B;708;2151973;178;20050701 11:07;;;13;YARALLA ST;NEWTOWN;2042;;;20050505;20050616;616000;A;R;RESIDENCE;;BP;;0;AB567125;
C;708;2151973;178;20050701 11:07;4/201495;
D;708;2151973;178;20050701 11:07;P;;;;;;
D;708;2151973;178;20050701 11:07;V;;;;;;
D;708;2151973;178;20050701 11:07;V;;;;;;
B;708;2152228;179;20050701 11:07;;;28;ZAMIA ST;REDFERN;2016;107.5;M;20050421;20050526;525000;A;R;RESIDENCE;;BH;;0;AB545921;
C;708;2152228;179;20050701 11:07;8/32767;
D;708;2152228;179;20050701 11:07;P;;;;;;
D;708;2152228;179;20050701 11:07;V;;;;;;
B;708;2783423;180;20050701 11:07;;625;250;WYNDHAM ST;ALEXANDRIA;2015;;;20050422;20050523;385000;;R;RESIDENCE;85;;;0;AB533512;
C;708;2783423;180;20050701 11:07;85/SP64281;
D;708;2783423;180;20050701 11:07;P;;;;;;
D;708;2783423;180;20050701 11:07;P;;;;;;
D;708;2783423;180;20050701 11:07;V;;;;;;
B;708;2040446;181;20050701 11:07;;505;74;PITT ST;SYDNEY;2000;;;20050505;20050505;187000;;3;OFFICE;29;;;0;AB533084;
C;708;2040446;181;20050701 11:07;29/SP64606;
D;708;2040446;181;20050701 11:07;P;;;;;;
D;708;2040446;181;20050701 11:07;V;;;;;;
B;708;2107533;182;20050701 11:07;;17;56;BAY ST;GLEBE;2037;;;20050422;20050603;450000;;R;RESIDENCE;17;;;0;AB541800;
C;708;2107533;182;20050701 11:07;17/SP64040;
D;708;2107533;182;20050701 11:07;P;;;;;;
D;708;2107533;182;20050701 11:07;V;;;;;;
B;708;2139277;183;20050701 11:07;;50;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20050413;20050518;320000;;R;RESIDENCE;50;;;0;AB560703;
C;708;2139277;183;20050701 11:07;50/SP65151;
D;708;2139277;183;20050701 11:07;P;;;;;;
D;708;2139277;183;20050701 11:07;V;;;;;;
B;708;2127853;184;20050701 11:07;;24;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050419;20050531;405000;;R;RESIDENCE;24;;;0;AB530306;
C;708;2127853;184;20050701 11:07;24/SP64756;
D;708;2127853;184;20050701 11:07;P;;;;;;
D;708;2127853;184;20050701 11:07;V;;;;;;
B;708;2883794;185;20050701 11:07;;305;30;HARCOURT PDE;ROSEBERY;2018;;;20040514;20050516;670000;;3;OFFICE;44;;;0;AB533907;
C;708;2883794;185;20050701 11:07;44/SP66367;
D;708;2883794;185;20050701 11:07;P;;;;;;
D;708;2883794;185;20050701 11:07;V;;;;;;
B;708;2883794;186;20050701 11:07;;305;30;HARCOURT PDE;ROSEBERY;2018;;;20040514;20050516;670000;;3;OFFICE;45;;;0;AB533907;
C;708;2883794;186;20050701 11:07;45/SP66367;
D;708;2883794;186;20050701 11:07;P;;;;;;
D;708;2883794;186;20050701 11:07;V;;;;;;
B;708;2869992;187;20050701 11:07;;625;250;WYNDHAM ST;ALEXANDRIA;2015;;;20050422;20050523;385000;;R;RESIDENCE;25;;;0;AB533512;
C;708;2869992;187;20050701 11:07;25/SP65073;
D;708;2869992;187;20050701 11:07;P;;;;;;
D;708;2869992;187;20050701 11:07;P;;;;;;
D;708;2869992;187;20050701 11:07;V;;;;;;
B;708;2883637;188;20050701 11:07;;111;1;LAYTON ST;CAMPERDOWN;2050;;;20050504;20050603;364000;;R;RESIDENCE;16;;;0;AB537786;
C;708;2883637;188;20050701 11:07;16/SP66375;
D;708;2883637;188;20050701 11:07;P;;;;;;
D;708;2883637;188;20050701 11:07;V;;;;;;
D;708;2883637;188;20050701 11:07;V;;;;;;
D;708;2883637;188;20050701 11:07;V;;;;;;
B;708;2902859;189;20050701 11:07;;;18106/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20050412;20050517;300000;;R;RESIDENCE;10;;;0;AB535884;
C;708;2902859;189;20050701 11:07;10/SP66820;
D;708;2902859;189;20050701 11:07;P;;;;;;
D;708;2902859;189;20050701 11:07;P;;;;;;
D;708;2902859;189;20050701 11:07;V;;;;;;
D;708;2902859;189;20050701 11:07;V;;;;;;
B;708;2916134;190;20050701 11:07;;2;31;SHELLEY STREET;SYDNEY, KING STREET WHARF;2000;;;20050420;20050520;770000;;3;COMMERCIAL;114;;;0;AB538177;
C;708;2916134;190;20050701 11:07;114/SP66850;
D;708;2916134;190;20050701 11:07;P;;;;;;
D;708;2916134;190;20050701 11:07;V;;;;;;
B;708;2884194;191;20050701 11:07;;2;31;SHELLEY STREET;SYDNEY, KING STREET WHARF;2000;;;20050420;20050520;770000;;3;COMMERCIAL;2;;;0;AB538177;
C;708;2884194;191;20050701 11:07;2/SP66976;
D;708;2884194;191;20050701 11:07;P;;;;;;
D;708;2884194;191;20050701 11:07;V;;;;;;
B;708;2110094;192;20050701 11:07;;12;77;BOURKE RD;ALEXANDRIA;2015;;;20050412;20050530;620000;;3;INDUSTRIAL;8;;;0;AB542165;
C;708;2110094;192;20050701 11:07;8/SP64932;
D;708;2110094;192;20050701 11:07;P;;;;;;
D;708;2110094;192;20050701 11:07;P;;;;;;
D;708;2110094;192;20050701 11:07;V;;;;;;
D;708;2110094;192;20050701 11:07;V;;;;;;
B;708;2895035;193;20050701 11:07;;101;18;ALLEN ST;PYRMONT;2009;;;20050419;20050616;303000;;R;RESIDENCE;1;;;0;AB565502;
C;708;2895035;193;20050701 11:07;1/SP66776;
D;708;2895035;193;20050701 11:07;P;;;;;;
D;708;2895035;193;20050701 11:07;V;;;;;;
B;708;2895058;194;20050701 11:07;;;28;POTTINGER ST;SYDNEY;2000;;;20050511;20050610;2600000;;R;RESIDENCE;14;;;0;AB545299;
C;708;2895058;194;20050701 11:07;14/SP66821;
D;708;2895058;194;20050701 11:07;P;;;;;;
D;708;2895058;194;20050701 11:07;P;;;;;;
D;708;2895058;194;20050701 11:07;P;;;;;;
D;708;2895058;194;20050701 11:07;V;;;;;;
D;708;2895058;194;20050701 11:07;V;;;;;;
B;708;2899597;195;20050701 11:07;THE ATLAS;304;1;BRENNAN ST;ALEXANDRIA;2015;;;20050512;20050608;625000;;R;RESIDENCE;32;;;0;AB557410;
C;708;2899597;195;20050701 11:07;32/SP67235;
D;708;2899597;195;20050701 11:07;P;;;;;;
D;708;2899597;195;20050701 11:07;P;;;;;;
D;708;2899597;195;20050701 11:07;V;;;;;;
D;708;2899597;195;20050701 11:07;V;;;;;;
D;708;2899597;195;20050701 11:07;V;;;;;;
B;708;2901852;196;20050701 11:07;;;390;HARRIS ST;ULTIMO;2007;5969;M;20041214;20050606;19000000;Z;3;COMMERCIAL;;RM;;0;AB541691;
C;708;2901852;196;20050701 11:07;1/109652;
D;708;2901852;196;20050701 11:07;P;;;;;;
D;708;2901852;196;20050701 11:07;P;;;;;;
D;708;2901852;196;20050701 11:07;V;;;;;;
D;708;2901852;196;20050701 11:07;V;;;;;;
D;708;2901852;196;20050701 11:07;V;;;;;;
B;708;2901853;197;20050701 11:07;;;422;HARRIS ST;ULTIMO;2007;4304;M;20041214;20050606;3200010;Z;3;COMMERCIAL;;RM;;0;AB541692;
C;708;2901853;197;20050701 11:07;3/632525 12/632526;
D;708;2901853;197;20050701 11:07;P;;;;;;
D;708;2901853;197;20050701 11:07;V;;;;;;
B;708;2912753;198;20050701 11:07;;8;26;EPSOM RD;ROSEBERY;2018;;;20050420;20050525;310000;;R;RESIDENCE;17;;;0;AB536451;
C;708;2912753;198;20050701 11:07;17/SP67777;
D;708;2912753;198;20050701 11:07;P;;;;;;
D;708;2912753;198;20050701 11:07;V;;;;;;
B;708;2912753;199;20050701 11:07;;8;26;EPSOM RD;ROSEBERY;2018;;;20050420;20050525;310000;;R;RESIDENCE;8;;;0;AB536451;
C;708;2912753;199;20050701 11:07;8/SP67777;
D;708;2912753;199;20050701 11:07;P;;;;;;
D;708;2912753;199;20050701 11:07;V;;;;;;
B;708;2931812;200;20050701 11:07;;4;74;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20050427;20050607;555000;;R;RESIDENCE;4;;;0;AB560399;
C;708;2931812;200;20050701 11:07;4/SP68199;
D;708;2931812;200;20050701 11:07;P;;;;;;
D;708;2931812;200;20050701 11:07;P;;;;;;
D;708;2931812;200;20050701 11:07;V;;;;;;
B;708;2783627;201;20050701 11:07;;102;52;JOYNTON AVE;ZETLAND;2017;;;20050509;20050509;118750;;R;RESIDENCE;9;;;0;AB545842;
C;708;2783627;201;20050701 11:07;9/SP68432;
D;708;2783627;201;20050701 11:07;P;;;;;;
D;708;2783627;201;20050701 11:07;P;;;;;;
D;708;2783627;201;20050701 11:07;V;;;;;;
D;708;2783627;201;20050701 11:07;V;;;;;;
D;708;2783627;201;20050701 11:07;V;;;;;;
B;708;2109448;202;20050701 11:07;;103;1;BOTANY RD;WATERLOO;2017;;;20050323;20050504;245000;;R;RESIDENCE;7;;;0;AB545320;
C;708;2109448;202;20050701 11:07;7/SP68853;
D;708;2109448;202;20050701 11:07;P;;;;;;
D;708;2109448;202;20050701 11:07;P;;;;;;
D;708;2109448;202;20050701 11:07;V;;;;;;
D;708;2109448;202;20050701 11:07;V;;;;;;
B;708;2989796;203;20050701 11:07;;204;136;BARCOM AVE;DARLINGHURST;2010;;;20050422;20050603;470000;;3;;8;;;0;AB544689;
C;708;2989796;203;20050701 11:07;8/SP68614;
D;708;2989796;203;20050701 11:07;P;;;;;;
D;708;2989796;203;20050701 11:07;V;;;;;;
B;708;2137608;204;20050701 11:07;;5;13;OATLEY RD;PADDINGTON;2021;;;20050513;20050610;520000;;R;RESIDENCE;5;;;0;AB554730;
C;708;2137608;204;20050701 11:07;5/SP69204;
D;708;2137608;204;20050701 11:07;P;;;;;;
D;708;2137608;204;20050701 11:07;V;;;;;;
B;708;2968078;205;20050701 11:07;;72;250;PITT ST;SYDNEY;2000;;;20050607;20050607;275000;;3;;72;;;0;AB542712;
C;708;2968078;205;20050701 11:07;72/SP68274;
D;708;2968078;205;20050701 11:07;P;;;;;;
D;708;2968078;205;20050701 11:07;P;;;;;;
D;708;2968078;205;20050701 11:07;V;;;;;;
B;708;2967438;206;20050701 11:07;;906;21;CADIGAL AVE;PYRMONT;2009;;;20050422;20050603;604500;;R;RESIDENCE;71;;;0;AB549485;
C;708;2967438;206;20050701 11:07;71/SP69581;
D;708;2967438;206;20050701 11:07;P;;;;;;
D;708;2967438;206;20050701 11:07;V;;;;;;
B;708;2783630;207;20050701 11:07;;63;92;JOYNTON AVE;ZETLAND;2017;;;20050224;20050407;340000;;R;RESIDENCE;63;;;0;AB561813;
C;708;2783630;207;20050701 11:07;63/SP69174;
D;708;2783630;207;20050701 11:07;P;;;;;;
D;708;2783630;207;20050701 11:07;V;;;;;;
D;708;2783630;207;20050701 11:07;V;;;;;;
B;708;2999461;208;20050701 11:07;;24;37;MORLEY AVE;ROSEBERY;2018;116;M;20050412;20050606;322976;;R;RESIDENCE;24;;;0;AB543415;
C;708;2999461;208;20050701 11:07;24/SP69567;
D;708;2999461;208;20050701 11:07;P;;;;;;
D;708;2999461;208;20050701 11:07;V;;;;;;
B;708;2972883;209;20050701 11:07;;;33 A;MUNNI;ERSKINEVILLE;2043;175;M;20050404;20050520;700000;A;R;RESIDENCE;;BR;;0;AB558318;
C;708;2972883;209;20050701 11:07;1/1050091;
D;708;2972883;209;20050701 11:07;P;;;;;;
D;708;2972883;209;20050701 11:07;V;;;;;;
D;708;2972883;209;20050701 11:07;V;;;;;;
B;708;2994480;210;20050701 11:07;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20041201;20050526;355000;;R;RESIDENCE;133;;;0;AB547373;
C;708;2994480;210;20050701 11:07;133/SP69906;
D;708;2994480;210;20050701 11:07;P;;;;;;
D;708;2994480;210;20050701 11:07;P;;;;;;
D;708;2994480;210;20050701 11:07;V;;;;;;
B;708;2994480;211;20050701 11:07;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050311;20050422;1940000;;R;RESIDENCE;30;;;0;AB544497;
C;708;2994480;211;20050701 11:07;30/SP69906;
D;708;2994480;211;20050701 11:07;P;;;;;;
D;708;2994480;211;20050701 11:07;V;;;;;;
B;708;2997100;212;20050701 11:07;;314;2;POWELL ST;WATERLOO;2017;;;20050428;20050603;315000;;R;RESIDENCE;58;;;0;AB543493;
C;708;2997100;212;20050701 11:07;58/SP69259;
D;708;2997100;212;20050701 11:07;P;;;;;;
D;708;2997100;212;20050701 11:07;V;;;;;;
D;708;2997100;212;20050701 11:07;V;;;;;;
B;708;2998012;213;20050701 11:07;;29;12;CHELSEA ST;REDFERN;2016;;;20050428;20050609;310000;;R;RESIDENCE;29;;;0;AB565020;
C;708;2998012;213;20050701 11:07;29/SP69929;
D;708;2998012;213;20050701 11:07;P;;;;;;
D;708;2998012;213;20050701 11:07;V;;;;;;
B;708;2978906;214;20050701 11:07;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20050324;20050608;1530000;;R;RESIDENCE;19;;;0;AB545550;
C;708;2978906;214;20050701 11:07;19/SP69997;
D;708;2978906;214;20050701 11:07;P;;;;;;
D;708;2978906;214;20050701 11:07;P;;;;;;
D;708;2978906;214;20050701 11:07;V;;;;;;
D;708;2978906;214;20050701 11:07;V;;;;;;
B;708;2984843;215;20050701 11:07;;1;52;MCEVOY ST;WATERLOO;2017;;;20050505;20050527;362500;;R;RESIDENCE;1;;;0;AB539745;
C;708;2984843;215;20050701 11:07;1/SP70319;
D;708;2984843;215;20050701 11:07;P;;;;;;
D;708;2984843;215;20050701 11:07;V;;;;;;
B;708;2990326;216;20050701 11:07;;;APT505,1&1;POTTINGER STREET;WALSH BAY;2000;;;20050307;20050420;1000000;;R;RESIDENCE;14;;;0;AB544449;
C;708;2990326;216;20050701 11:07;14/SP70152;
D;708;2990326;216;20050701 11:07;P;;;;;;
D;708;2990326;216;20050701 11:07;V;;;;;;
D;708;2990326;216;20050701 11:07;V;;;;;;
D;708;2990326;216;20050701 11:07;V;;;;;;
D;708;2990326;216;20050701 11:07;V;;;;;;
B;708;2991514;217;20050701 11:07;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20050307;20050420;1000000;;R;RESIDENCE;14;;;0;AB544449;
C;708;2991514;217;20050701 11:07;14/SP70153;
D;708;2991514;217;20050701 11:07;P;;;;;;
D;708;2991514;217;20050701 11:07;V;;;;;;
D;708;2991514;217;20050701 11:07;V;;;;;;
D;708;2991514;217;20050701 11:07;V;;;;;;
D;708;2991514;217;20050701 11:07;V;;;;;;
B;708;2993630;218;20050701 11:07;;1;68;ROSS ST;FOREST LODGE;2037;;;20050413;20050610;520000;;R;RESIDENCE;1;;;0;AB561889;
C;708;2993630;218;20050701 11:07;1/SP70518;
D;708;2993630;218;20050701 11:07;P;;;;;;
D;708;2993630;218;20050701 11:07;P;;;;;;
D;708;2993630;218;20050701 11:07;V;;;;;;
B;708;2994916;219;20050701 11:07;PIER 6/7;6;19;HICKSON RD;DAWES POINT;2000;;;20050517;20050610;415000;;V;VACANT LAND;6;;;0;AB549180;
C;708;2994916;219;20050701 11:07;6/SP70335;
D;708;2994916;219;20050701 11:07;P;;;;;;
D;708;2994916;219;20050701 11:07;V;;;;;;
B;708;3004093;220;20050701 11:07;;16210;177;MITCHELL RD;ALEXANDRIA;2015;;;20040813;20040917;420000;;3;UNIT;17;;;0;AB544679;
C;708;3004093;220;20050701 11:07;17/SP70711;
D;708;3004093;220;20050701 11:07;P;;;;;;
D;708;3004093;220;20050701 11:07;P;;;;;;
D;708;3004093;220;20050701 11:07;V;;;;;;
B;708;3018307;221;20050701 11:07;LINC NORTH;405 N;2;MANDIBLE ST;ALEXANDRIA;2015;;;20050429;20050603;265000;;R;RESIDENCE;25;;;0;AB537470;
C;708;3018307;221;20050701 11:07;25/SP70822;
D;708;3018307;221;20050701 11:07;P;;;;;;
D;708;3018307;221;20050701 11:07;P;;;;;;
D;708;3018307;221;20050701 11:07;V;;;;;;
B;708;3018760;222;20050701 11:07;;55;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20050304;20050530;380000;;R;RESIDENCE;55;;;0;AB531393;
C;708;3018760;222;20050701 11:07;55/SP70294;
D;708;3018760;222;20050701 11:07;P;;;;;;
D;708;3018760;222;20050701 11:07;V;;;;;;
B;708;3018909;223;20050701 11:07;ENCORE;1206;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050513;20050617;1225000;;R;RESIDENCE;56;;;0;AB556591;
C;708;3018909;223;20050701 11:07;56/SP70479;
D;708;3018909;223;20050701 11:07;P;;;;;;
D;708;3018909;223;20050701 11:07;V;;;;;;
B;708;3022272;224;20050701 11:07;LINC EAST;508;2;MANDIBLE ST;ALEXANDRIA;2015;;;20050404;20050513;285000;;3;HOME UNIT;28;;;0;AB536877;
C;708;3022272;224;20050701 11:07;28/SP70823;
D;708;3022272;224;20050701 11:07;P;;;;;;
D;708;3022272;224;20050701 11:07;V;;;;;;
B;708;3022414;225;20050701 11:07;;;31;CORNWALLIS ST;REDFERN;2016;;;20050302;20050601;625000;;R;RESIDENCE;33;;;0;AB561021;
C;708;3022414;225;20050701 11:07;33/SP71103;
D;708;3022414;225;20050701 11:07;P;;;;;;
D;708;3022414;225;20050701 11:07;P;;;;;;
D;708;3022414;225;20050701 11:07;V;;;;;;
B;708;3024968;226;20050701 11:07;;3;28;CRYSTAL ST;WATERLOO;2017;;;20050523;20050616;820000;;3;COMMERCIAL;3;;;0;AB566559;
C;708;3024968;226;20050701 11:07;3/SP71118;
D;708;3024968;226;20050701 11:07;P;;;;;;
D;708;3024968;226;20050701 11:07;V;;;;;;
B;708;3029146;227;20050701 11:07;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20050427;20050606;190000;;R;RESIDENCE;74;;;50;AB553809;
C;708;3029146;227;20050701 11:07;74/SP71241;
D;708;3029146;227;20050701 11:07;P;;;;;;
D;708;3029146;227;20050701 11:07;P;;;;;;
D;708;3029146;227;20050701 11:07;V;;;;;;
D;708;3029146;227;20050701 11:07;V;;;;;;
D;708;3029146;227;20050701 11:07;V;;;;;;
B;708;3027149;228;20050701 11:07;;1906;91;LIVERPOOL ST;SYDNEY;2000;;;20050609;20050617;419000;;R;RESIDENCE;103;;;0;AB557317;
C;708;3027149;228;20050701 11:07;103/SP71357;
D;708;3027149;228;20050701 11:07;P;;;;;;
D;708;3027149;228;20050701 11:07;V;;;;;;
B;708;3027149;229;20050701 11:07;;2305;91;LIVERPOOL ST;SYDNEY;2000;;;20050311;20050614;400000;;R;RESIDENCE;170;;;0;AB557093;
C;708;3027149;229;20050701 11:07;170/SP71357;
D;708;3027149;229;20050701 11:07;P;;;;;;
D;708;3027149;229;20050701 11:07;V;;;;;;
B;708;3027149;230;20050701 11:07;;3414;91;LIVERPOOL ST;SYDNEY;2000;;;20050503;20050531;425000;;R;RESIDENCE;339;;;0;AB534241;
C;708;3027149;230;20050701 11:07;339/SP71357;
D;708;3027149;230;20050701 11:07;P;;;;;;
D;708;3027149;230;20050701 11:07;V;;;;;;
B;708;3027149;231;20050701 11:07;;3612;91;LIVERPOOL ST;SYDNEY;2000;;;20050311;20050614;465000;;R;RESIDENCE;357;;;0;AB557040;
C;708;3027149;231;20050701 11:07;357/SP71357;
D;708;3027149;231;20050701 11:07;P;;;;;;
D;708;3027149;231;20050701 11:07;V;;;;;;
B;708;3046908;232;20050701 11:07;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20050530;20050606;1507500;;V;VACANT LAND;201;;;0;AB559185;
C;708;3046908;232;20050701 11:07;201/SP69950;
D;708;3046908;232;20050701 11:07;P;;;;;;
D;708;3046908;232;20050701 11:07;V;;;;;;
B;708;3046908;233;20050701 11:07;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20050530;20050606;1507500;;V;VACANT LAND;96;;;0;AB559185;
C;708;3046908;233;20050701 11:07;96/SP69950;
D;708;3046908;233;20050701 11:07;P;;;;;;
D;708;3046908;233;20050701 11:07;V;;;;;;
B;708;3047758;234;20050701 11:07;;701;70;MOUNTAIN ST;ULTIMO;2007;;;20050303;20050531;395000;;R;RESIDENCE;108;;;0;AB534899;
C;708;3047758;234;20050701 11:07;108/SP70824;
D;708;3047758;234;20050701 11:07;P;;;;;;
D;708;3047758;234;20050701 11:07;P;;;;;;
