A;005;20051001 01:05;VALNET;
B;005;3039271;75;20051001 01:05;;;2;MARGOT CL;BOLWARRA HEIGHTS;2320;734.6;M;20050812;20050909;125000;A;R;RESIDENCE;;GD;;0;AB771429;
C;005;3039271;75;20051001 01:05;518/1060871;
D;005;3039271;75;20051001 01:05;P;;;;;;
D;005;3039271;75;20051001 01:05;P;;;;;;
D;005;3039271;75;20051001 01:05;V;;;;;;
B;005;3039615;76;20051001 01:05;;;45;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20050830;20050915;370000;A;R;RESIDENCE;;GF;;0;AB783184;
C;005;3039615;76;20051001 01:05;4105/1058383;
D;005;3039615;76;20051001 01:05;P;;;;;;
D;005;3039615;76;20051001 01:05;P;;;;;;
D;005;3039615;76;20051001 01:05;V;;;;;;
B;005;3029371;77;20051001 01:05;;;1;ELKIN CL;MORPETH;2321;811.1;M;20050620;20050818;175000;A;V;VACANT LAND;;GH;;0;AB766639;
C;005;3029371;77;20051001 01:05;528/1055277;
D;005;3029371;77;20051001 01:05;P;;;;;;
D;005;3029371;77;20051001 01:05;P;;;;;;
D;005;3029371;77;20051001 01:05;V;;;;;;
D;005;3029371;77;20051001 01:05;V;;;;;;
D;005;3029371;77;20051001 01:05;V;;;;;;
B;005;3022982;78;20051001 01:05;;;162;ABERGLASSLYN RD;RUTHERFORD;2320;815.7;M;20050808;20050914;426000;A;R;RESIDENCE;;EL;;0;AB783361;
C;005;3022982;78;20051001 01:05;518/1057572;
D;005;3022982;78;20051001 01:05;P;;;;;;
D;005;3022982;78;20051001 01:05;P;;;;;;
D;005;3022982;78;20051001 01:05;V;;;;;;
D;005;3022982;78;20051001 01:05;V;;;;;;
D;005;3022982;78;20051001 01:05;V;;;;;;
B;005;3182460;79;20051001 01:05;;;6;FARRIER PL;RUTHERFORD;2320;1647;M;20050725;20050831;150000;I;V;VACANT LAND;;CA;;0;AB758123;
C;005;3182460;79;20051001 01:05;1002/1079710;
D;005;3182460;79;20051001 01:05;P;;;;;;
D;005;3182460;79;20051001 01:05;V;;;;;;
B;005;3182463;80;20051001 01:05;;;16;FARRIER PL;RUTHERFORD;2320;3532;M;20050812;20050909;264000;I;R;RESIDENCE;;CA;;0;AB785731;
C;005;3182463;80;20051001 01:05;1005/1079710;
D;005;3182463;80;20051001 01:05;P;;;;;;
D;005;3182463;80;20051001 01:05;V;;;;;;
B;005;3183321;81;20051001 01:05;;;;JOHNSON ST;MAITLAND;2320;3.667;H;20040120;20050607;105000;I;V;VACANT LAND;;CF;;0;AB716505;
C;005;3183321;81;20051001 01:05;2/1078905;
D;005;3183321;81;20051001 01:05;P;;;;;;
D;005;3183321;81;20051001 01:05;V;;;;;;
B;005;3203865;82;20051001 01:05;;;265;WOODBERRY RD;WOODBERRY;2322;41.32;H;20050117;20050117;330000;;V;VACANT LAND;;;RV;0;AB323329;
C;005;3203865;82;20051001 01:05;202/1014215;
D;005;3203865;82;20051001 01:05;P;;;;;;
D;005;3203865;82;20051001 01:05;P;;;;;;
D;005;3203865;82;20051001 01:05;V;;;;;;
B;005;3203224;83;20051001 01:05;;;;GOVERNMENT RD;TELARAH;2320;423.7;M;20050803;20050909;230000;;R;RESIDENCE;;;;0;AB778491;
C;005;3203224;83;20051001 01:05;19/7098;
D;005;3203224;83;20051001 01:05;P;;;;;;
D;005;3203224;83;20051001 01:05;V;;;;;;
D;005;3203224;83;20051001 01:05;V;;;;;;
B;005;3194129;84;20051001 01:05;;;63;REFLECTION DR;LOUTH PARK;2320;4919;M;20050826;20050909;340500;;V;VACANT LAND;;;;0;AB786123;
C;005;3194129;84;20051001 01:05;4/1083077;
D;005;3194129;84;20051001 01:05;P;;;;;;
D;005;3194129;84;20051001 01:05;P;;;;;;
D;005;3194129;84;20051001 01:05;V;;;;;;
B;005;3188717;85;20051001 01:05;;;;CESSNOCK RD;GILLIESTON HEIGHTS;2321;26.64;H;20050511;20050909;2730000;R;V;VACANT LAND;;CT;;0;AB766365;
C;005;3188717;85;20051001 01:05;12/1083985;
D;005;3188717;85;20051001 01:05;P;;;;;;
D;005;3188717;85;20051001 01:05;V;;;;;;
D;005;3188717;85;20051001 01:05;V;;;;;;
B;005;3191381;86;20051001 01:05;;;;OAKHAMPTON RD;ABERGLASSLYN;2320;2.918;H;20050621;20050829;390000;R;V;VACANT LAND;;DA;;0;AB768460;
C;005;3191381;86;20051001 01:05;2/1083183;
D;005;3191381;86;20051001 01:05;P;;;;;;
D;005;3191381;86;20051001 01:05;V;;;;;;
Z;444;86;86;270;
