A;223;20051101 01:17;VALNET;
B;223;2491760;74;20051101 01:18;;14;2;FORBES ST;WARWICK FARM;2170;;;20050826;20050930;175000;;R;RESIDENCE;14;;;0;AB848686;
C;223;2491760;74;20051101 01:18;14/SP6002;
D;223;2491760;74;20051101 01:18;P;;;;;;
D;223;2491760;74;20051101 01:18;V;;;;;;
B;223;2494482;75;20051101 01:18;;;283;GREENDALE RD;GREENDALE;2745;11.48;H;20051004;20051004;164000;R;V;VACANT LAND;;RB;;0;AB830659;
C;223;2494482;75;20051101 01:18;31/746107;
D;223;2494482;75;20051101 01:18;P;;;;;;
D;223;2494482;75;20051101 01:18;P;;;;;;
D;223;2494482;75;20051101 01:18;P;;;;;;
D;223;2494482;75;20051101 01:18;V;;;;;;
D;223;2494482;75;20051101 01:18;V;;;;;;
D;223;2494482;75;20051101 01:18;V;;;;;;
B;223;2499940;76;20051101 01:18;;;5;JOSHUA MOORE DR;HORNINGSEA PARK;2171;531;M;20050908;20051020;385000;A;R;RESIDENCE;;MZ;;0;AB862658;
C;223;2499940;76;20051101 01:18;3/1011118;
D;223;2499940;76;20051101 01:18;P;;;;;;
D;223;2499940;76;20051101 01:18;P;;;;;;
D;223;2499940;76;20051101 01:18;V;;;;;;
D;223;2499940;76;20051101 01:18;V;;;;;;
B;223;2505256;77;20051101 01:18;;;38;MARIE ST;LURNEA;2170;550.1;M;20050909;20051021;310000;A;R;RESIDENCE;;LC;;0;AB867216;
C;223;2505256;77;20051101 01:18;184/213510;
D;223;2505256;77;20051101 01:18;P;;;;;;
D;223;2505256;77;20051101 01:18;P;;;;;;
D;223;2505256;77;20051101 01:18;V;;;;;;
B;223;2508082;78;20051101 01:18;;20;17;MOORE ST;LIVERPOOL;2170;;;20050822;20051004;291500;;3;COMMERCIAL;20;;;0;AB861122;
C;223;2508082;78;20051101 01:18;20/SP13640;
D;223;2508082;78;20051101 01:18;P;;;;;;
D;223;2508082;78;20051101 01:18;P;;;;;;
D;223;2508082;78;20051101 01:18;V;;;;;;
B;223;2510657;79;20051101 01:18;;;68;NORMAN AVE;HAMMONDVILLE;2170;607.2;M;20050605;20050715;395000;A;R;RESIDENCE;;LR;;0;AB847399;
C;223;2510657;79;20051101 01:18;13/245330;
D;223;2510657;79;20051101 01:18;P;;;;;;
D;223;2510657;79;20051101 01:18;V;;;;;;
B;223;2523994;80;20051101 01:18;;;41;WEBSTER RD;LURNEA;2170;695.6;M;20050803;20050928;271000;A;R;RESIDENCE;;LD;;0;AB835879;
C;223;2523994;80;20051101 01:18;1/27431;
D;223;2523994;80;20051101 01:18;P;;;;;;
D;223;2523994;80;20051101 01:18;P;;;;;;
D;223;2523994;80;20051101 01:18;V;;;;;;
B;223;2492028;81;20051101 01:18;;;5;FORTUNATO ST;PRESTONS;2170;453;M;20050808;20050923;458000;A;R;RESIDENCE;;MZ;;0;AB855884;
C;223;2492028;81;20051101 01:18;7/876128;
D;223;2492028;81;20051101 01:18;P;;;;;;
D;223;2492028;81;20051101 01:18;P;;;;;;
D;223;2492028;81;20051101 01:18;V;;;;;;
D;223;2492028;81;20051101 01:18;V;;;;;;
B;223;2492038;82;20051101 01:18;;;13;FOSTER CL;WEST HOXTON;2171;807;M;20050905;20051007;485000;A;R;RESIDENCE;;AP;;0;AB844794;
C;223;2492038;82;20051101 01:18;7/705681;
D;223;2492038;82;20051101 01:18;P;;;;;;
D;223;2492038;82;20051101 01:18;V;;;;;;
B;223;2494617;83;20051101 01:18;;;23;GREEN VALLEY RD;GREEN VALLEY;2168;559.4;M;20050905;20051014;320000;A;R;RESIDENCE;;LJ;;0;AB844960;
C;223;2494617;83;20051101 01:18;183/251835;
D;223;2494617;83;20051101 01:18;P;;;;;;
D;223;2494617;83;20051101 01:18;V;;;;;;
D;223;2494617;83;20051101 01:18;V;;;;;;
D;223;2494617;83;20051101 01:18;V;;;;;;
D;223;2494617;83;20051101 01:18;V;;;;;;
B;223;2497274;84;20051101 01:18;;;12;HINCHINBROOK DR;HINCHINBROOK;2168;628.4;M;20050823;20051004;430000;A;R;RESIDENCE;;AC;;0;AB866194;
C;223;2497274;84;20051101 01:18;160/716350;
D;223;2497274;84;20051101 01:18;P;;;;;;
D;223;2497274;84;20051101 01:18;P;;;;;;
D;223;2497274;84;20051101 01:18;V;;;;;;
D;223;2497274;84;20051101 01:18;V;;;;;;
B;223;2502774;85;20051101 01:18;;;8 A;LEICESTER PL;MILLER;2168;526.3;M;20050728;20050922;314000;A;R;RESIDENCE;;LH;;0;AB855981;
C;223;2502774;85;20051101 01:18;4442/847497;
D;223;2502774;85;20051101 01:18;P;;;;;;
D;223;2502774;85;20051101 01:18;P;;;;;;
D;223;2502774;85;20051101 01:18;V;;;;;;
D;223;2502774;85;20051101 01:18;V;;;;;;
B;223;2508108;86;20051101 01:18;;;77;MOORE ST;LIVERPOOL;2170;577;M;20050902;20051014;215000;B;3;COMMERCIAL BU;;BF;;0;AB846143;
C;223;2508108;86;20051101 01:18;1/628824;
D;223;2508108;86;20051101 01:18;P;;;;;;
D;223;2508108;86;20051101 01:18;V;;;;;;
B;223;2508115;87;20051101 01:18;;;109;MOORE ST;LIVERPOOL;2170;670.3;M;20050504;20050608;1155000;B;R;RESIDENCE;;BR;;0;AB818824;
C;223;2508115;87;20051101 01:18;2/19470;
D;223;2508115;87;20051101 01:18;P;;;;;;
D;223;2508115;87;20051101 01:18;V;;;;;;
D;223;2508115;87;20051101 01:18;V;;;;;;
B;223;2508195;88;20051101 01:18;;9;150;MOORE ST;LIVERPOOL;2170;;;20050811;20050930;255000;;R;RESIDENCE;9;;;0;AB853089;
C;223;2508195;88;20051101 01:18;9/SP18322;
D;223;2508195;88;20051101 01:18;P;;;;;;
D;223;2508195;88;20051101 01:18;V;;;;;;
B;223;2492118;89;20051101 01:18;;;14;FOVEAUX AVE;LURNEA;2170;556.4;M;20050917;20051017;367000;A;V;VACANT LAND;;LA;;0;AB857945;
C;223;2492118;89;20051101 01:18;229/243685;
D;223;2492118;89;20051101 01:18;P;;;;;;
D;223;2492118;89;20051101 01:18;P;;;;;;
D;223;2492118;89;20051101 01:18;V;;;;;;
D;223;2492118;89;20051101 01:18;V;;;;;;
B;223;2497493;90;20051101 01:18;;;9;HOGAN AVE;GREEN VALLEY;2168;565.5;M;20050824;20050929;500000;A;R;RESIDENCE;;AS;;0;AB842754;
C;223;2497493;90;20051101 01:18;1069/1004102;
D;223;2497493;90;20051101 01:18;P;;;;;;
D;223;2497493;90;20051101 01:18;P;;;;;;
D;223;2497493;90;20051101 01:18;V;;;;;;
D;223;2497493;90;20051101 01:18;V;;;;;;
B;223;2505611;91;20051101 01:18;;;25;MARTIN RD;BADGERYS CREEK;2555;2;H;20050728;20051006;700000;R;V;VACANT LAND;;RD;;0;AB835485;
C;223;2505611;91;20051101 01:18;1/611519;
D;223;2505611;91;20051101 01:18;P;;;;;;
D;223;2505611;91;20051101 01:18;V;;;;;;
B;223;2513680;92;20051101 01:18;;;22;RAILWAY ST;LIVERPOOL;2170;265.6;M;20050914;20051014;820000;B;3;SHOP;;BC;;0;AB861080;
C;223;2513680;92;20051101 01:18;13/226351 2/231415;
D;223;2513680;92;20051101 01:18;P;;;;;;
D;223;2513680;92;20051101 01:18;V;;;;;;
B;223;2527090;93;20051101 01:18;;;4;YANDERRA CL;HAMMONDVILLE;2170;661.9;M;20050816;20051012;380000;A;R;RESIDENCE;;LR;;0;AB856720;
C;223;2527090;93;20051101 01:18;54/245322;
D;223;2527090;93;20051101 01:18;P;;;;;;
D;223;2527090;93;20051101 01:18;P;;;;;;
D;223;2527090;93;20051101 01:18;V;;;;;;
D;223;2527090;93;20051101 01:18;V;;;;;;
B;223;2500532;94;20051101 01:18;;;90;KELVIN PARK DR;BRINGELLY;2556;2.04;H;20050408;20051010;427000;R;R;RESIDENCE;;RD;;0;AB841354;
C;223;2500532;94;20051101 01:18;511/785782;
D;223;2500532;94;20051101 01:18;P;;;;;;
D;223;2500532;94;20051101 01:18;V;;;;;;
B;223;2503086;95;20051101 01:18;;;4;LINLEY PL;CECIL HILLS;2171;552.2;M;20050822;20051017;512000;A;R;RESIDENCE;;MM;;0;AB855053;
C;223;2503086;95;20051101 01:18;6063/855010;
D;223;2503086;95;20051101 01:18;P;;;;;;
D;223;2503086;95;20051101 01:18;P;;;;;;
D;223;2503086;95;20051101 01:18;V;;;;;;
B;223;2503251;96;20051101 01:18;;;13;LODI CL;WEST HOXTON;2171;611.2;M;20050524;20050720;330000;A;V;VACANT LAND;;MN;;0;AB847488;
C;223;2503251;96;20051101 01:18;62/877732;
D;223;2503251;96;20051101 01:18;P;;;;;;
D;223;2503251;96;20051101 01:18;P;;;;;;
D;223;2503251;96;20051101 01:18;V;;;;;;
D;223;2503251;96;20051101 01:18;V;;;;;;
B;223;2495113;97;20051101 01:18;;;53;GREVILLEA CRES;PRESTONS;2170;557.7;M;20050802;20051004;310000;A;R;RESIDENCE;;LA;;0;AB853180;
C;223;2495113;97;20051101 01:18;24/244956;
D;223;2495113;97;20051101 01:18;P;;;;;;
D;223;2495113;97;20051101 01:18;V;;;;;;
D;223;2495113;97;20051101 01:18;V;;;;;;
B;223;2503365;98;20051101 01:18;;;39;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20051005;20051005;223000;A;R;RESIDENCE;;LT;;50;AB857407;
C;223;2503365;98;20051101 01:18;23/237961;
D;223;2503365;98;20051101 01:18;P;;;;;;
D;223;2503365;98;20051101 01:18;P;;;;;;
D;223;2503365;98;20051101 01:18;V;;;;;;
B;223;2514029;99;20051101 01:18;;5;48;GILL AVE;LIVERPOOL;2170;;;20050621;20050722;280000;;R;RESIDENCE;5;;;0;AB847171;
C;223;2514029;99;20051101 01:18;5/SP50557;
D;223;2514029;99;20051101 01:18;P;;;;;;
D;223;2514029;99;20051101 01:18;V;;;;;;
B;223;2516658;100;20051101 01:18;;;3;SALAMAUA CRES;HOLSWORTHY;2173;;;20050723;20050913;409000;A;R;RESIDENCE;;LQ;;0;AB834796;
C;223;2516658;100;20051101 01:18;151/231178;
D;223;2516658;100;20051101 01:18;P;;;;;;
D;223;2516658;100;20051101 01:18;P;;;;;;
D;223;2516658;100;20051101 01:18;V;;;;;;
D;223;2516658;100;20051101 01:18;V;;;;;;
B;223;2490073;101;20051101 01:18;;4;197;EPSOM RD;CHIPPING NORTON;2170;;;20050827;20051010;345000;;R;RESIDENCE;4;;;0;AB836363;
C;223;2490073;101;20051101 01:18;4/SP57983;
D;223;2490073;101;20051101 01:18;P;;;;;;
D;223;2490073;101;20051101 01:18;V;;;;;;
D;223;2490073;101;20051101 01:18;V;;;;;;
B;223;2495369;102;20051101 01:18;;;31;GUERNSEY ST;BUSBY;2168;626;M;20050821;20051004;268050;A;R;RESIDENCE;;LH;;0;AB835133;
C;223;2495369;102;20051101 01:18;350/222642;
D;223;2495369;102;20051101 01:18;P;;;;;;
D;223;2495369;102;20051101 01:18;V;;;;;;
B;223;2514159;103;20051101 01:18;;5;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20050813;20051004;153500;;3;UNIT;5;;;0;AB862415;
C;223;2514159;103;20051101 01:18;5/SP9041;
D;223;2514159;103;20051101 01:18;P;;;;;;
D;223;2514159;103;20051101 01:18;V;;;;;;
B;223;2514159;104;20051101 01:18;;11;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20050905;20051013;165000;;V;VACANT LAND;11;;;0;AB852768;
C;223;2514159;104;20051101 01:18;11/SP9041;
D;223;2514159;104;20051101 01:18;P;;;;;;
D;223;2514159;104;20051101 01:18;V;;;;;;
D;223;2514159;104;20051101 01:18;V;;;;;;
B;223;2492859;105;20051101 01:18;;;1 B;GALBA CL;PRESTONS;2170;336.4;M;20050819;20051004;420000;A;R;RESIDENCE;;MZ;;0;AB836594;
C;223;2492859;105;20051101 01:18;1/1002084;
D;223;2492859;105;20051101 01:18;P;;;;;;
D;223;2492859;105;20051101 01:18;P;;;;;;
D;223;2492859;105;20051101 01:18;V;;;;;;
D;223;2492859;105;20051101 01:18;V;;;;;;
B;223;2498169;106;20051101 01:18;;;608;HOXTON PARK RD;HOXTON PARK;2171;674.2;M;20050804;20050923;270000;A;V;VACANT LAND;;AN;;0;AB857985;
C;223;2498169;106;20051101 01:18;12/815389;
D;223;2498169;106;20051101 01:18;P;;;;;;
D;223;2498169;106;20051101 01:18;V;;;;;;
B;223;2503696;107;20051101 01:18;;;53;CAPRICORN BVD;GREEN VALLEY;2168;311.9;M;20050803;20050914;372500;A;R;RESIDENCE;;AS;;0;AB861467;
C;223;2503696;107;20051101 01:18;922/1014920;
D;223;2503696;107;20051101 01:18;P;;;;;;
D;223;2503696;107;20051101 01:18;P;;;;;;
D;223;2503696;107;20051101 01:18;V;;;;;;
B;223;2511709;108;20051101 01:18;;;33;KINKUNA ST;BUSBY;2168;;;20050908;20051020;287000;A;R;RESIDENCE;;LH;;0;AB863669;
C;223;2511709;108;20051101 01:18;977/224957;
D;223;2511709;108;20051101 01:18;P;;;;;;
D;223;2511709;108;20051101 01:18;P;;;;;;
D;223;2511709;108;20051101 01:18;V;;;;;;
B;223;2517124;109;20051101 01:18;;;38;SCOTTSDALE CCT;WEST HOXTON;2171;480;M;20050930;20050930;210000;A;R;RESIDENCE;;MN;;0;AB847797;
C;223;2517124;109;20051101 01:18;112/1004498;
D;223;2517124;109;20051101 01:18;P;;;;;;
D;223;2517124;109;20051101 01:18;V;;;;;;
D;223;2517124;109;20051101 01:18;V;;;;;;
B;223;2524981;110;20051101 01:18;;;15;WHITFORD RD;HINCHINBROOK;2168;1105;M;20050816;20050916;1000000;A;R;RESIDENCE;;AC;;0;AB847806;
C;223;2524981;110;20051101 01:18;1/863846;
D;223;2524981;110;20051101 01:18;P;;;;;;
D;223;2524981;110;20051101 01:18;P;;;;;;
D;223;2524981;110;20051101 01:18;V;;;;;;
B;223;2492970;111;20051101 01:18;;;5 A;GANNET PL;HINCHINBROOK;2168;;;20050903;20051014;278000;;R;RESIDENCE;2;;;0;AB860628;
C;223;2492970;111;20051101 01:18;2/SP38343;
D;223;2492970;111;20051101 01:18;P;;;;;;
D;223;2492970;111;20051101 01:18;V;;;;;;
B;223;2493058;112;20051101 01:18;;;11;GATTO PL;WEST HOXTON;2171;702.4;M;20050520;20050715;555000;A;R;RESIDENCE;;MN;;0;AB834603;
C;223;2493058;112;20051101 01:18;221/859223;
D;223;2493058;112;20051101 01:18;P;;;;;;
D;223;2493058;112;20051101 01:18;P;;;;;;
D;223;2493058;112;20051101 01:18;V;;;;;;
D;223;2493058;112;20051101 01:18;V;;;;;;
B;223;2511942;113;20051101 01:18;;;4;OWL PL;GREEN VALLEY;2168;626.5;M;20050727;20050902;370000;A;R;RESIDENCE;;AS;;0;AB837046;
C;223;2511942;113;20051101 01:18;117/812713;
D;223;2511942;113;20051101 01:18;P;;;;;;
D;223;2511942;113;20051101 01:18;P;;;;;;
D;223;2511942;113;20051101 01:18;V;;;;;;
D;223;2511942;113;20051101 01:18;V;;;;;;
B;223;2517151;114;20051101 01:18;;24;33;SCRIVENER ST;WARWICK FARM;2170;;;20050804;20051013;230000;;3;FACTORY;24;;;0;AB852398;
C;223;2517151;114;20051101 01:18;24/SP35986;
D;223;2517151;114;20051101 01:18;P;;;;;;
D;223;2517151;114;20051101 01:18;V;;;;;;
D;223;2517151;114;20051101 01:18;V;;;;;;
B;223;2490599;115;20051101 01:18;;;26;EXHIBITION PDE;MOUNT PRITCHARD;2170;701.9;M;20050816;20051007;430000;A;R;RESIDENCE;;LK;;0;AB843961;
C;223;2490599;115;20051101 01:18;57/204064;
D;223;2490599;115;20051101 01:18;P;;;;;;
D;223;2490599;115;20051101 01:18;P;;;;;;
D;223;2490599;115;20051101 01:18;P;;;;;;
D;223;2490599;115;20051101 01:18;V;;;;;;
D;223;2490599;115;20051101 01:18;V;;;;;;
B;223;2498448;116;20051101 01:18;;6;12;HUME HWY;WARWICK FARM;2170;;;20050705;20050803;178000;;R;RESIDENCE;6;;;0;AB822312;
C;223;2498448;116;20051101 01:18;6/SP44766;
D;223;2498448;116;20051101 01:18;P;;;;;;
D;223;2498448;116;20051101 01:18;V;;;;;;
D;223;2498448;116;20051101 01:18;V;;;;;;
B;223;2517398;117;20051101 01:18;;;25;SELWAY AVE;MOOREBANK;2170;746.1;M;20050905;20051011;421000;A;R;RESIDENCE;;LS;;0;AB852156;
C;223;2517398;117;20051101 01:18;23/233110;
D;223;2517398;117;20051101 01:18;P;;;;;;
D;223;2517398;117;20051101 01:18;P;;;;;;
D;223;2517398;117;20051101 01:18;V;;;;;;
B;223;2520041;118;20051101 01:18;;;59;STRICKLAND CRES;ASHCROFT;2168;619.7;M;19621224;20051010;7000;A;R;RESIDENCE;;LH;;0;AB839489;
C;223;2520041;118;20051101 01:18;440/216164;
D;223;2520041;118;20051101 01:18;P;;;;;;
D;223;2520041;118;20051101 01:18;P;;;;;;
D;223;2520041;118;20051101 01:18;V;;;;;;
B;223;2520132;119;20051101 01:18;;;20;SULLIVAN AVE;LURNEA;2170;588.1;M;19611223;20050922;7050;A;R;RESIDENCE;;LC;;0;AB862760;
C;223;2520132;119;20051101 01:18;100/211007;
D;223;2520132;119;20051101 01:18;P;;;;;;
D;223;2520132;119;20051101 01:18;V;;;;;;
B;223;2522716;120;20051101 01:18;;;15;TUROSS CL;PRESTONS;2170;366.6;M;20050908;20051020;374000;A;R;RESIDENCE;;MZ;;0;AB864910;
C;223;2522716;120;20051101 01:18;59/865917;
D;223;2522716;120;20051101 01:18;P;;;;;;
D;223;2522716;120;20051101 01:18;P;;;;;;
D;223;2522716;120;20051101 01:18;V;;;;;;
D;223;2522716;120;20051101 01:18;V;;;;;;
B;223;2522738;121;20051101 01:18;;;15;TUSCULUM CT;WATTLE GROVE;2173;300;M;20051011;20051024;195000;A;R;RESIDENCE;;ME;;0;AB867859;
C;223;2522738;121;20051101 01:18;3451/855185;
D;223;2522738;121;20051101 01:18;P;;;;;;
D;223;2522738;121;20051101 01:18;V;;;;;;
D;223;2522738;121;20051101 01:18;V;;;;;;
D;223;2522738;121;20051101 01:18;V;;;;;;
D;223;2522738;121;20051101 01:18;V;;;;;;
B;223;2522774;122;20051101 01:18;;;29;TWEED CT;WATTLE GROVE;2173;350.1;M;20050818;20051010;405000;A;R;RESIDENCE;;ME;;0;AB846271;
C;223;2522774;122;20051101 01:18;983/867001;
D;223;2522774;122;20051101 01:18;P;;;;;;
D;223;2522774;122;20051101 01:18;P;;;;;;
D;223;2522774;122;20051101 01:18;V;;;;;;
B;223;2490664;123;20051101 01:18;;;88;FALCON CCT;GREEN VALLEY;2168;450.6;M;20050914;20051012;331000;A;R;RESIDENCE;;AS;;0;AB845117;
C;223;2490664;123;20051101 01:18;1704/812711;
D;223;2490664;123;20051101 01:18;P;;;;;;
D;223;2490664;123;20051101 01:18;P;;;;;;
D;223;2490664;123;20051101 01:18;V;;;;;;
B;223;2496063;124;20051101 01:18;;;66;HARRISON ST;ASHCROFT;2168;627.13;M;20050906;20051018;280000;A;R;RESIDENCE;;LH;;0;AB858841;
C;223;2496063;124;20051101 01:18;871/223482;
D;223;2496063;124;20051101 01:18;P;;;;;;
D;223;2496063;124;20051101 01:18;V;;;;;;
B;223;2894284;125;20051101 01:18;;;14;HALLEN PL;WEST HOXTON;2171;500.2;M;20050812;20050930;600000;A;R;RESIDENCE;;MN;;0;AB836870;
C;223;2894284;125;20051101 01:18;9010/1038025;
D;223;2894284;125;20051101 01:18;P;;;;;;
D;223;2894284;125;20051101 01:18;P;;;;;;
D;223;2894284;125;20051101 01:18;V;;;;;;
B;223;3022919;126;20051101 01:18;;;;VLATKO DR;WEST HOXTON;2171;504;M;20050720;20050825;285000;A;V;VACANT LAND;;MN;;0;AB833604;
C;223;3022919;126;20051101 01:18;202/1055029;
D;223;3022919;126;20051101 01:18;P;;;;;;
D;223;3022919;126;20051101 01:18;P;;;;;;
D;223;3022919;126;20051101 01:18;V;;;;;;
B;223;3186313;127;20051101 01:18;;;7;CATANIA AVE;PRESTONS;2170;413.8;M;20050908;20051013;265000;A;R;RESIDENCE;;MZ;;0;AB854080;
C;223;3186313;127;20051101 01:18;313/1077931;
D;223;3186313;127;20051101 01:18;P;;;;;;
D;223;3186313;127;20051101 01:18;P;;;;;;
D;223;3186313;127;20051101 01:18;V;;;;;;
D;223;3186313;127;20051101 01:18;V;;;;;;
B;223;3192924;128;20051101 01:18;;;5;TATHRA AVE;PRESTONS;2170;298.8;M;20050301;20050909;385000;A;R;RESIDENCE;;MZ;;0;AB844021;
C;223;3192924;128;20051101 01:18;2/1085656;
D;223;3192924;128;20051101 01:18;P;;;;;;
D;223;3192924;128;20051101 01:18;P;;;;;;
D;223;3192924;128;20051101 01:18;V;;;;;;
B;223;3196962;129;20051101 01:18;;;13 A;GUNSYND AVE;CASULA;2170;272.6;M;20050720;20050930;455000;A;R;RESIDENCE;;AA;;0;AB848621;
C;223;3196962;129;20051101 01:18;1/1087376;
D;223;3196962;129;20051101 01:18;P;;;;;;
D;223;3196962;129;20051101 01:18;V;;;;;;
B;223;3208515;130;20051101 01:18;;;;HEATHCOTE RD;HOLSWORTHY;2173;697.9;M;20050929;20051014;130000;;V;VACANT LAND;;;;0;AB842480;
C;223;3208515;130;20051101 01:18;41/1078423;
D;223;3208515;130;20051101 01:18;P;;;;;;
D;223;3208515;130;20051101 01:18;V;;;;;;
B;223;3205723;131;20051101 01:18;;;;HOMEPRIDE AVE;WARWICK FARM;2170;2.206;H;20020503;20020531;13500000;;3;BAKERY;;;;0;AB846314;
C;223;3205723;131;20051101 01:18;1/1088280;
D;223;3205723;131;20051101 01:18;P;;;;;;
D;223;3205723;131;20051101 01:18;V;;;;;;
B;223;3205724;132;20051101 01:18;;;;HOMEPRIDE AVE;WARWICK FARM;2170;1.839;H;20040630;20040630;2400000;;3;COMMERCIAL;;;;0;AB845302;
C;223;3205724;132;20051101 01:18;2/1088280;
D;223;3205724;132;20051101 01:18;P;;;;;;
D;223;3205724;132;20051101 01:18;V;;;;;;
B;223;3190669;133;20051101 01:18;;6;31;CAMPBELL ST;LIVERPOOL;2170;;;20050823;20050928;373000;;R;RESIDENCE;6;;;0;AB843495;
C;223;3190669;133;20051101 01:18;6/SP75437;
D;223;3190669;133;20051101 01:18;P;;;;;;
D;223;3190669;133;20051101 01:18;V;;;;;;
B;223;3202572;134;20051101 01:18;THE OLD MILL;1;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20051005;20051017;1200000;;R;RESIDENCE;1;;;0;AB850093;
C;223;3202572;134;20051101 01:18;1/SP75734;
D;223;3202572;134;20051101 01:18;P;;;;;;
D;223;3202572;134;20051101 01:18;V;;;;;;
B;223;3202572;135;20051101 01:18;THE OLD MILL;2;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050923;20051014;460000;;3;INDUSTRIAL UN;2;;;0;AB842361;
C;223;3202572;135;20051101 01:18;2/SP75734;
D;223;3202572;135;20051101 01:18;P;;;;;;
D;223;3202572;135;20051101 01:18;V;;;;;;
B;223;3202572;136;20051101 01:18;THE OLD MILL;12;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20041201;20051006;230000;;3;INDUSTRIAL UN;12;;;0;AB854857;
C;223;3202572;136;20051101 01:18;12/SP75734;
D;223;3202572;136;20051101 01:18;P;;;;;;
D;223;3202572;136;20051101 01:18;V;;;;;;
B;223;3202572;137;20051101 01:18;THE OLD MILL;19;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050228;20051007;1330000;;R;RESIDENCE;19;;;0;AB840432;
C;223;3202572;137;20051101 01:18;19/SP75734;
D;223;3202572;137;20051101 01:18;P;;;;;;
D;223;3202572;137;20051101 01:18;P;;;;;;
D;223;3202572;137;20051101 01:18;V;;;;;;
B;223;3202572;138;20051101 01:18;THE OLD MILL;1;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20051005;20051017;1200000;;R;RESIDENCE;21;;;0;AB850093;
C;223;3202572;138;20051101 01:18;21/SP75734;
D;223;3202572;138;20051101 01:18;P;;;;;;
D;223;3202572;138;20051101 01:18;V;;;;;;
B;223;3191238;139;20051101 01:18;;2;9;BATHURST ST;LIVERPOOL;2170;;;20050902;20050927;340000;;R;RESIDENCE;2;;;0;AB845681;
C;223;3191238;139;20051101 01:18;2/SP75429;
D;223;3191238;139;20051101 01:18;P;;;;;;
D;223;3191238;139;20051101 01:18;P;;;;;;
D;223;3191238;139;20051101 01:18;V;;;;;;
Z;710;139;139;430;
