A;224;20051216 01:22;VALNET;
D;224;2585380;71;20051216 01:22;V;;;;;;
B;224;2585389;72;20051216 01:22;;;1;VENUS CL;CRANEBROOK;2749;350.5;M;20050607;20051123;285000;A;R;RESIDENCE;;AV;;0;AB976689;
C;224;2585389;72;20051216 01:22;424/868988;
D;224;2585389;72;20051216 01:22;P;;;;;;
D;224;2585389;72;20051216 01:22;V;;;;;;
D;224;2585389;72;20051216 01:22;V;;;;;;
B;224;2588129;73;20051216 01:22;;;4;WILLMOTT PL;GLENMORE PARK;2745;700;M;20050923;20051118;410000;A;R;RESIDENCE;;KL;;0;AB928953;
C;224;2588129;73;20051216 01:22;4302/817381;
D;224;2588129;73;20051216 01:22;P;;;;;;
D;224;2588129;73;20051216 01:22;P;;;;;;
D;224;2588129;73;20051216 01:22;V;;;;;;
D;224;2588129;73;20051216 01:22;V;;;;;;
B;224;2556381;74;20051216 01:22;;1;69;JAMISON RD;KINGSWOOD;2747;;;20051018;20051125;272000;;R;RESIDENCE;1;;;0;AB955836;
C;224;2556381;74;20051216 01:22;1/SP48269;
D;224;2556381;74;20051216 01:22;P;;;;;;
D;224;2556381;74;20051216 01:22;P;;;;;;
D;224;2556381;74;20051216 01:22;V;;;;;;
D;224;2556381;74;20051216 01:22;V;;;;;;
D;224;2556381;74;20051216 01:22;V;;;;;;
D;224;2556381;74;20051216 01:22;V;;;;;;
B;224;2561390;75;20051216 01:22;;;107;LINDEN CRES;CRANEBROOK;2749;929.6;M;20050324;20051124;510000;A;R;RESIDENCE;;AV;;0;AB968159;
C;224;2561390;75;20051216 01:22;3/818806;
D;224;2561390;75;20051216 01:22;P;;;;;;
D;224;2561390;75;20051216 01:22;P;;;;;;
D;224;2561390;75;20051216 01:22;V;;;;;;
B;224;2580137;76;20051216 01:22;;;1;STARLIGHT PL;ST CLAIR;2759;792.9;M;20051109;20051121;353000;A;R;RESIDENCE;;AA;;0;AB933025;
C;224;2580137;76;20051216 01:22;4017/260183;
D;224;2580137;76;20051216 01:22;P;;;;;;
D;224;2580137;76;20051216 01:22;V;;;;;;
D;224;2580137;76;20051216 01:22;V;;;;;;
B;224;2553851;77;20051216 01:22;;;45;HEWITT ST;COLYTON;2760;556.4;M;20051010;20051130;260000;A;R;RESIDENCE;;AC;;0;AB973160;
C;224;2553851;77;20051216 01:22;32/216087;
D;224;2553851;77;20051216 01:22;P;;;;;;
D;224;2553851;77;20051216 01:22;V;;;;;;
B;224;2559139;78;20051216 01:22;;;32;KNOX ST;GLENMORE PARK;2745;405;M;20050625;20050802;349000;A;R;RESIDENCE;;KL;;0;AB965044;
C;224;2559139;78;20051216 01:22;5/837360;
D;224;2559139;78;20051216 01:22;P;;;;;;
D;224;2559139;78;20051216 01:22;P;;;;;;
D;224;2559139;78;20051216 01:22;V;;;;;;
D;224;2559139;78;20051216 01:22;V;;;;;;
B;224;2569601;79;20051216 01:22;;;34;ORIOLE ST;GLENMORE PARK;2745;524.6;M;20050908;20051007;395000;A;R;RESIDENCE;;KL;;0;AB960586;
C;224;2569601;79;20051216 01:22;105/841282;
D;224;2569601;79;20051216 01:22;P;;;;;;
D;224;2569601;79;20051216 01:22;P;;;;;;
D;224;2569601;79;20051216 01:22;V;;;;;;
D;224;2569601;79;20051216 01:22;V;;;;;;
B;224;2569671;80;20051216 01:22;;;12;ORMONDE CL;GLENMORE PARK;2745;646.8;M;20051011;20051122;536000;A;R;RESIDENCE;;KN;;0;AB969369;
C;224;2569671;80;20051216 01:22;8160/876748;
D;224;2569671;80;20051216 01:22;P;;;;;;
D;224;2569671;80;20051216 01:22;P;;;;;;
D;224;2569671;80;20051216 01:22;V;;;;;;
D;224;2569671;80;20051216 01:22;V;;;;;;
B;224;2572325;81;20051216 01:22;;;43;PINDARI DR;SOUTH PENRITH;2750;561;M;20051013;20051124;297500;A;V;VACANT LAND;;GG;;0;AB949749;
C;224;2572325;81;20051216 01:22;952/605042;
D;224;2572325;81;20051216 01:22;P;;;;;;
D;224;2572325;81;20051216 01:22;V;;;;;;
D;224;2572325;81;20051216 01:22;V;;;;;;
B;224;2572330;82;20051216 01:22;;;33;PINDARI DR;SOUTH PENRITH;2750;733.6;M;20050921;20051109;310000;A;R;RESIDENCE;;GG;;0;AB929013;
C;224;2572330;82;20051216 01:22;4/255683;
D;224;2572330;82;20051216 01:22;P;;;;;;
D;224;2572330;82;20051216 01:22;V;;;;;;
D;224;2572330;82;20051216 01:22;V;;;;;;
B;224;2580340;83;20051216 01:22;;;21;STILT AVE;CRANEBROOK;2749;841.1;M;20051011;20051122;450000;A;R;RESIDENCE;;AV;;0;AB950586;
C;224;2580340;83;20051216 01:22;1/870278;
D;224;2580340;83;20051216 01:22;P;;;;;;
D;224;2580340;83;20051216 01:22;P;;;;;;
D;224;2580340;83;20051216 01:22;V;;;;;;
D;224;2580340;83;20051216 01:22;V;;;;;;
B;224;2556666;84;20051216 01:22;;;98;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20050922;20051103;227000;A;R;RESIDENCE;;BP;;0;AB948929;
C;224;2556666;84;20051216 01:22;16/27993;
D;224;2556666;84;20051216 01:22;P;;;;;;
D;224;2556666;84;20051216 01:22;P;;;;;;
D;224;2556666;84;20051216 01:22;V;;;;;;
B;224;2564347;85;20051216 01:22;;;23;MARTIN GR;COLYTON;2760;434.4;M;20051006;20051128;288000;A;R;RESIDENCE;;AC;;0;AB965871;
C;224;2564347;85;20051216 01:22;39/846922;
D;224;2564347;85;20051216 01:22;P;;;;;;
D;224;2564347;85;20051216 01:22;P;;;;;;
D;224;2564347;85;20051216 01:22;V;;;;;;
D;224;2564347;85;20051216 01:22;V;;;;;;
B;224;2588477;86;20051216 01:22;;;39;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20051010;20051122;280000;A;R;RESIDENCE;;GU;;0;AB943705;
C;224;2588477;86;20051216 01:22;19/28228;
D;224;2588477;86;20051216 01:22;P;;;;;;
D;224;2588477;86;20051216 01:22;P;;;;;;
D;224;2588477;86;20051216 01:22;V;;;;;;
B;224;2588625;87;20051216 01:22;;;27;WINTERCORN ROW;WERRINGTON DOWNS;2747;632.7;M;20050919;20051114;285000;A;V;VACANT LAND;;GU;;0;AB931599;
C;224;2588625;87;20051216 01:22;6034/260392 2/727099;
D;224;2588625;87;20051216 01:22;P;;;;;;
D;224;2588625;87;20051216 01:22;V;;;;;;
B;224;2554138;88;20051216 01:22;;;151;HIGH ST;PENRITH;2750;1672;M;20050922;20051103;525000;A;3;BUSINESS PREM;;XX;;0;AB958648;
C;224;2554138;88;20051216 01:22;1/804899;
D;224;2554138;88;20051216 01:22;P;;;;;;
D;224;2554138;88;20051216 01:22;V;;;;;;
B;224;2559363;89;20051216 01:22;;;10;KOOKABURRA CRES;GLENMORE PARK;2745;435;M;20050831;20051118;385000;A;R;RESIDENCE;;KN;;0;AB941357;
C;224;2559363;89;20051216 01:22;6815/1013970;
D;224;2559363;89;20051216 01:22;P;;;;;;
D;224;2559363;89;20051216 01:22;P;;;;;;
D;224;2559363;89;20051216 01:22;V;;;;;;
D;224;2559363;89;20051216 01:22;V;;;;;;
B;224;2559433;90;20051216 01:22;;;22;KORIMUL CRES;SOUTH PENRITH;2750;650.4;M;20051014;20051128;300000;A;R;RESIDENCE;;GG;;0;AB967632;
C;224;2559433;90;20051216 01:22;246/250485;
D;224;2559433;90;20051216 01:22;P;;;;;;
D;224;2559433;90;20051216 01:22;P;;;;;;
D;224;2559433;90;20051216 01:22;V;;;;;;
B;224;2559434;91;20051216 01:22;;;20;KORIMUL CRES;SOUTH PENRITH;2750;557.6;M;20051028;20051202;315000;A;R;RESIDENCE;;GG;;0;AB971387;
C;224;2559434;91;20051216 01:22;247/250485;
D;224;2559434;91;20051216 01:22;P;;;;;;
D;224;2559434;91;20051216 01:22;P;;;;;;
D;224;2559434;91;20051216 01:22;V;;;;;;
B;224;2561865;92;20051216 01:22;;;2;LOIS CT;JAMISONTOWN;2750;628;M;20050824;20051116;270000;A;R;RESIDENCE;;GJ;;0;AB930425;
C;224;2561865;92;20051216 01:22;85/258369;
D;224;2561865;92;20051216 01:22;P;;;;;;
D;224;2561865;92;20051216 01:22;V;;;;;;
B;224;2564552;93;20051216 01:22;;;29;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20051012;20051123;340000;A;R;RESIDENCE;;GG;;0;AB944905;
C;224;2564552;93;20051216 01:22;78/237175;
D;224;2564552;93;20051216 01:22;P;;;;;;
D;224;2564552;93;20051216 01:22;P;;;;;;
D;224;2564552;93;20051216 01:22;V;;;;;;
D;224;2564552;93;20051216 01:22;V;;;;;;
B;224;2577952;94;20051216 01:22;;;27;SHAKESPEARE DR;ST CLAIR;2759;629.2;M;20051003;20051114;355000;A;R;RESIDENCE;;AA;;0;AB931656;
C;224;2577952;94;20051216 01:22;8165/260615;
D;224;2577952;94;20051216 01:22;P;;;;;;
D;224;2577952;94;20051216 01:22;P;;;;;;
D;224;2577952;94;20051216 01:22;V;;;;;;
D;224;2577952;94;20051216 01:22;V;;;;;;
B;224;2578007;95;20051216 01:22;;;13;SHANDLIN PL;SOUTH PENRITH;2750;637.8;M;20051007;20051128;300000;A;R;RESIDENCE;;GG;;0;AB946614;
C;224;2578007;95;20051216 01:22;230/258631;
D;224;2578007;95;20051216 01:22;P;;;;;;
D;224;2578007;95;20051216 01:22;P;;;;;;
D;224;2578007;95;20051216 01:22;V;;;;;;
D;224;2578007;95;20051216 01:22;V;;;;;;
B;224;2588765;96;20051216 01:22;;;17;WOLARA AVE;GLENMORE PARK;2745;347.8;M;20050515;20050714;342000;A;R;RESIDENCE;;KL;;0;AB934875;
C;224;2588765;96;20051216 01:22;401/881659;
D;224;2588765;96;20051216 01:22;P;;;;;;
D;224;2588765;96;20051216 01:22;V;;;;;;
B;224;2557038;97;20051216 01:22;;;9;JIMBUCK CL;GLENMORE PARK;2745;991.6;M;20051022;20051118;540000;A;R;RESIDENCE;;KL;;0;AB937027;
C;224;2557038;97;20051216 01:22;5317/828716;
D;224;2557038;97;20051216 01:22;P;;;;;;
D;224;2557038;97;20051216 01:22;P;;;;;;
D;224;2557038;97;20051216 01:22;V;;;;;;
D;224;2557038;97;20051216 01:22;V;;;;;;
B;224;2570125;98;20051216 01:22;;;10;PALENA CRES;ST CLAIR;2759;627.4;M;20051021;20051125;296000;A;R;RESIDENCE;;AA;;0;AB954359;
C;224;2570125;98;20051216 01:22;2064/263119;
D;224;2570125;98;20051216 01:22;P;;;;;;
D;224;2570125;98;20051216 01:22;P;;;;;;
D;224;2570125;98;20051216 01:22;V;;;;;;
D;224;2570125;98;20051216 01:22;V;;;;;;
B;224;2570147;99;20051216 01:22;;;9;PALMER PL;EMU PLAINS;2750;762.2;M;20051004;20051004;60000;A;R;RESIDENCE;;GL;;20;AB977266;
C;224;2570147;99;20051216 01:22;22/259234;
D;224;2570147;99;20051216 01:22;P;;;;;;
D;224;2570147;99;20051216 01:22;P;;;;;;
D;224;2570147;99;20051216 01:22;V;;;;;;
D;224;2570147;99;20051216 01:22;V;;;;;;
D;224;2570147;99;20051216 01:22;V;;;;;;
B;224;2583485;100;20051216 01:22;;;8;THORNBILL CRES;GLENMORE PARK;2745;459.1;M;20051022;20051118;400000;A;R;RESIDENCE;;KL;;0;AB946406;
C;224;2583485;100;20051216 01:22;5808/883790;
D;224;2583485;100;20051216 01:22;P;;;;;;
D;224;2583485;100;20051216 01:22;P;;;;;;
D;224;2583485;100;20051216 01:22;V;;;;;;
D;224;2583485;100;20051216 01:22;V;;;;;;
B;224;2554466;101;20051216 01:22;;;3;HILLVIEW AVE;SOUTH PENRITH;2750;657.89;M;20050916;20051128;325000;A;R;RESIDENCE;;GG;;0;AB954005;
C;224;2554466;101;20051216 01:22;71/236837;
D;224;2554466;101;20051216 01:22;P;;;;;;
D;224;2554466;101;20051216 01:22;P;;;;;;
D;224;2554466;101;20051216 01:22;V;;;;;;
B;224;2559675;102;20051216 01:22;;;10;KURRAJONG RD;NORTH ST MARYS;2760;556.4;M;20050829;20051129;210000;A;R;RESIDENCE;;AE;;0;AB964633;
C;224;2559675;102;20051216 01:22;379/31990;
D;224;2559675;102;20051216 01:22;P;;;;;;
D;224;2559675;102;20051216 01:22;V;;;;;;
B;224;2567638;103;20051216 01:22;;;44;MUSCIO ST;COLYTON;2760;695.6;M;20050929;20051130;225000;A;R;RESIDENCE;;AC;;0;AB968169;
C;224;2567638;103;20051216 01:22;133/26030;
D;224;2567638;103;20051216 01:22;P;;;;;;
D;224;2567638;103;20051216 01:22;V;;;;;;
B;224;2570377;104;20051216 01:22;;;2;PARDALOTE PL;GLENMORE PARK;2745;528.5;M;20051005;20051109;330000;A;R;RESIDENCE;;KL;;0;AB928571;
C;224;2570377;104;20051216 01:22;51/837854;
D;224;2570377;104;20051216 01:22;P;;;;;;
D;224;2570377;104;20051216 01:22;P;;;;;;
D;224;2570377;104;20051216 01:22;V;;;;;;
B;224;2575721;105;20051216 01:22;;;12;ROMSLEY RD;JAMISONTOWN;2750;661.4;M;20051010;20051121;291000;A;R;RESIDENCE;;GJ;;0;AB939612;
C;224;2575721;105;20051216 01:22;4/252928;
D;224;2575721;105;20051216 01:22;P;;;;;;
D;224;2575721;105;20051216 01:22;P;;;;;;
D;224;2575721;105;20051216 01:22;V;;;;;;
B;224;2586337;106;20051216 01:22;;;9;WALKERS LANE;ST CLAIR;2759;651;M;20051009;20051130;331500;A;R;RESIDENCE;;AA;;0;AB964159;
C;224;2586337;106;20051216 01:22;9061/261572;
D;224;2586337;106;20051216 01:22;P;;;;;;
D;224;2586337;106;20051216 01:22;P;;;;;;
D;224;2586337;106;20051216 01:22;V;;;;;;
D;224;2586337;106;20051216 01:22;V;;;;;;
B;224;2589033;107;20051216 01:22;;;14;WOODLANDS DR;GLENMORE PARK;2745;847;M;20051012;20051118;512500;A;R;RESIDENCE;;KL;;0;AB947236;
C;224;2589033;107;20051216 01:22;5800/883789;
D;224;2589033;107;20051216 01:22;P;;;;;;
D;224;2589033;107;20051216 01:22;P;;;;;;
D;224;2589033;107;20051216 01:22;V;;;;;;
D;224;2589033;107;20051216 01:22;V;;;;;;
B;224;2554741;108;20051216 01:22;;;6;HOLLIER ST;CAMBRIDGE PARK;2747;607;M;20051012;20051118;283500;A;R;RESIDENCE;;GU;;0;AB957785;
C;224;2554741;108;20051216 01:22;3/229958;
D;224;2554741;108;20051216 01:22;P;;;;;;
D;224;2554741;108;20051216 01:22;P;;;;;;
D;224;2554741;108;20051216 01:22;V;;;;;;
D;224;2554741;108;20051216 01:22;V;;;;;;
B;224;2575786;109;20051216 01:22;;;12;ROSE PL;CAMBRIDGE GARDENS;2747;652.8;M;20050916;20051202;368000;A;R;RESIDENCE;;GU;;0;AB963151;
C;224;2575786;109;20051216 01:22;151/245610;
D;224;2575786;109;20051216 01:22;P;;;;;;
D;224;2575786;109;20051216 01:22;P;;;;;;
D;224;2575786;109;20051216 01:22;V;;;;;;
D;224;2575786;109;20051216 01:22;V;;;;;;
B;224;2578452;110;20051216 01:22;;;110;SHEPHERD ST;COLYTON;2760;476;M;20051021;20051021;259700;A;R;RESIDENCE;;AC;;0;AB924923;
C;224;2578452;110;20051216 01:22;3/789410;
D;224;2578452;110;20051216 01:22;P;;;;;;
D;224;2578452;110;20051216 01:22;V;;;;;;
B;224;2581111;111;20051216 01:22;;;16;SUSANNE PL;CAMBRIDGE PARK;2747;560.1;M;20051016;20051128;328000;A;R;RESIDENCE;;GU;;0;AB967053;
C;224;2581111;111;20051216 01:22;11/250937;
D;224;2581111;111;20051216 01:22;P;;;;;;
D;224;2581111;111;20051216 01:22;V;;;;;;
D;224;2581111;111;20051216 01:22;V;;;;;;
B;224;2552505;112;20051216 01:22;;17;22;HALL ST;ST MARYS;2760;;;20051013;20051124;250500;;R;RESIDENCE;17;;;0;AB955904;
C;224;2552505;112;20051216 01:22;17/SP65682;
D;224;2552505;112;20051216 01:22;P;;;;;;
D;224;2552505;112;20051216 01:22;V;;;;;;
B;224;2530737;113;20051216 01:22;;6;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20051012;20051118;279000;;R;RESIDENCE;6;;;0;AB935413;
C;224;2530737;113;20051216 01:22;6/SP66224;
D;224;2530737;113;20051216 01:22;P;;;;;;
D;224;2530737;113;20051216 01:22;P;;;;;;
D;224;2530737;113;20051216 01:22;V;;;;;;
B;224;3073532;114;20051216 01:22;;;24;OSPREY AVE;GLENMORE PARK;2745;653.2;M;20050829;20051027;295000;A;V;VACANT LAND;;KN;;0;AB959283;
C;224;3073532;114;20051216 01:22;6910/1065455;
D;224;3073532;114;20051216 01:22;P;;;;;;
D;224;3073532;114;20051216 01:22;P;;;;;;
D;224;3073532;114;20051216 01:22;V;;;;;;
B;224;3135320;115;20051216 01:22;;;76;BRISBANE ST;OXLEY PARK;2760;259.6;M;20041119;20041119;50000;A;R;RESIDENCE;;AF;;0;AB958701;
C;224;3135320;115;20051216 01:22;PT 1/1074897;
D;224;3135320;115;20051216 01:22;P;;;;;;
D;224;3135320;115;20051216 01:22;P;;;;;;
D;224;3135320;115;20051216 01:22;P;;;;;;
D;224;3135320;115;20051216 01:22;P;;;;;;
D;224;3135320;115;20051216 01:22;P;;;;;;
D;224;3135320;115;20051216 01:22;V;;;;;;
D;224;3135320;115;20051216 01:22;V;;;;;;
B;224;3106712;116;20051216 01:22;;30;37;BOREC RD;PENRITH;2750;;;20050929;20051110;268000;;3;COMMERCIAL;30;;;0;AB935352;
C;224;3106712;116;20051216 01:22;30/SP72916;
D;224;3106712;116;20051216 01:22;P;;;;;;
D;224;3106712;116;20051216 01:22;P;;;;;;
D;224;3106712;116;20051216 01:22;V;;;;;;
B;224;2528969;117;20051216 01:22;;;22;ANNIE SPENCE CL;EMU HEIGHTS;2750;629;M;20051013;20051115;370000;A;R;RESIDENCE;;BC;;0;AB939170;
C;224;2528969;117;20051216 01:22;5053/776517;
D;224;2528969;117;20051216 01:22;P;;;;;;
D;224;2528969;117;20051216 01:22;P;;;;;;
D;224;2528969;117;20051216 01:22;V;;;;;;
D;224;2528969;117;20051216 01:22;V;;;;;;
D;224;2528969;117;20051216 01:22;V;;;;;;
B;224;2529003;118;20051216 01:22;;;20;ANTARES PL;CRANEBROOK;2749;466;M;20051018;20051129;287000;A;R;RESIDENCE;;AV;;0;AB961398;
C;224;2529003;118;20051216 01:22;2042/806261;
D;224;2529003;118;20051216 01:22;P;;;;;;
D;224;2529003;118;20051216 01:22;P;;;;;;
D;224;2529003;118;20051216 01:22;V;;;;;;
D;224;2529003;118;20051216 01:22;V;;;;;;
B;224;2530757;119;20051216 01:22;;;33;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20051006;20051104;230000;A;R;RESIDENCE;;GU;;0;AB923267;
C;224;2530757;119;20051216 01:22;18/204473;
D;224;2530757;119;20051216 01:22;P;;;;;;
D;224;2530757;119;20051216 01:22;P;;;;;;
D;224;2530757;119;20051216 01:22;V;;;;;;
D;224;2530757;119;20051216 01:22;V;;;;;;
B;224;2530308;120;20051216 01:22;;;195;BANKS DR;ST CLAIR;2759;625.4;M;20050926;20051118;345000;A;R;RESIDENCE;;AA;;0;AB936266;
C;224;2530308;120;20051216 01:22;534/703848;
D;224;2530308;120;20051216 01:22;P;;;;;;
D;224;2530308;120;20051216 01:22;P;;;;;;
D;224;2530308;120;20051216 01:22;V;;;;;;
B;224;2529387;121;20051216 01:22;;;7;ARMSTEIN CRES;WERRINGTON;2747;645;M;20051007;20051118;250000;A;R;RESIDENCE;;AP;;0;AB937917;
C;224;2529387;121;20051216 01:22;2/245621;
D;224;2529387;121;20051216 01:22;P;;;;;;
D;224;2529387;121;20051216 01:22;V;;;;;;
B;224;2529422;122;20051216 01:22;;;31;ARNOLD AVE;ST MARYS;2760;695.6;M;20051010;20051121;186666;A;R;RESIDENCE;;AC;;0;AB955156;
C;224;2529422;122;20051216 01:22;27/239107;
D;224;2529422;122;20051216 01:22;P;;;;;;
D;224;2529422;122;20051216 01:22;P;;;;;;
D;224;2529422;122;20051216 01:22;V;;;;;;
D;224;2529422;122;20051216 01:22;V;;;;;;
D;224;2529422;122;20051216 01:22;V;;;;;;
B;224;2529021;123;20051216 01:22;;;30;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20050929;20051110;265000;A;R;RESIDENCE;;GT;;0;AB953927;
C;224;2529021;123;20051216 01:22;11/39452;
D;224;2529021;123;20051216 01:22;P;;;;;;
D;224;2529021;123;20051216 01:22;P;;;;;;
D;224;2529021;123;20051216 01:22;V;;;;;;
B;224;2530397;124;20051216 01:22;;;4;BANKS DR;ST CLAIR;2759;633.1;M;20050920;20051130;365250;A;R;RESIDENCE;;AA;;0;AB965540;
C;224;2530397;124;20051216 01:22;8144/260615;
D;224;2530397;124;20051216 01:22;P;;;;;;
D;224;2530397;124;20051216 01:22;P;;;;;;
D;224;2530397;124;20051216 01:22;V;;;;;;
D;224;2530397;124;20051216 01:22;V;;;;;;
B;224;2527723;125;20051216 01:22;;5;34;ADELAIDE ST;OXLEY PARK;2760;;;20051114;20051114;112500;;R;RESIDENCE;5;;;0;AB931453;
C;224;2527723;125;20051216 01:22;5/SP50644;
D;224;2527723;125;20051216 01:22;P;;;;;;
D;224;2527723;125;20051216 01:22;P;;;;;;
D;224;2527723;125;20051216 01:22;V;;;;;;
D;224;2527723;125;20051216 01:22;V;;;;;;
B;224;2528460;126;20051216 01:22;;;80;ALPINE CCT;ST CLAIR;2759;560.5;M;20051011;20051118;314000;A;R;RESIDENCE;;AA;;0;AB937988;
C;224;2528460;126;20051216 01:22;513/703848;
D;224;2528460;126;20051216 01:22;P;;;;;;
D;224;2528460;126;20051216 01:22;V;;;;;;
D;224;2528460;126;20051216 01:22;V;;;;;;
B;224;2528717;127;20051216 01:22;;;161;ANDROMEDA DR;CRANEBROOK;2749;520.2;M;20051010;20051121;278000;A;R;RESIDENCE;;AV;;0;AB947005;
C;224;2528717;127;20051216 01:22;1003/803591;
D;224;2528717;127;20051216 01:22;P;;;;;;
D;224;2528717;127;20051216 01:22;V;;;;;;
D;224;2528717;127;20051216 01:22;V;;;;;;
B;224;2528812;128;20051216 01:22;;;74;ANDROMEDA DR;CRANEBROOK;2749;480.2;M;20050918;20051118;385000;A;R;RESIDENCE;;AV;;0;AB956307;
C;224;2528812;128;20051216 01:22;6/865310;
D;224;2528812;128;20051216 01:22;P;;;;;;
D;224;2528812;128;20051216 01:22;P;;;;;;
D;224;2528812;128;20051216 01:22;V;;;;;;
D;224;2528812;128;20051216 01:22;V;;;;;;
B;224;2528825;129;20051216 01:22;;;122;ANDROMEDA DR;CRANEBROOK;2749;867.8;M;20051025;20051201;450000;A;R;RESIDENCE;;AV;;0;AB971406;
C;224;2528825;129;20051216 01:22;1137/801781;
D;224;2528825;129;20051216 01:22;P;;;;;;
D;224;2528825;129;20051216 01:22;P;;;;;;
D;224;2528825;129;20051216 01:22;V;;;;;;
D;224;2528825;129;20051216 01:22;V;;;;;;
B;224;2544131;130;20051216 01:22;;;14;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20051012;20051125;367000;A;R;RESIDENCE;;KL;;0;AB955854;
C;224;2544131;130;20051216 01:22;158/844958;
D;224;2544131;130;20051216 01:22;P;;;;;;
D;224;2544131;130;20051216 01:22;P;;;;;;
D;224;2544131;130;20051216 01:22;V;;;;;;
B;224;2544148;131;20051216 01:22;;;29;DILLWYNIA DR;GLENMORE PARK;2745;507;M;20051014;20051115;404000;A;R;RESIDENCE;;KL;;0;AB943703;
C;224;2544148;131;20051216 01:22;176/844958;
D;224;2544148;131;20051216 01:22;P;;;;;;
D;224;2544148;131;20051216 01:22;V;;;;;;
D;224;2544148;131;20051216 01:22;V;;;;;;
B;224;2549511;132;20051216 01:22;;;10;GILES CL;GLENMORE PARK;2745;753.3;M;20051006;20051128;475000;A;R;RESIDENCE;;KL;;0;AB962699;
C;224;2549511;132;20051216 01:22;3508/812742;
D;224;2549511;132;20051216 01:22;P;;;;;;
D;224;2549511;132;20051216 01:22;P;;;;;;
D;224;2549511;132;20051216 01:22;V;;;;;;
B;224;2538778;133;20051216 01:22;;;2;CHARKERS ST;SOUTH PENRITH;2750;790.2;M;20051020;20051111;330000;A;R;RESIDENCE;;GG;;0;AB942010;
C;224;2538778;133;20051216 01:22;422/252147;
D;224;2538778;133;20051216 01:22;P;;;;;;
D;224;2538778;133;20051216 01:22;P;;;;;;
D;224;2538778;133;20051216 01:22;V;;;;;;
B;224;2546976;134;20051216 01:22;;;4;FARRAR PL;JAMISONTOWN;2750;626.7;M;20051012;20051118;295000;A;R;RESIDENCE;;GJ;;0;AB976684;
C;224;2546976;134;20051216 01:22;46/249745;
D;224;2546976;134;20051216 01:22;P;;;;;;
D;224;2546976;134;20051216 01:22;V;;;;;;
B;224;2533578;135;20051216 01:22;;;45;BOTTLEBRUSH DR;CRANEBROOK;2749;732.6;M;20051016;20051118;325000;A;R;RESIDENCE;;AV;;0;AB938663;
C;224;2533578;135;20051216 01:22;629/702705;
D;224;2533578;135;20051216 01:22;P;;;;;;
D;224;2533578;135;20051216 01:22;P;;;;;;
D;224;2533578;135;20051216 01:22;V;;;;;;
D;224;2533578;135;20051216 01:22;V;;;;;;
B;224;2536336;136;20051216 01:22;;;6;CAMELOT DR;CRANEBROOK;2749;714.2;M;20051013;20051124;550000;A;R;RESIDENCE;;AV;;0;AB959329;
C;224;2536336;136;20051216 01:22;819/749389;
D;224;2536336;136;20051216 01:22;P;;;;;;
D;224;2536336;136;20051216 01:22;V;;;;;;
D;224;2536336;136;20051216 01:22;V;;;;;;
B;224;2539019;137;20051216 01:22;;;58;CHATSWORTH RD;ST CLAIR;2759;558.7;M;20050928;20051109;315000;A;R;RESIDENCE;;AA;;0;AB938286;
C;224;2539019;137;20051216 01:22;1019/809077;
D;224;2539019;137;20051216 01:22;P;;;;;;
D;224;2539019;137;20051216 01:22;P;;;;;;
D;224;2539019;137;20051216 01:22;V;;;;;;
B;224;2531061;138;20051216 01:22;;;107;BARRY ST;CAMBRIDGE PARK;2747;461.6;M;20051012;20051123;220000;A;R;RESIDENCE;;GU;;0;AB951205;
C;224;2531061;138;20051216 01:22;4/26524;
D;224;2531061;138;20051216 01:22;P;;;;;;
D;224;2531061;138;20051216 01:22;P;;;;;;
D;224;2531061;138;20051216 01:22;V;;;;;;
B;224;2531112;139;20051216 01:22;;;16;BARRY COE PL;CRANEBROOK;2749;647;M;20051009;20051118;326000;A;R;RESIDENCE;;AV;;0;AB939674;
C;224;2531112;139;20051216 01:22;135/791276;
D;224;2531112;139;20051216 01:22;P;;;;;;
D;224;2531112;139;20051216 01:22;P;;;;;;
D;224;2531112;139;20051216 01:22;V;;;;;;
D;224;2531112;139;20051216 01:22;V;;;;;;
B;224;2536424;140;20051216 01:22;;;13;CAMERON ST;JAMISONTOWN;2750;676.7;M;20051006;20051117;290000;A;R;RESIDENCE;;GJ;;0;AB947180;
C;224;2536424;140;20051216 01:22;11/253294;
D;224;2536424;140;20051216 01:22;P;;;;;;
D;224;2536424;140;20051216 01:22;P;;;;;;
D;224;2536424;140;20051216 01:22;V;;;;;;
B;224;2539115;141;20051216 01:22;;;2;CHESTER AVE;CAMBRIDGE PARK;2747;626;M;20050923;20051122;270000;A;R;RESIDENCE;;GU;;0;AB953609;
C;224;2539115;141;20051216 01:22;81/28291;
D;224;2539115;141;20051216 01:22;P;;;;;;
D;224;2539115;141;20051216 01:22;P;;;;;;
D;224;2539115;141;20051216 01:22;V;;;;;;
B;224;2541965;142;20051216 01:22;;;8;CROWBILL PL;ERSKINE PARK;2759;802.3;M;20051012;20051123;424000;A;R;RESIDENCE;;AA;;0;AB961657;
C;224;2541965;142;20051216 01:22;343/707351;
