A;082;20051016 01:05;VALNET;
B;082;627073;74;20051016 01:05;;;30;BARNETTS RD;BEROWRA HEIGHTS;2082;790.4;M;20050809;20050815;475000;A;R;RESIDENCE;;EP;;0;AB800828;
C;082;627073;74;20051016 01:05;8/237182;
D;082;627073;74;20051016 01:05;P;;;;;;
D;082;627073;74;20051016 01:05;P;;;;;;
D;082;627073;74;20051016 01:05;V;;;;;;
B;082;627080;75;20051016 01:05;;;16;BARNETTS RD;BEROWRA HEIGHTS;2082;733.5;M;20050824;20050916;447500;A;R;RESIDENCE;;EP;;0;AB798054;
C;082;627080;75;20051016 01:05;15/237182;
D;082;627080;75;20051016 01:05;P;;;;;;
D;082;627080;75;20051016 01:05;V;;;;;;
D;082;627080;75;20051016 01:05;V;;;;;;
B;082;627451;76;20051016 01:05;;;17;BEAHAN PL;CHERRYBROOK;2126;730.4;M;20050822;20051010;715000;A;R;RESIDENCE;;ER;;0;AB827404;
C;082;627451;76;20051016 01:05;1321/261344;
D;082;627451;76;20051016 01:05;P;;;;;;
D;082;627451;76;20051016 01:05;P;;;;;;
D;082;627451;76;20051016 01:05;V;;;;;;
D;082;627451;76;20051016 01:05;V;;;;;;
B;082;624670;77;20051016 01:05;;4;38;ALBERT ST;HORNSBY;2077;;;20050819;20050930;290000;;R;RESIDENCE;4;;;0;AB833146;
C;082;624670;77;20051016 01:05;4/SP7274;
D;082;624670;77;20051016 01:05;P;;;;;;
D;082;624670;77;20051016 01:05;V;;;;;;
B;082;625007;78;20051016 01:05;;;2;ALEXANDER PDE;CARLINGFORD;2118;733.5;M;20050812;20050923;560000;A;R;RESIDENCE;;EK;;0;AB818455;
C;082;625007;78;20051016 01:05;62/29440;
D;082;625007;78;20051016 01:05;P;;;;;;
D;082;625007;78;20051016 01:05;P;;;;;;
D;082;625007;78;20051016 01:05;V;;;;;;
D;082;625007;78;20051016 01:05;V;;;;;;
B;082;625259;79;20051016 01:05;;;25;AMAROO AVE;MOUNT COLAH;2079;828.3;M;20050902;20050930;565000;A;R;RESIDENCE;;EP;;0;AB822099;
C;082;625259;79;20051016 01:05;42/31233;
D;082;625259;79;20051016 01:05;P;;;;;;
D;082;625259;79;20051016 01:05;P;;;;;;
D;082;625259;79;20051016 01:05;V;;;;;;
D;082;625259;79;20051016 01:05;V;;;;;;
B;082;625308;80;20051016 01:05;;;9;AMBERLEA CT;CASTLE HILL;2154;671.3;M;20050531;20050929;655000;A;R;RESIDENCE;;ER;;0;AB828934;
C;082;625308;80;20051016 01:05;3276/841241;
D;082;625308;80;20051016 01:05;P;;;;;;
D;082;625308;80;20051016 01:05;P;;;;;;
D;082;625308;80;20051016 01:05;V;;;;;;
D;082;625308;80;20051016 01:05;V;;;;;;
B;082;625373;81;20051016 01:05;;;29;AMOR ST;ASQUITH;2077;684.3;M;20050825;20051005;477000;A;R;RESIDENCE;;EE;;0;AB831276;
C;082;625373;81;20051016 01:05;28/23694;
D;082;625373;81;20051016 01:05;P;;;;;;
D;082;625373;81;20051016 01:05;P;;;;;;
D;082;625373;81;20051016 01:05;V;;;;;;
B;082;625501;82;20051016 01:05;;;11;ANGOURIE CT;DURAL;2158;455.4;M;20050731;20050922;610000;A;R;RESIDENCE;;ER;;0;AB795794;
C;082;625501;82;20051016 01:05;5653/852777;
D;082;625501;82;20051016 01:05;P;;;;;;
D;082;625501;82;20051016 01:05;P;;;;;;
D;082;625501;82;20051016 01:05;V;;;;;;
D;082;625501;82;20051016 01:05;V;;;;;;
B;082;625705;83;20051016 01:05;;;68;ARCADIA RD;GALSTON;2159;2.052;H;20050816;20050927;1295000;R;R;RESIDENCE;;HB;;0;AB810956;
C;082;625705;83;20051016 01:05;11/608057;
D;082;625705;83;20051016 01:05;P;;;;;;
D;082;625705;83;20051016 01:05;V;;;;;;
B;082;626935;84;20051016 01:05;;;6;BARCOTE PL;CASTLE HILL;2154;749.1;M;20050710;20050930;721000;A;R;RESIDENCE;;ER;;0;AB811301;
C;082;626935;84;20051016 01:05;9912/776087;
D;082;626935;84;20051016 01:05;P;;;;;;
D;082;626935;84;20051016 01:05;P;;;;;;
D;082;626935;84;20051016 01:05;V;;;;;;
D;082;626935;84;20051016 01:05;V;;;;;;
B;082;629773;85;20051016 01:05;;;1;BORONIA AVE;BEECROFT;2119;671.8;M;20050813;20050916;825000;A;R;RESIDENCE;;EN;;0;AB799948;
C;082;629773;85;20051016 01:05;181/857486;
D;082;629773;85;20051016 01:05;P;;;;;;
D;082;629773;85;20051016 01:05;P;;;;;;
D;082;629773;85;20051016 01:05;V;;;;;;
B;082;629800;86;20051016 01:05;;;43;BORONIA AVE;CHELTENHAM;2119;865.4;M;20050530;20050530;1410000;A;R;RESIDENCE;;EN;;0;AB828758;
C;082;629800;86;20051016 01:05;21/879060;
D;082;629800;86;20051016 01:05;P;;;;;;
D;082;629800;86;20051016 01:05;P;;;;;;
D;082;629800;86;20051016 01:05;V;;;;;;
B;082;635143;87;20051016 01:05;;;28;CLIFF RD;EPPING;2121;852.5;M;20050812;20050909;380000;A;R;RESIDENCE;;EK;;0;AB803429;
C;082;635143;87;20051016 01:05;53/12051;
D;082;635143;87;20051016 01:05;P;;;;;;
D;082;635143;87;20051016 01:05;V;;;;;;
D;082;635143;87;20051016 01:05;V;;;;;;
D;082;635143;87;20051016 01:05;V;;;;;;
B;082;632648;88;20051016 01:05;;3;59;CAMPBELL AVE;NORMANHURST;2076;;;20050818;20050929;412000;;R;RESIDENCE;3;;;0;AB818642;
C;082;632648;88;20051016 01:05;3/SP58370;
D;082;632648;88;20051016 01:05;P;;;;;;
D;082;632648;88;20051016 01:05;P;;;;;;
D;082;632648;88;20051016 01:05;V;;;;;;
B;082;627623;89;20051016 01:05;;1;22;BLACKWOOD CL;BEECROFT;2119;;;20050617;20050915;730000;;R;RESIDENCE;1;;;0;AB823249;
C;082;627623;89;20051016 01:05;1/SP39662;
D;082;627623;89;20051016 01:05;P;;;;;;
D;082;627623;89;20051016 01:05;P;;;;;;
D;082;627623;89;20051016 01:05;V;;;;;;
B;082;633020;90;20051016 01:05;;;34;CARDINAL AVE;BEECROFT;2119;803;M;20050827;20051004;975000;A;R;RESIDENCE;;EN;;0;AB831427;
C;082;633020;90;20051016 01:05;5/21967;
D;082;633020;90;20051016 01:05;P;;;;;;
D;082;633020;90;20051016 01:05;P;;;;;;
D;082;633020;90;20051016 01:05;V;;;;;;
D;082;633020;90;20051016 01:05;V;;;;;;
B;082;633161;91;20051016 01:05;;;225;CARLINGFORD RD;CARLINGFORD;2118;897.9;M;20050825;20050922;640000;A;R;RESIDENCE;;EK;;0;AB817265;
C;082;633161;91;20051016 01:05;6/29798;
D;082;633161;91;20051016 01:05;P;;;;;;
D;082;633161;91;20051016 01:05;P;;;;;;
D;082;633161;91;20051016 01:05;V;;;;;;
D;082;633161;91;20051016 01:05;V;;;;;;
B;082;635919;92;20051016 01:05;;;29 A;COPELAND RD;BEECROFT;2119;1239;M;20050511;20050707;810000;A;R;RESIDENCE;;EN;;0;AB828981;
C;082;635919;92;20051016 01:05;A/161766;
D;082;635919;92;20051016 01:05;P;;;;;;
D;082;635919;92;20051016 01:05;P;;;;;;
D;082;635919;92;20051016 01:05;V;;;;;;
D;082;635919;92;20051016 01:05;V;;;;;;
B;082;628132;93;20051016 01:05;;8;8;BELLBROOK AVE;HORNSBY;2077;;;20050829;20050929;380000;;R;RESIDENCE;8;;;0;AB810336;
C;082;628132;93;20051016 01:05;8/SP56254;
D;082;628132;93;20051016 01:05;P;;;;;;
D;082;628132;93;20051016 01:05;V;;;;;;
D;082;628132;93;20051016 01:05;V;;;;;;
B;082;633407;94;20051016 01:05;;;17;CARRINGTON RD;HORNSBY;2077;689.2;M;20050819;20050930;535000;A;R;RESIDENCE;;EE;;0;AB823127;
C;082;633407;94;20051016 01:05;A/17504;
D;082;633407;94;20051016 01:05;P;;;;;;
D;082;633407;94;20051016 01:05;P;;;;;;
D;082;633407;94;20051016 01:05;V;;;;;;
D;082;633407;94;20051016 01:05;V;;;;;;
B;082;633654;95;20051016 01:05;;;194;CASTLE HILL RD;CHERRYBROOK;2126;1163;M;20050409;20050908;500000;A;R;RESIDENCE;;ER;;0;AB829312;
C;082;633654;95;20051016 01:05;6/22429;
D;082;633654;95;20051016 01:05;P;;;;;;
D;082;633654;95;20051016 01:05;V;;;;;;
B;082;628470;96;20051016 01:05;;;41;BERESFORD RD;THORNLEIGH;2120;695.6;M;20050804;20050915;435000;A;R;RESIDENCE;;EC;;0;AB809965;
C;082;628470;96;20051016 01:05;94/14631;
D;082;628470;96;20051016 01:05;P;;;;;;
D;082;628470;96;20051016 01:05;P;;;;;;
D;082;628470;96;20051016 01:05;V;;;;;;
B;082;631067;97;20051016 01:05;;;18;BRITANNIA ST;PENNANT HILLS;2120;733.5;M;20050730;20050926;761000;A;R;RESIDENCE;;EA;;0;AB823331;
C;082;631067;97;20051016 01:05;1/233176;
D;082;631067;97;20051016 01:05;P;;;;;;
D;082;631067;97;20051016 01:05;V;;;;;;
D;082;631067;97;20051016 01:05;V;;;;;;
B;082;628614;98;20051016 01:05;;;4;BEROWRA WATERS RD;BEROWRA;2081;373.5;M;20050921;20050923;500000;B;3;SHOP;;CN;;0;AB819017;
C;082;628614;98;20051016 01:05;7/618181;
D;082;628614;98;20051016 01:05;P;;;;;;
D;082;628614;98;20051016 01:05;P;;;;;;
D;082;628614;98;20051016 01:05;V;;;;;;
D;082;628614;98;20051016 01:05;V;;;;;;
B;082;628754;99;20051016 01:05;;;143;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;695.6;M;20050810;20050921;456000;A;R;RESIDENCE;;EP;;0;AB827199;
C;082;628754;99;20051016 01:05;16/14070;
D;082;628754;99;20051016 01:05;P;;;;;;
D;082;628754;99;20051016 01:05;P;;;;;;
D;082;628754;99;20051016 01:05;V;;;;;;
D;082;628754;99;20051016 01:05;V;;;;;;
B;082;631466;100;20051016 01:05;;;9;BUCKINGHAM AVE;NORMANHURST;2076;849.4;M;20050807;20050930;485000;A;R;RESIDENCE;;EB;;0;AB825233;
C;082;631466;100;20051016 01:05;9/A/7682;
D;082;631466;100;20051016 01:05;P;;;;;;
D;082;631466;100;20051016 01:05;P;;;;;;
D;082;631466;100;20051016 01:05;V;;;;;;
B;082;631632;101;20051016 01:05;;8;1;BURDETT ST;HORNSBY;2077;;;20050809;20050920;323000;;R;RESIDENCE;8;;;0;AB803170;
C;082;631632;101;20051016 01:05;8/SP7098;
D;082;631632;101;20051016 01:05;P;;;;;;
D;082;631632;101;20051016 01:05;V;;;;;;
D;082;631632;101;20051016 01:05;V;;;;;;
B;082;631683;102;20051016 01:05;;13;23;BURDETT ST;HORNSBY;2077;;;20050721;20050901;345000;;V;VACANT LAND;13;;;0;AB827429;
C;082;631683;102;20051016 01:05;13/SP56338;
D;082;631683;102;20051016 01:05;P;;;;;;
D;082;631683;102;20051016 01:05;V;;;;;;
B;082;631831;103;20051016 01:05;;1;133 A;BURDETT ST;WAHROONGA;2076;;;20050805;20050915;458500;;R;RESIDENCE;1;;;0;AB806634;
C;082;631831;103;20051016 01:05;1/SP39904;
D;082;631831;103;20051016 01:05;P;;;;;;
D;082;631831;103;20051016 01:05;P;;;;;;
D;082;631831;103;20051016 01:05;V;;;;;;
D;082;631831;103;20051016 01:05;V;;;;;;
B;082;637057;104;20051016 01:05;;;53 A;DARTFORD RD;THORNLEIGH;2120;1126;M;20050831;20050927;715000;A;R;RESIDENCE;;EC;;0;AB805606;
C;082;637057;104;20051016 01:05;A/414232;
D;082;637057;104;20051016 01:05;P;;;;;;
D;082;637057;104;20051016 01:05;P;;;;;;
D;082;637057;104;20051016 01:05;V;;;;;;
D;082;637057;104;20051016 01:05;V;;;;;;
B;082;637512;105;20051016 01:05;;;20;DAY RD;CHELTENHAM;2119;1113;M;20050809;20050920;696000;A;R;RESIDENCE;;EN;;0;AB803060;
C;082;637512;105;20051016 01:05;5/25781;
D;082;637512;105;20051016 01:05;P;;;;;;
D;082;637512;105;20051016 01:05;V;;;;;;
D;082;637512;105;20051016 01:05;V;;;;;;
B;082;637680;106;20051016 01:05;;;35;DELAWARE ST;EPPING;2121;739.8;M;20050805;20050928;620000;A;R;RESIDENCE;;EK;;0;AB818193;
C;082;637680;106;20051016 01:05;19/31307;
D;082;637680;106;20051016 01:05;P;;;;;;
D;082;637680;106;20051016 01:05;P;;;;;;
D;082;637680;106;20051016 01:05;V;;;;;;
D;082;637680;106;20051016 01:05;V;;;;;;
B;082;2924601;107;20051016 01:05;;;11;GEORGE ST;PENNANT HILLS;2120;502.9;M;20050830;20050929;488000;A;R;RESIDENCE;;EA;;0;AB825695;
C;082;2924601;107;20051016 01:05;1/1043002;
D;082;2924601;107;20051016 01:05;P;;;;;;
D;082;2924601;107;20051016 01:05;P;;;;;;
D;082;2924601;107;20051016 01:05;V;;;;;;
B;082;2998185;108;20051016 01:05;;;27;FOLEY PL;CASTLE HILL;2154;702.5;M;20050822;20051004;425000;A;V;VACANT LAND;;ER;;0;AB830353;
C;082;2998185;108;20051016 01:05;213/1054047;
D;082;2998185;108;20051016 01:05;P;;;;;;
D;082;2998185;108;20051016 01:05;P;;;;;;
D;082;2998185;108;20051016 01:05;V;;;;;;
B;082;2996850;109;20051016 01:05;;21;20;COLLEGE CRES;HORNSBY;2077;;;20050811;20050922;352000;;R;RESIDENCE;21;;;0;AB821087;
C;082;2996850;109;20051016 01:05;21/SP70404;
D;082;2996850;109;20051016 01:05;P;;;;;;
D;082;2996850;109;20051016 01:05;P;;;;;;
D;082;2996850;109;20051016 01:05;V;;;;;;
B;082;2822956;110;20051016 01:05;;;11;ROMSEY ST;WAITARA;2077;;;20050627;20050812;310000;;R;RESIDENCE;289;;;0;AB818681;
C;082;2822956;110;20051016 01:05;289/SP71066;
D;082;2822956;110;20051016 01:05;P;;;;;;
D;082;2822956;110;20051016 01:05;V;;;;;;
B;082;2822956;111;20051016 01:05;;;11;ROMSEY ST;WAITARA;2077;;;20050829;20050923;342000;;R;RESIDENCE;296;;;0;AB820968;
C;082;2822956;111;20051016 01:05;296/SP71066;
D;082;2822956;111;20051016 01:05;P;;;;;;
D;082;2822956;111;20051016 01:05;V;;;;;;
D;082;2822956;111;20051016 01:05;V;;;;;;
B;082;3017528;112;20051016 01:05;;;54;DUFFY AVE;THORNLEIGH;2120;;;20050805;20050824;560000;;R;RESIDENCE;109;;;0;AB818291;
C;082;3017528;112;20051016 01:05;109/SP74640;
D;082;3017528;112;20051016 01:05;P;;;;;;
D;082;3017528;112;20051016 01:05;V;;;;;;
B;082;3017528;113;20051016 01:05;;;54;DUFFY AVE;THORNLEIGH;2120;;;20050914;20051011;570000;;R;RESIDENCE;116;;;0;AB831772;
C;082;3017528;113;20051016 01:05;116/SP74640;
D;082;3017528;113;20051016 01:05;P;;;;;;
D;082;3017528;113;20051016 01:05;P;;;;;;
D;082;3017528;113;20051016 01:05;V;;;;;;
B;082;3187680;114;20051016 01:05;;14;3;ORARA ST;WAITARA;2077;;;20050831;20050930;440000;;R;RESIDENCE;14;;;0;AB816506;
C;082;3187680;114;20051016 01:05;14/SP75046;
D;082;3187680;114;20051016 01:05;P;;;;;;
D;082;3187680;114;20051016 01:05;V;;;;;;
D;082;3187680;114;20051016 01:05;V;;;;;;
D;082;3187680;114;20051016 01:05;V;;;;;;
D;082;3187680;114;20051016 01:05;V;;;;;;
B;082;3187680;115;20051016 01:05;;108;3;ORARA ST;WAITARA;2077;;;20050914;20050921;490000;;R;RESIDENCE;20;;;0;AB807283;
C;082;3187680;115;20051016 01:05;20/SP75046;
D;082;3187680;115;20051016 01:05;P;;;;;;
D;082;3187680;115;20051016 01:05;V;;;;;;
B;082;3187680;116;20051016 01:05;;311;3;ORARA ST;WAITARA;2077;;;20050505;20050810;355000;;R;RESIDENCE;49;;;0;AB804441;
C;082;3187680;116;20051016 01:05;49/SP75046;
D;082;3187680;116;20051016 01:05;P;;;;;;
D;082;3187680;116;20051016 01:05;P;;;;;;
D;082;3187680;116;20051016 01:05;V;;;;;;
B;082;3197918;117;20051016 01:05;;12;280;NEW LINE RD;DURAL;2158;;;20030725;20050923;345210;;3;COMMERCIAL;12;;;0;AB798172;
C;082;3197918;117;20051016 01:05;12/SP75243;
D;082;3197918;117;20051016 01:05;P;;;;;;
D;082;3197918;117;20051016 01:05;V;;;;;;
B;082;3197918;118;20051016 01:05;;13;280;NEW LINE RD;DURAL;2158;;;20031008;20050923;278000;;3;FACTORY UNIT;13;;;0;AB821848;
C;082;3197918;118;20051016 01:05;13/SP75243;
D;082;3197918;118;20051016 01:05;P;;;;;;
D;082;3197918;118;20051016 01:05;P;;;;;;
D;082;3197918;118;20051016 01:05;V;;;;;;
B;082;3197918;119;20051016 01:05;;15;280;NEW LINE RD;DURAL;2158;;;20030725;20050930;260750;;3;COMMERCIAL;15;;;0;AB813575;
C;082;3197918;119;20051016 01:05;15/SP75243;
D;082;3197918;119;20051016 01:05;P;;;;;;
D;082;3197918;119;20051016 01:05;V;;;;;;
B;082;3197918;120;20051016 01:05;;19;280;NEW LINE RD;DURAL;2158;;;20030923;20050923;283100;;3;;19;;;0;AB803557;
C;082;3197918;120;20051016 01:05;19/SP75243;
D;082;3197918;120;20051016 01:05;P;;;;;;
D;082;3197918;120;20051016 01:05;V;;;;;;
B;082;3197918;121;20051016 01:05;;20;280;NEW LINE RD;DURAL;2158;;;20031203;20051005;355540;;3;COMMERCIAL;20;;;0;AB816387;
C;082;3197918;121;20051016 01:05;20/SP75243;
D;082;3197918;121;20051016 01:05;P;;;;;;
D;082;3197918;121;20051016 01:05;V;;;;;;
B;082;3197918;122;20051016 01:05;;22;280;NEW LINE RD;DURAL;2158;;;20050319;20050923;370000;;3;FACTORY UNIT;22;;;0;AB814885;
C;082;3197918;122;20051016 01:05;22/SP75243;
D;082;3197918;122;20051016 01:05;P;;;;;;
D;082;3197918;122;20051016 01:05;V;;;;;;
B;082;3197918;123;20051016 01:05;;23;280;NEW LINE RD;DURAL;2158;;;20040318;20050923;675000;;3;FACTORY;23;;;0;AB803079;
C;082;3197918;123;20051016 01:05;23/SP75243;
D;082;3197918;123;20051016 01:05;P;;;;;;
D;082;3197918;123;20051016 01:05;V;;;;;;
B;082;3197918;124;20051016 01:05;;23;280;NEW LINE RD;DURAL;2158;;;20040318;20050923;675000;;3;FACTORY;24;;;0;AB803079;
C;082;3197918;124;20051016 01:05;24/SP75243;
D;082;3197918;124;20051016 01:05;P;;;;;;
D;082;3197918;124;20051016 01:05;V;;;;;;
B;082;3197918;125;20051016 01:05;;25;280;NEW LINE RD;DURAL;2158;;;20031224;20050923;275650;;R;RESIDENCE;25;;;0;AB803026;
C;082;3197918;125;20051016 01:05;25/SP75243;
D;082;3197918;125;20051016 01:05;P;;;;;;
D;082;3197918;125;20051016 01:05;V;;;;;;
B;082;3197918;126;20051016 01:05;;26;280;NEW LINE RD;DURAL;2158;;;20030923;20050923;350000;;3;INDUST UNIT;26;;;0;AB825958;
C;082;3197918;126;20051016 01:05;26/SP75243;
D;082;3197918;126;20051016 01:05;P;;;;;;
D;082;3197918;126;20051016 01:05;P;;;;;;
D;082;3197918;126;20051016 01:05;V;;;;;;
B;082;3197918;127;20051016 01:05;;32;280;NEW LINE RD;DURAL;2158;;;20030924;20050930;349000;;3;INDUSTRIAL;32;;;0;AB817423;
C;082;3197918;127;20051016 01:05;32/SP75243;
D;082;3197918;127;20051016 01:05;P;;;;;;
D;082;3197918;127;20051016 01:05;P;;;;;;
D;082;3197918;127;20051016 01:05;P;;;;;;
D;082;3197918;127;20051016 01:05;P;;;;;;
D;082;3197918;127;20051016 01:05;P;;;;;;
D;082;3197918;127;20051016 01:05;V;;;;;;
B;082;3197918;128;20051016 01:05;;33;280;NEW LINE RD;DURAL;2158;;;20030814;20050923;273000;;3;FACTORY UNIT;33;;;0;AB803325;
C;082;3197918;128;20051016 01:05;33/SP75243;
D;082;3197918;128;20051016 01:05;P;;;;;;
D;082;3197918;128;20051016 01:05;V;;;;;;
B;082;3197918;129;20051016 01:05;;34;280;NEW LINE RD;DURAL;2158;;;20031016;20050916;354540;;3;INDUSTRIAL;34;;;0;AB807366;
C;082;3197918;129;20051016 01:05;34/SP75243;
D;082;3197918;129;20051016 01:05;P;;;;;;
D;082;3197918;129;20051016 01:05;P;;;;;;
D;082;3197918;129;20051016 01:05;V;;;;;;
B;082;3197918;130;20051016 01:05;;;280;NEW LINE RD;DURAL;2158;;;20030905;20050916;267050;;3;FACTORY;35;;;0;AB800080;
C;082;3197918;130;20051016 01:05;35/SP75243;
D;082;3197918;130;20051016 01:05;P;;;;;;
D;082;3197918;130;20051016 01:05;P;;;;;;
D;082;3197918;130;20051016 01:05;P;;;;;;
D;082;3197918;130;20051016 01:05;V;;;;;;
B;082;3197918;131;20051016 01:05;;39;280;NEW LINE RD;DURAL;2158;;;20030930;20050923;270000;;3;FACTORY UNIT;39;;;0;AB821875;
C;082;3197918;131;20051016 01:05;39/SP75243;
D;082;3197918;131;20051016 01:05;P;;;;;;
D;082;3197918;131;20051016 01:05;V;;;;;;
B;082;3197918;132;20051016 01:05;;40;280;NEW LINE RD;DURAL;2158;;;20040601;20050928;400000;;3;SHOP;40;;;0;AB806355;
C;082;3197918;132;20051016 01:05;40/SP75243;
D;082;3197918;132;20051016 01:05;P;;;;;;
D;082;3197918;132;20051016 01:05;V;;;;;;
Z;694;132;132;428;
