A;575;20051101 01:20;VALNET;
B;575;3197298;74;20051101 01:20;;;13;BEDERVALE ST;BOURKELANDS;2650;808.1;M;20050830;20051014;66000;;V;VACANT LAND;;;;0;AB848863;
C;575;3197298;74;20051101 01:20;4/1086115;
D;575;3197298;74;20051101 01:20;P;;;;;;
D;575;3197298;74;20051101 01:20;P;;;;;;
D;575;3197298;74;20051101 01:20;V;;;;;;
B;575;3197314;75;20051101 01:20;;;36;BEDERVALE ST;BOURKELANDS;2650;747;M;20050802;20051014;72000;;V;VACANT LAND;;;;0;AB860756;
C;575;3197314;75;20051101 01:20;20/1086115;
D;575;3197314;75;20051101 01:20;P;;;;;;
D;575;3197314;75;20051101 01:20;V;;;;;;
B;575;3197316;76;20051101 01:20;;;32;BEDERVALE ST;BOURKELANDS;2650;747;M;20050621;20051007;72000;;V;VACANT LAND;;;;0;AB833408;
C;575;3197316;76;20051101 01:20;22/1086115;
D;575;3197316;76;20051101 01:20;P;;;;;;
D;575;3197316;76;20051101 01:20;P;;;;;;
D;575;3197316;76;20051101 01:20;V;;;;;;
B;575;3197318;77;20051101 01:20;;;28;BEDERVALE ST;BOURKELANDS;2650;747;M;20050630;20051014;72000;;V;VACANT LAND;;;;0;AB857926;
C;575;3197318;77;20051101 01:20;24/1086115;
D;575;3197318;77;20051101 01:20;P;;;;;;
D;575;3197318;77;20051101 01:20;V;;;;;;
B;575;3197327;78;20051101 01:20;;;10;BEDERVALE ST;BOURKELANDS;2650;861;M;20050707;20051010;69500;;R;RESIDENCE;;;;0;AB853945;
C;575;3197327;78;20051101 01:20;33/1086115;
D;575;3197327;78;20051101 01:20;P;;;;;;
D;575;3197327;78;20051101 01:20;P;;;;;;
D;575;3197327;78;20051101 01:20;V;;;;;;
B;575;3197344;79;20051101 01:20;;;35;YARRAWAH CRES;BOURKELANDS;2650;821.4;M;20050930;20051012;92500;;R;RESIDENCE;;;;0;AB839047;
C;575;3197344;79;20051101 01:20;50/1086115;
D;575;3197344;79;20051101 01:20;P;;;;;;
D;575;3197344;79;20051101 01:20;V;;;;;;
B;575;3191307;80;20051101 01:20;;;;BIRRI PL;GLENFIELD PARK;2650;459.6;M;20050902;20050930;235000;A;R;RESIDENCE;;FK;;0;AB833053;
C;575;3191307;80;20051101 01:20;3/285956;
D;575;3191307;80;20051101 01:20;P;;;;;;
D;575;3191307;80;20051101 01:20;V;;;;;;
D;575;3191307;80;20051101 01:20;V;;;;;;
D;575;3191307;80;20051101 01:20;V;;;;;;
D;575;3191307;80;20051101 01:20;V;;;;;;
D;575;3191307;80;20051101 01:20;V;;;;;;
Z;410;80;81;247;
