A;217;20051101 01:16;VALNET;
D;217;2937961;70;20051101 01:16;V;;;;;;
D;217;2937961;70;20051101 01:16;V;;;;;;
B;217;2904084;71;20051101 01:16;;;153;WELLING DR;MOUNT ANNAN;2567;856.3;M;20050908;20051013;510000;A;R;RESIDENCE;;AZ;;0;AB852682;
C;217;2904084;71;20051101 01:16;707/1039477;
D;217;2904084;71;20051101 01:16;P;;;;;;
D;217;2904084;71;20051101 01:16;P;;;;;;
D;217;2904084;71;20051101 01:16;V;;;;;;
B;217;2991620;72;20051101 01:16;;;10;BLUETT DR;SMEATON GRANGE;2567;2537;M;20050617;20050920;1700000;I;3;FACTORY;;FD;;0;AB850904;
C;217;2991620;72;20051101 01:16;818/1051150;
D;217;2991620;72;20051101 01:16;P;;;;;;
D;217;2991620;72;20051101 01:16;V;;;;;;
B;217;2952095;73;20051101 01:16;;;53;TURBOTT AVE;HARRINGTON PARK;2567;534.4;M;20050906;20051010;465000;A;R;RESIDENCE;;AW;;0;AB857086;
C;217;2952095;73;20051101 01:16;2218/1043584;
D;217;2952095;73;20051101 01:16;P;;;;;;
D;217;2952095;73;20051101 01:16;V;;;;;;
B;217;3031856;74;20051101 01:16;;;35;TURBOTT AVE;HARRINGTON PARK;2567;437.3;M;20050818;20051005;540000;A;R;RESIDENCE;;AW;;0;AB850687;
C;217;3031856;74;20051101 01:16;2239/1059209;
D;217;3031856;74;20051101 01:16;P;;;;;;
D;217;3031856;74;20051101 01:16;P;;;;;;
D;217;3031856;74;20051101 01:16;V;;;;;;
D;217;3031856;74;20051101 01:16;V;;;;;;
B;217;3206954;75;20051101 01:16;;;20;HARBEN VALE CCT;GRASMERE;2570;5065;M;20050805;20050915;700000;;R;RESIDENCE;;;;0;AB828206;
C;217;3206954;75;20051101 01:16;39/1075219;
D;217;3206954;75;20051101 01:16;P;;;;;;
D;217;3206954;75;20051101 01:16;P;;;;;;
D;217;3206954;75;20051101 01:16;V;;;;;;
D;217;3206954;75;20051101 01:16;V;;;;;;
B;217;3183533;76;20051101 01:16;;;45;MASON DR;HARRINGTON PARK;2567;994.5;M;20040701;20050817;295000;A;V;VACANT LAND;;AW;;0;AB838118;
C;217;3183533;76;20051101 01:16;2/1084171;
D;217;3183533;76;20051101 01:16;P;;;;;;
D;217;3183533;76;20051101 01:16;V;;;;;;
B;217;3207175;77;20051101 01:16;;;;SUNNYSIDE DR;ELLIS LANE;2570;5335;M;20010920;20010920;340000;;R;RESIDENCE;;;;0;AB624222;
C;217;3207175;77;20051101 01:16;304/1083372;
D;217;3207175;77;20051101 01:16;P;;;;;;
D;217;3207175;77;20051101 01:16;V;;;;;;
B;217;3207185;78;20051101 01:16;;;;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20041105;20050718;580000;;V;VACANT LAND;;;;0;AB648374;
C;217;3207185;78;20051101 01:16;314/1083372;
D;217;3207185;78;20051101 01:16;P;;;;;;
D;217;3207185;78;20051101 01:16;P;;;;;;
D;217;3207185;78;20051101 01:16;V;;;;;;
B;217;3207187;79;20051101 01:16;;;;SUNNYSIDE DR;ELLIS LANE;2570;4088;M;20050314;20050721;600000;;V;VACANT LAND;;;;0;AB680542;
C;217;3207187;79;20051101 01:16;316/1083372;
D;217;3207187;79;20051101 01:16;P;;;;;;
D;217;3207187;79;20051101 01:16;P;;;;;;
D;217;3207187;79;20051101 01:16;V;;;;;;
B;217;3207244;80;20051101 01:16;;;;HARBEN VALE CCT;GRASMERE;2570;4809;M;20050610;20050812;550000;;R;RESIDENCE;;;;0;AB756469;
C;217;3207244;80;20051101 01:16;100/1085173;
D;217;3207244;80;20051101 01:16;P;;;;;;
D;217;3207244;80;20051101 01:16;P;;;;;;
D;217;3207244;80;20051101 01:16;V;;;;;;
D;217;3207244;80;20051101 01:16;V;;;;;;
Z;431;80;80;269;
