A;089;20051016 01:06;VALNET;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
D;089;810938;61;20051016 01:06;V;;;;;;
B;089;810938;62;20051016 01:06;;;22;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788444;
C;089;810938;62;20051016 01:06;1/131854;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;P;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
D;089;810938;62;20051016 01:06;V;;;;;;
B;089;810938;63;20051016 01:06;;;22;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788446;
C;089;810938;63;20051016 01:06;1/131854;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;P;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
D;089;810938;63;20051016 01:06;V;;;;;;
B;089;810938;64;20051016 01:06;;;22;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;110000;M;R;RESIDENCE;;MU;;10;AB788448;
C;089;810938;64;20051016 01:06;1/131854;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;P;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
D;089;810938;64;20051016 01:06;V;;;;;;
B;089;810938;65;20051016 01:06;;;22;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788450;
C;089;810938;65;20051016 01:06;1/131854;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;P;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
D;089;810938;65;20051016 01:06;V;;;;;;
B;089;810938;66;20051016 01:06;;;22;BRIENS RD;NORTHMEAD;2152;954.8;M;20050624;20050906;1100000;M;R;RESIDENCE;;MU;;0;AB788451;
C;089;810938;66;20051016 01:06;1/131854;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;P;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
D;089;810938;66;20051016 01:06;V;;;;;;
B;089;810939;67;20051016 01:06;;;20;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788439;
C;089;810939;67;20051016 01:06;2/650063;
D;089;810939;67;20051016 01:06;P;;;;;;
D;089;810939;67;20051016 01:06;P;;;;;;
D;089;810939;67;20051016 01:06;P;;;;;;
D;089;810939;67;20051016 01:06;P;;;;;;
D;089;810939;67;20051016 01:06;P;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
D;089;810939;67;20051016 01:06;V;;;;;;
B;089;810939;68;20051016 01:06;;;20;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788441;
C;089;810939;68;20051016 01:06;2/650063;
D;089;810939;68;20051016 01:06;P;;;;;;
D;089;810939;68;20051016 01:06;P;;;;;;
D;089;810939;68;20051016 01:06;P;;;;;;
D;089;810939;68;20051016 01:06;P;;;;;;
D;089;810939;68;20051016 01:06;P;;;;;;
D;089;810939;68;20051016 01:06;P;;;;;;
D;089;810939;68;20051016 01:06;P;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
