A;050;20051101 01:05;VALNET;
B;050;3170154;73;20051101 01:05;;1;89;DRYANDRA WAY;THURGOONA;2640;;;20050829;20051006;259000;;R;RESIDENCE;2;;;0;AB862676;
C;050;3170154;73;20051101 01:05;2/SP74863;
D;050;3170154;73;20051101 01:05;P;;;;;;
D;050;3170154;73;20051101 01:05;V;;;;;;
D;050;3170154;73;20051101 01:05;V;;;;;;
B;050;2984456;74;20051101 01:05;;;18;SUN PL;ALBURY;2640;316.6;M;20050818;20051005;380000;A;R;RESIDENCE;;AA;;0;AB840914;
C;050;2984456;74;20051101 01:05;49/1049387;
D;050;2984456;74;20051101 01:05;P;;;;;;
D;050;2984456;74;20051101 01:05;P;;;;;;
D;050;2984456;74;20051101 01:05;V;;;;;;
B;050;3199348;75;20051101 01:05;;;26;PAPERBARK CT;THURGOONA;2640;1068;M;20050722;20051013;110000;;V;VACANT LAND;;;;0;AB846150;
C;050;3199348;75;20051101 01:05;523/1085625;
D;050;3199348;75;20051101 01:05;P;;;;;;
D;050;3199348;75;20051101 01:05;P;;;;;;
D;050;3199348;75;20051101 01:05;V;;;;;;
B;050;3199720;76;20051101 01:05;;;79;BATTEN ST;ALBURY;2640;2878;M;20050801;20051006;198000;;V;VACANT LAND;;;;0;AB834868;
C;050;3199720;76;20051101 01:05;216/1087565;
D;050;3199720;76;20051101 01:05;P;;;;;;
D;050;3199720;76;20051101 01:05;P;;;;;;
D;050;3199720;76;20051101 01:05;V;;;;;;
D;050;3199720;76;20051101 01:05;V;;;;;;
B;050;3196170;77;20051101 01:05;;;327;WAGGA RD;LAVINGTON;2641;911;M;20050805;20050805;336000;B;3;COMMERCIAL;;CG;BS;0;AB711015;
C;050;3196170;77;20051101 01:05;PT 4/21900;
D;050;3196170;77;20051101 01:05;P;;;;;;
D;050;3196170;77;20051101 01:05;P;;;;;;
D;050;3196170;77;20051101 01:05;V;;;;;;
D;050;3196170;77;20051101 01:05;V;;;;;;
Z;426;77;77;270;
