A;708;20051101 01:21;VALNET;
B;708;2032740;159;20051101 01:21;OBSERVATORY TOWER;311;168;KENT ST;MILLERS POINT;2000;;;20050811;20051014;1100000;;R;RESIDENCE;8;;;0;AB863603;
C;708;2032740;159;20051101 01:21;8/SP53158;
D;708;2032740;159;20051101 01:21;P;;;;;;
D;708;2032740;159;20051101 01:21;V;;;;;;
D;708;2032740;159;20051101 01:21;V;;;;;;
B;708;2035504;160;20051101 01:21;;19;155;MACQUARIE ST;SYDNEY;2000;;;20050617;20051006;3000000;;R;RESIDENCE;19;;;0;AB868037;
C;708;2035504;160;20051101 01:21;19/SP62658;
D;708;2035504;160;20051101 01:21;P;;;;;;
D;708;2035504;160;20051101 01:21;V;;;;;;
B;708;2043577;161;20051101 01:21;;25;122;SAUNDERS ST;PYRMONT;2009;;;20050907;20051019;419000;;R;RESIDENCE;25;;;0;AB865300;
C;708;2043577;161;20051101 01:21;25/SP47754;
D;708;2043577;161;20051101 01:21;P;;;;;;
D;708;2043577;161;20051101 01:21;P;;;;;;
D;708;2043577;161;20051101 01:21;V;;;;;;
B;708;2022475;162;20051101 01:21;;9;67;CASTLEREAGH ST;SYDNEY;2000;;;20050901;20050930;150000;;3;COMMERCIAL;69;;;0;AB842254;
C;708;2022475;162;20051101 01:21;69/SP56340;
D;708;2022475;162;20051101 01:21;P;;;;;;
D;708;2022475;162;20051101 01:21;V;;;;;;
B;708;2030135;163;20051101 01:21;;98;313;HARRIS ST;PYRMONT;2009;;;20050902;20051014;300000;;R;RESIDENCE;98;;;0;AB859506;
C;708;2030135;163;20051101 01:21;98/SP18021;
D;708;2030135;163;20051101 01:21;P;;;;;;
D;708;2030135;163;20051101 01:21;V;;;;;;
B;708;2032740;164;20051101 01:21;OBSERVATORY TOWER;311;168;KENT ST;MILLERS POINT;2000;;;20050811;20051014;1100000;;R;RESIDENCE;296;;;0;AB863603;
C;708;2032740;164;20051101 01:21;296/SP53158;
D;708;2032740;164;20051101 01:21;P;;;;;;
D;708;2032740;164;20051101 01:21;V;;;;;;
D;708;2032740;164;20051101 01:21;V;;;;;;
B;708;2040957;165;20051101 01:21;;29;149;PYRMONT ST;PYRMONT;2009;;;20050912;20051017;420000;;R;RESIDENCE;29;;;0;AB847302;
C;708;2040957;165;20051101 01:21;29/SP58410;
D;708;2040957;165;20051101 01:21;P;;;;;;
D;708;2040957;165;20051101 01:21;P;;;;;;
D;708;2040957;165;20051101 01:21;V;;;;;;
D;708;2040957;165;20051101 01:21;V;;;;;;
B;708;2025311;166;20051101 01:21;;353;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20051012;20051012;56000;;R;RESIDENCE;5;;;0;AB847897;
C;708;2025311;166;20051101 01:21;5/SP61619;
D;708;2025311;166;20051101 01:21;P;;;;;;
D;708;2025311;166;20051101 01:21;P;;;;;;
D;708;2025311;166;20051101 01:21;V;;;;;;
D;708;2025311;166;20051101 01:21;V;;;;;;
D;708;2025311;166;20051101 01:21;V;;;;;;
B;708;2025311;167;20051101 01:21;;360;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20050615;20050907;470000;;V;VACANT LAND;26;;;0;AB851175;
C;708;2025311;167;20051101 01:21;26/SP61619;
D;708;2025311;167;20051101 01:21;P;;;;;;
D;708;2025311;167;20051101 01:21;V;;;;;;
B;708;2025432;168;20051101 01:21;;540;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20040511;20050907;280000;;R;RESIDENCE;26;;;0;AB851057;
C;708;2025432;168;20051101 01:21;26/SP57624;
D;708;2025432;168;20051101 01:21;P;;;;;;
D;708;2025432;168;20051101 01:21;V;;;;;;
D;708;2025432;168;20051101 01:21;V;;;;;;
B;708;2030355;169;20051101 01:21;;65;1;HARWOOD ST;PYRMONT;2009;;;20050829;20051011;325000;;R;RESIDENCE;65;;;0;AB839218;
C;708;2030355;169;20051101 01:21;65/SP56117;
D;708;2030355;169;20051101 01:21;P;;;;;;
D;708;2030355;169;20051101 01:21;V;;;;;;
B;708;2043689;170;20051101 01:21;;134;120;SAUNDERS ST;PYRMONT;2009;;;20050830;20051009;317500;;R;RESIDENCE;134;;;0;AB841366;
C;708;2043689;170;20051101 01:21;134/SP46801;
D;708;2043689;170;20051101 01:21;P;;;;;;
D;708;2043689;170;20051101 01:21;V;;;;;;
D;708;2043689;170;20051101 01:21;V;;;;;;
B;708;2046244;171;20051101 01:21;;296;400;WATTLE PL;ULTIMO;2007;;;20050829;20051010;303000;;R;RESIDENCE;296;;;0;AB845499;
C;708;2046244;171;20051101 01:21;296/SP58945;
D;708;2046244;171;20051101 01:21;P;;;;;;
D;708;2046244;171;20051101 01:21;V;;;;;;
B;708;2041307;172;20051101 01:21;;131;243;PYRMONT ST;PYRMONT;2009;;;20050621;20050719;265000;;R;RESIDENCE;10;;;0;AB856147;
C;708;2041307;172;20051101 01:21;10/SP50946;
D;708;2041307;172;20051101 01:21;P;;;;;;
D;708;2041307;172;20051101 01:21;P;;;;;;
D;708;2041307;172;20051101 01:21;V;;;;;;
B;708;2041307;173;20051101 01:21;;131;243;PYRMONT ST;PYRMONT;2009;;;20050621;20050719;265000;;R;RESIDENCE;11;;;0;AB856147;
C;708;2041307;173;20051101 01:21;11/SP50946;
D;708;2041307;173;20051101 01:21;P;;;;;;
D;708;2041307;173;20051101 01:21;P;;;;;;
D;708;2041307;173;20051101 01:21;V;;;;;;
B;708;2044033;174;20051101 01:21;MILLENNIUM TOWER;76;289;SUSSEX ST;SYDNEY;2000;;;20050919;20051019;491000;;R;RESIDENCE;76;;;0;AB865197;
C;708;2044033;174;20051101 01:21;76/SP57164;
D;708;2044033;174;20051101 01:21;P;;;;;;
D;708;2044033;174;20051101 01:21;P;;;;;;
D;708;2044033;174;20051101 01:21;V;;;;;;
D;708;2044033;174;20051101 01:21;V;;;;;;
B;708;2046756;175;20051101 01:21;;31;2;WATTLE CRES;PYRMONT;2009;;;20050902;20051014;427127;;R;RESIDENCE;31;;;0;AB856963;
C;708;2046756;175;20051101 01:21;31/SP49302;
D;708;2046756;175;20051101 01:21;P;;;;;;
D;708;2046756;175;20051101 01:21;P;;;;;;
D;708;2046756;175;20051101 01:21;V;;;;;;
D;708;2046756;175;20051101 01:21;V;;;;;;
B;708;2022874;176;20051101 01:21;;99;267;CASTLEREAGH ST;SYDNEY;2000;;;20050916;20051021;760000;;R;RESIDENCE;99;;;0;AB860625;
C;708;2022874;176;20051101 01:21;99/SP40414;
D;708;2022874;176;20051101 01:21;P;;;;;;
D;708;2022874;176;20051101 01:21;P;;;;;;
D;708;2022874;176;20051101 01:21;V;;;;;;
D;708;2022874;176;20051101 01:21;V;;;;;;
B;708;2046756;177;20051101 01:21;;171;2;WATTLE CRES;PYRMONT;2009;;;20050831;20051007;605000;;R;RESIDENCE;171;;;0;AB843644;
C;708;2046756;177;20051101 01:21;171/SP50607;
D;708;2046756;177;20051101 01:21;P;;;;;;
D;708;2046756;177;20051101 01:21;V;;;;;;
B;708;2028383;178;20051101 01:21;;101;131;GOULBURN ST;SYDNEY;2000;;;20050920;20051013;542500;;R;RESIDENCE;101;;;0;AB841575;
C;708;2028383;178;20051101 01:21;101/SP61162;
D;708;2028383;178;20051101 01:21;P;;;;;;
D;708;2028383;178;20051101 01:21;P;;;;;;
D;708;2028383;178;20051101 01:21;V;;;;;;
D;708;2028383;178;20051101 01:21;V;;;;;;
B;708;2030904;179;20051101 01:21;;42;89;JONES ST;ULTIMO;2007;;;20041019;20041111;88550;;3;OFFICE STE;42;;;50;AB856087;
C;708;2030904;179;20051101 01:21;42/SP38979;
D;708;2030904;179;20051101 01:21;P;;;;;;
D;708;2030904;179;20051101 01:21;P;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
D;708;2030904;179;20051101 01:21;V;;;;;;
B;708;2046985;180;20051101 01:21;WENTWORTH TOWERS;69;17;WENTWORTH AVE;SYDNEY;2000;;;20050516;20050624;315000;;R;RESIDENCE;69;;;0;AB838489;
C;708;2046985;180;20051101 01:21;69/SP18530;
D;708;2046985;180;20051101 01:21;P;;;;;;
D;708;2046985;180;20051101 01:21;V;;;;;;
D;708;2046985;180;20051101 01:21;V;;;;;;
B;708;2023065;181;20051101 01:21;;322;303;CASTLEREAGH ST;SYDNEY;2000;;;20050825;20051006;420000;;R;RESIDENCE;322;;;0;AB840974;
C;708;2023065;181;20051101 01:21;322/SP58946;
D;708;2023065;181;20051101 01:21;P;;;;;;
D;708;2023065;181;20051101 01:21;P;;;;;;
D;708;2023065;181;20051101 01:21;V;;;;;;
B;708;2023065;182;20051101 01:21;;372;303;CASTLEREAGH ST;SYDNEY;2000;;;20050830;20051004;454000;;R;RESIDENCE;372;;;0;AB830998;
C;708;2023065;182;20051101 01:21;372/SP58946;
D;708;2023065;182;20051101 01:21;P;;;;;;
D;708;2023065;182;20051101 01:21;V;;;;;;
B;708;2026103;183;20051101 01:21;;;433;ELIZABETH ST;SYDNEY;2000;80;M;19990205;19990205;281250;C;R;RESIDENCE;;SH;;0;AB845088;
C;708;2026103;183;20051101 01:21;A/107373;
D;708;2026103;183;20051101 01:21;P;;;;;;
D;708;2026103;183;20051101 01:21;P;;;;;;
D;708;2026103;183;20051101 01:21;P;;;;;;
D;708;2026103;183;20051101 01:21;P;;;;;;
D;708;2026103;183;20051101 01:21;P;;;;;;
D;708;2026103;183;20051101 01:21;P;;;;;;
D;708;2026103;183;20051101 01:21;V;;;;;;
D;708;2026103;183;20051101 01:21;V;;;;;;
D;708;2026103;183;20051101 01:21;V;;;;;;
D;708;2026103;183;20051101 01:21;V;;;;;;
D;708;2026103;183;20051101 01:21;V;;;;;;
B;708;2026104;184;20051101 01:21;;;435;ELIZABETH ST;SYDNEY;2000;80;M;19990205;19990205;281250;C;R;RESIDENCE;;SH;;0;AB845088;
C;708;2026104;184;20051101 01:21;B/107373;
D;708;2026104;184;20051101 01:21;P;;;;;;
D;708;2026104;184;20051101 01:21;P;;;;;;
D;708;2026104;184;20051101 01:21;P;;;;;;
D;708;2026104;184;20051101 01:21;P;;;;;;
D;708;2026104;184;20051101 01:21;P;;;;;;
D;708;2026104;184;20051101 01:21;P;;;;;;
D;708;2026104;184;20051101 01:21;V;;;;;;
D;708;2026104;184;20051101 01:21;V;;;;;;
D;708;2026104;184;20051101 01:21;V;;;;;;
D;708;2026104;184;20051101 01:21;V;;;;;;
D;708;2026104;184;20051101 01:21;V;;;;;;
B;708;2028499;185;20051101 01:21;;56;194;GOULBURN ST;SURRY HILLS;2010;;;20050906;20051018;170000;;R;RESIDENCE;56;;;0;AB851913;
C;708;2028499;185;20051101 01:21;56/SP43251;
D;708;2028499;185;20051101 01:21;P;;;;;;
D;708;2028499;185;20051101 01:21;P;;;;;;
D;708;2028499;185;20051101 01:21;V;;;;;;
B;708;2028499;186;20051101 01:21;;153;194;GOULBURN ST;SURRY HILLS;2010;;;20050906;20051018;170000;;R;RESIDENCE;153;;;0;AB851913;
C;708;2028499;186;20051101 01:21;153/SP43251;
D;708;2028499;186;20051101 01:21;P;;;;;;
D;708;2028499;186;20051101 01:21;P;;;;;;
D;708;2028499;186;20051101 01:21;V;;;;;;
B;708;2031082;187;20051101 01:21;;45;558;JONES ST;ULTIMO;2007;;;20050907;20051004;285000;;R;RESIDENCE;45;;;0;AB836684;
C;708;2031082;187;20051101 01:21;45/SP50164;
D;708;2031082;187;20051101 01:21;P;;;;;;
D;708;2031082;187;20051101 01:21;V;;;;;;
D;708;2031082;187;20051101 01:21;V;;;;;;
B;708;2031082;188;20051101 01:21;;61;558;JONES ST;ULTIMO;2007;;;20050907;20051004;285000;;R;RESIDENCE;61;;;0;AB836684;
C;708;2031082;188;20051101 01:21;61/SP50164;
D;708;2031082;188;20051101 01:21;P;;;;;;
D;708;2031082;188;20051101 01:21;V;;;;;;
D;708;2031082;188;20051101 01:21;V;;;;;;
B;708;2041307;189;20051101 01:21;;815;243;PYRMONT ST;PYRMONT;2009;;;20050727;20050831;255000;;R;RESIDENCE;547;;;0;AB862063;
C;708;2041307;189;20051101 01:21;547/SP51220;
D;708;2041307;189;20051101 01:21;P;;;;;;
D;708;2041307;189;20051101 01:21;V;;;;;;
B;708;2023065;190;20051101 01:21;;449;303;CASTLEREAGH ST;SYDNEY;2000;;;20050819;20051004;580000;;3;OFFICE;449;;;0;AB855693;
C;708;2023065;190;20051101 01:21;449/SP58946;
D;708;2023065;190;20051101 01:21;P;;;;;;
D;708;2023065;190;20051101 01:21;V;;;;;;
B;708;2026128;191;20051101 01:21;;141;242;ELIZABETH ST;EAST SYDNEY;2010;;;20050914;20051007;375000;;R;RESIDENCE;141;;;0;AB831920;
C;708;2026128;191;20051101 01:21;141/SP61439;
D;708;2026128;191;20051101 01:21;P;;;;;;
D;708;2026128;191;20051101 01:21;V;;;;;;
B;708;2026419;192;20051101 01:21;;703;148;ELIZABETH ST;SYDNEY;2000;;;20050727;20051013;500000;;R;RESIDENCE;3;;;0;AB862888;
C;708;2026419;192;20051101 01:21;3/SP50530;
D;708;2026419;192;20051101 01:21;P;;;;;;
D;708;2026419;192;20051101 01:21;V;;;;;;
B;708;2036638;193;20051101 01:21;;130;102;MILLER ST;PYRMONT;2009;;;20050829;20051012;487000;;R;RESIDENCE;130;;;0;AB848391;
C;708;2036638;193;20051101 01:21;130/SP61131;
D;708;2036638;193;20051101 01:21;P;;;;;;
D;708;2036638;193;20051101 01:21;P;;;;;;
D;708;2036638;193;20051101 01:21;V;;;;;;
D;708;2036638;193;20051101 01:21;V;;;;;;
B;708;2036638;194;20051101 01:21;;236;102;MILLER ST;PYRMONT;2009;;;20050705;20050816;430000;;R;RESIDENCE;236;;;0;AB841197;
C;708;2036638;194;20051101 01:21;236/SP61989;
D;708;2036638;194;20051101 01:21;P;;;;;;
D;708;2036638;194;20051101 01:21;V;;;;;;
D;708;2036638;194;20051101 01:21;V;;;;;;
D;708;2036638;194;20051101 01:21;V;;;;;;
B;708;2039314;195;20051101 01:21;;257;385;PITT ST;SYDNEY;2000;;;20050801;20050912;625000;;R;RESIDENCE;257;;;0;AB838130;
C;708;2039314;195;20051101 01:21;257/SP60341;
D;708;2039314;195;20051101 01:21;P;;;;;;
D;708;2039314;195;20051101 01:21;P;;;;;;
D;708;2039314;195;20051101 01:21;V;;;;;;
B;708;2039314;196;20051101 01:21;;263;385;PITT ST;SYDNEY;2000;;;20041001;20041112;425000;;R;RESIDENCE;263;;;0;AB861380;
C;708;2039314;196;20051101 01:21;263/SP60341;
D;708;2039314;196;20051101 01:21;P;;;;;;
D;708;2039314;196;20051101 01:21;V;;;;;;
B;708;2042147;197;20051101 01:21;;21;8;QUAY ST;HAYMARKET;2000;;;20050906;20051018;338000;;3;SHOP;29;;;0;AB847170;
C;708;2042147;197;20051101 01:21;29/SP32076;
D;708;2042147;197;20051101 01:21;P;;;;;;
D;708;2042147;197;20051101 01:21;P;;;;;;
D;708;2042147;197;20051101 01:21;V;;;;;;
D;708;2042147;197;20051101 01:21;V;;;;;;
B;708;2042147;198;20051101 01:21;;21;8;QUAY ST;HAYMARKET;2000;;;20050906;20051018;338000;;3;SHOP;76;;;0;AB847170;
C;708;2042147;198;20051101 01:21;76/SP32076;
D;708;2042147;198;20051101 01:21;P;;;;;;
D;708;2042147;198;20051101 01:21;P;;;;;;
D;708;2042147;198;20051101 01:21;V;;;;;;
D;708;2042147;198;20051101 01:21;V;;;;;;
B;708;2023877;199;20051101 01:21;;19;38;CHALMERS ST;SURRY HILLS;2010;;;20050902;20051014;280000;;R;RESIDENCE;19;;;0;AB843928;
C;708;2023877;199;20051101 01:21;19/SP63853;
D;708;2023877;199;20051101 01:21;P;;;;;;
D;708;2023877;199;20051101 01:21;V;;;;;;
B;708;2105383;200;20051101 01:21;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20050713;20050923;350000;;R;RESIDENCE;9;;;0;AB830762;
C;708;2105383;200;20051101 01:21;9/SP60448;
D;708;2105383;200;20051101 01:21;P;;;;;;
D;708;2105383;200;20051101 01:21;V;;;;;;
B;708;2105383;201;20051101 01:21;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20050713;20050923;350000;;R;RESIDENCE;43;;;0;AB830762;
C;708;2105383;201;20051101 01:21;43/SP60448;
D;708;2105383;201;20051101 01:21;P;;;;;;
D;708;2105383;201;20051101 01:21;V;;;;;;
B;708;2116439;202;20051101 01:21;;;53;COLLINS ST;SURRY HILLS;2010;;;20050826;20051006;831000;A;R;RESIDENCE;;BD;;0;AB847947;
C;708;2116439;202;20051101 01:21;1/437276;
D;708;2116439;202;20051101 01:21;P;;;;;;
D;708;2116439;202;20051101 01:21;V;;;;;;
D;708;2116439;202;20051101 01:21;V;;;;;;
B;708;2118862;203;20051101 01:21;;129;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20050609;20051010;1000000;;R;RESIDENCE;129;;;0;AB856428;
C;708;2118862;203;20051101 01:21;129/SP52720;
D;708;2118862;203;20051101 01:21;P;;;;;;
D;708;2118862;203;20051101 01:21;V;;;;;;
B;708;2124138;204;20051101 01:21;;35;2;EVELEIGH ST;REDFERN;2016;;;20050825;20051005;295000;;R;RESIDENCE;35;;;0;AB862515;
C;708;2124138;204;20051101 01:21;35/SP61081;
D;708;2124138;204;20051101 01:21;P;;;;;;
D;708;2124138;204;20051101 01:21;P;;;;;;
D;708;2124138;204;20051101 01:21;V;;;;;;
B;708;2124138;205;20051101 01:21;;37;2;EVELEIGH ST;REDFERN;2016;;;20050823;20051004;215000;;R;RESIDENCE;37;;;0;AB831357;
C;708;2124138;205;20051101 01:21;37/SP61081;
D;708;2124138;205;20051101 01:21;P;;;;;;
D;708;2124138;205;20051101 01:21;P;;;;;;
D;708;2124138;205;20051101 01:21;V;;;;;;
B;708;2126862;206;20051101 01:21;;;81;GOODLET ST;SURRY HILLS;2010;88.5;M;20050826;20051007;460000;A;R;RESIDENCE;;BD;;0;AB843313;
C;708;2126862;206;20051101 01:21;5/247732;
D;708;2126862;206;20051101 01:21;P;;;;;;
D;708;2126862;206;20051101 01:21;V;;;;;;
B;708;2106377;207;20051101 01:21;;;30;ALEXANDER ST;PADDINGTON;2021;37.9;M;20050825;20051024;515000;A;R;RESIDENCE;;BE;;0;AB872230;
C;708;2106377;207;20051101 01:21;A/218241;
D;708;2106377;207;20051101 01:21;P;;;;;;
D;708;2106377;207;20051101 01:21;V;;;;;;
B;708;2108953;208;20051101 01:21;;;30;BINNING ST;ERSKINEVILLE;2043;116.13;M;20050827;20051010;540000;A;R;RESIDENCE;;BQ;;0;AB847930;
C;708;2108953;208;20051101 01:21;1/33037;
D;708;2108953;208;20051101 01:21;P;;;;;;
D;708;2108953;208;20051101 01:21;V;;;;;;
D;708;2108953;208;20051101 01:21;V;;;;;;
B;708;2111642;209;20051101 01:21;;;9;BOWDEN ST;ALEXANDRIA;2015;1.191;H;20050428;20050617;4375000;M;3;WAREHOUSE;;MS;;12;AB752053;
C;708;2111642;209;20051101 01:21;1/732095;
D;708;2111642;209;20051101 01:21;P;;;;;;
D;708;2111642;209;20051101 01:21;P;;;;;;
D;708;2111642;209;20051101 01:21;V;;;;;;
D;708;2111642;209;20051101 01:21;V;;;;;;
B;708;2122098;210;20051101 01:21;;;486;ELIZABETH ST;SURRY HILLS;2010;665.6;M;20050805;20050922;5280000;M;3;COMEERCIAL;;MD;;0;AB839014;
C;708;2122098;210;20051101 01:21;1/738508;
D;708;2122098;210;20051101 01:21;P;;;;;;
D;708;2122098;210;20051101 01:21;V;;;;;;
B;708;2124652;211;20051101 01:21;;;52;FLINDERS ST;DARLINGHURST;2010;189.2;M;20050517;20050818;850000;A;3;BOARDING HOUS;;BD;;0;AB838679;
C;708;2124652;211;20051101 01:21;20/1/192088;
D;708;2124652;211;20051101 01:21;P;;;;;;
D;708;2124652;211;20051101 01:21;V;;;;;;
B;708;2109083;212;20051101 01:21;;313;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20050831;20051012;650000;;R;RESIDENCE;114;;;0;AB852314;
C;708;2109083;212;20051101 01:21;114/SP18851;
D;708;2109083;212;20051101 01:21;P;;;;;;
D;708;2109083;212;20051101 01:21;P;;;;;;
D;708;2109083;212;20051101 01:21;V;;;;;;
B;708;2114282;213;20051101 01:21;;13;10 C;CHALLIS AVE;POTTS POINT;2011;;;20050906;20051010;475000;;R;RESIDENCE;13;;;0;AB858155;
C;708;2114282;213;20051101 01:21;13/SP9941;
D;708;2114282;213;20051101 01:21;P;;;;;;
D;708;2114282;213;20051101 01:21;V;;;;;;
B;708;2114350;214;20051101 01:21;;15;10 A;CHALLIS AVE;POTTS POINT;2011;;;20050819;20050930;430000;;R;RESIDENCE;15;;;0;AB866854;
C;708;2114350;214;20051101 01:21;15/SP12842;
D;708;2114350;214;20051101 01:21;P;;;;;;
D;708;2114350;214;20051101 01:21;V;;;;;;
D;708;2114350;214;20051101 01:21;V;;;;;;
B;708;2109083;215;20051101 01:21;;313;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20050831;20051012;650000;;R;RESIDENCE;206;;;0;AB852314;
C;708;2109083;215;20051101 01:21;206/SP18851;
D;708;2109083;215;20051101 01:21;P;;;;;;
D;708;2109083;215;20051101 01:21;P;;;;;;
D;708;2109083;215;20051101 01:21;V;;;;;;
B;708;2114378;216;20051101 01:21;;20;10;CHALLIS AVE;POTTS POINT;2011;;;20050822;20051004;315000;;R;RESIDENCE;20;;;0;AB831583;
C;708;2114378;216;20051101 01:21;20/SP14345;
D;708;2114378;216;20051101 01:21;P;;;;;;
D;708;2114378;216;20051101 01:21;V;;;;;;
B;708;2114452;217;20051101 01:21;;15;146;CHALMERS ST;SURRY HILLS;2010;;;20050812;20050923;440000;;R;RESIDENCE;15;;;0;AB855915;
C;708;2114452;217;20051101 01:21;15/SP46580;
D;708;2114452;217;20051101 01:21;P;;;;;;
D;708;2114452;217;20051101 01:21;V;;;;;;
B;708;2119414;218;20051101 01:21;;427;83;DALMENY AVE;ROSEBERY;2018;;;20050907;20050930;372000;;R;RESIDENCE;427;;;0;AB838916;
C;708;2119414;218;20051101 01:21;427/SP56729;
D;708;2119414;218;20051101 01:21;P;;;;;;
D;708;2119414;218;20051101 01:21;P;;;;;;
D;708;2119414;218;20051101 01:21;V;;;;;;
B;708;2119414;219;20051101 01:21;;492;83;DALMENY AVE;ROSEBERY;2018;;;20050811;20051006;430000;;R;RESIDENCE;492;;;0;AB836012;
C;708;2119414;219;20051101 01:21;492/SP58586;
D;708;2119414;219;20051101 01:21;P;;;;;;
D;708;2119414;219;20051101 01:21;V;;;;;;
D;708;2119414;219;20051101 01:21;V;;;;;;
B;708;2114618;220;20051101 01:21;;15;182;CHALMERS ST;SURRY HILLS;2010;;;20050905;20051017;453000;;R;RESIDENCE;15;;;0;AB852937;
C;708;2114618;220;20051101 01:21;15/SP53094;
D;708;2114618;220;20051101 01:21;P;;;;;;
D;708;2114618;220;20051101 01:21;P;;;;;;
D;708;2114618;220;20051101 01:21;V;;;;;;
D;708;2114618;220;20051101 01:21;V;;;;;;
B;708;2117413;221;20051101 01:21;;4;68;COOK RD;PADDINGTON;2021;;;20050820;20051007;271500;;R;RESIDENCE;4;;;0;AB843428;
C;708;2117413;221;20051101 01:21;4/SP5078;
D;708;2117413;221;20051101 01:21;P;;;;;;
D;708;2117413;221;20051101 01:21;V;;;;;;
B;708;2119414;222;20051101 01:21;;646;83;DALMENY AVE;ROSEBERY;2018;;;20050916;20051014;261000;;R;RESIDENCE;646;;;0;AB860668;
C;708;2119414;222;20051101 01:21;646/SP61596;
D;708;2119414;222;20051101 01:21;P;;;;;;
D;708;2119414;222;20051101 01:21;V;;;;;;
D;708;2119414;222;20051101 01:21;V;;;;;;
B;708;2107056;223;20051101 01:21;;;105;BAPTIST ST;REDFERN;2016;;;20050813;20050927;706000;A;R;RESIDENCE;;BH;;0;AB865816;
C;708;2107056;223;20051101 01:21;17/32959;
D;708;2107056;223;20051101 01:21;P;;;;;;
D;708;2107056;223;20051101 01:21;P;;;;;;
D;708;2107056;223;20051101 01:21;V;;;;;;
D;708;2107056;223;20051101 01:21;V;;;;;;
D;708;2107056;223;20051101 01:21;V;;;;;;
B;708;2111879;224;20051101 01:21;;2097;185;BROADWAY;ULTIMO;2007;;;20050812;20051020;200000;;R;RESIDENCE;252;;;0;AB853544;
C;708;2111879;224;20051101 01:21;252/SP54026;
D;708;2111879;224;20051101 01:21;P;;;;;;
D;708;2111879;224;20051101 01:21;V;;;;;;
B;708;2117582;225;20051101 01:21;;;67;COOPER ST;SURRY HILLS;2010;111.5;M;20050812;20050923;675000;M;R;RESIDENCE;;MD;;0;AB867003;
C;708;2117582;225;20051101 01:21;1/715766;
D;708;2117582;225;20051101 01:21;P;;;;;;
D;708;2117582;225;20051101 01:21;P;;;;;;
D;708;2117582;225;20051101 01:21;P;;;;;;
D;708;2117582;225;20051101 01:21;V;;;;;;
B;708;2119414;226;20051101 01:21;;759;83;DALMENY AVE;ROSEBERY;2018;;;20050902;20051014;370000;;R;RESIDENCE;759;;;0;AB844387;
C;708;2119414;226;20051101 01:21;759/SP62388;
D;708;2119414;226;20051101 01:21;P;;;;;;
D;708;2119414;226;20051101 01:21;P;;;;;;
D;708;2119414;226;20051101 01:21;V;;;;;;
D;708;2119414;226;20051101 01:21;V;;;;;;
D;708;2119414;226;20051101 01:21;V;;;;;;
D;708;2119414;226;20051101 01:21;V;;;;;;
B;708;2125183;227;20051101 01:21;;2105;184;FORBES ST;DARLINGHURST;2010;;;20050804;20050902;555000;;R;RESIDENCE;123;;;0;AB866256;
C;708;2125183;227;20051101 01:21;123/SP58068;
D;708;2125183;227;20051101 01:21;P;;;;;;
D;708;2125183;227;20051101 01:21;V;;;;;;
B;708;2125183;228;20051101 01:21;;2302;184;FORBES ST;DARLINGHURST;2010;;;20050829;20051010;920000;;V;VACANT LAND;130;;;0;AB847772;
C;708;2125183;228;20051101 01:21;130/SP58068;
D;708;2125183;228;20051101 01:21;P;;;;;;
D;708;2125183;228;20051101 01:21;P;;;;;;
D;708;2125183;228;20051101 01:21;V;;;;;;
B;708;2111879;229;20051101 01:21;;4054;185;BROADWAY;ULTIMO;2007;;;20050818;20050922;133000;;R;RESIDENCE;503;;;0;AB861560;
C;708;2111879;229;20051101 01:21;503/SP54026;
D;708;2111879;229;20051101 01:21;P;;;;;;
D;708;2111879;229;20051101 01:21;V;;;;;;
B;708;2117790;230;20051101 01:21;;;86;COPE ST;WATERLOO;2017;796.7;M;20050708;20050818;1850000;M;3;WAREHOUSE;;MJ;;0;AB831413;
C;708;2117790;230;20051101 01:21;4/230664;
D;708;2117790;230;20051101 01:21;P;;;;;;
D;708;2117790;230;20051101 01:21;V;;;;;;
B;708;2125183;231;20051101 01:21;;22;184;FORBES ST;DARLINGHURST;2010;;;20050906;20051018;615000;;R;RESIDENCE;253;;;0;AB847005;
C;708;2125183;231;20051101 01:21;253/SP58068;
D;708;2125183;231;20051101 01:21;P;;;;;;
D;708;2125183;231;20051101 01:21;V;;;;;;
D;708;2125183;231;20051101 01:21;V;;;;;;
B;708;2109832;232;20051101 01:21;;86;15;BOUNDARY ST;DARLINGHURST;2010;;;20050801;20051010;1050000;;3;RETAIL UNIT;86;;;0;AB839180;
C;708;2109832;232;20051101 01:21;86/SP61717;
D;708;2109832;232;20051101 01:21;P;;;;;;
D;708;2109832;232;20051101 01:21;V;;;;;;
