A;209;20051001 01:18;VALNET;
B;209;3202623;75;20051001 01:18;;;47;LAWSON ST;BONDI JUNCTION;2022;;;20050531;20050713;795000;;3;;;;;0;AB624775;
C;209;3202623;75;20051001 01:18;151/1084307;
D;209;3202623;75;20051001 01:18;P;;;;;;
D;209;3202623;75;20051001 01:18;V;;;;;;
D;209;3202623;75;20051001 01:18;V;;;;;;
B;209;3191220;76;20051001 01:18;;5;145;EBLEY ST;BONDI JUNCTION;2022;;;20050808;20050919;563500;;R;RESIDENCE;5;;;0;AB795930;
C;209;3191220;76;20051001 01:18;5/SP75371;
D;209;3191220;76;20051001 01:18;P;;;;;;
D;209;3191220;76;20051001 01:18;P;;;;;;
D;209;3191220;76;20051001 01:18;V;;;;;;
D;209;3191220;76;20051001 01:18;V;;;;;;
Z;393;76;76;239;
