A;091;20051201 01:08;VALNET;
B;091;932704;68;20051201 01:08;;;5;PARUNA PL;CROMER;2099;607;M;20050926;20051114;680000;A;R;RESIDENCE;;FE;;0;AB920856;
C;091;932704;68;20051201 01:08;44/239139;
D;091;932704;68;20051201 01:08;P;;;;;;
D;091;932704;68;20051201 01:08;P;;;;;;
D;091;932704;68;20051201 01:08;V;;;;;;
D;091;932704;68;20051201 01:08;V;;;;;;
B;091;932730;69;20051201 01:08;;;8;PATEY ST;DEE WHY;2099;;;20050818;20051110;880000;A;R;RESIDENCE;;FH;;0;AB917726;
C;091;932730;69;20051201 01:08;C/328411;
D;091;932730;69;20051201 01:08;P;;;;;;
D;091;932730;69;20051201 01:08;V;;;;;;
B;091;905865;70;20051201 01:08;;;105;CLAUDARE ST;COLLAROY PLATEAU;2097;483;M;20050912;20051028;662500;A;R;RESIDENCE;;EG;;0;AB900279;
C;091;905865;70;20051201 01:08;14/C1/33000;
D;091;905865;70;20051201 01:08;P;;;;;;
D;091;905865;70;20051201 01:08;P;;;;;;
D;091;905865;70;20051201 01:08;V;;;;;;
D;091;905865;70;20051201 01:08;V;;;;;;
B;091;908667;71;20051201 01:08;;11;3;DALLEY ST;QUEENSCLIFF;2096;;;20051014;20051111;431500;;R;RESIDENCE;11;;;0;AB916000;
C;091;908667;71;20051201 01:08;11/SP3348;
D;091;908667;71;20051201 01:08;P;;;;;;
D;091;908667;71;20051201 01:08;V;;;;;;
B;091;935566;72;20051201 01:08;;;67;PRINCE CHARLES RD;FRENCHS FOREST;2086;736;M;20051005;20051102;590000;A;R;RESIDENCE;;EW;;0;AB903102;
C;091;935566;72;20051201 01:08;1/863548;
D;091;935566;72;20051201 01:08;P;;;;;;
D;091;935566;72;20051201 01:08;V;;;;;;
D;091;935566;72;20051201 01:08;V;;;;;;
D;091;935566;72;20051201 01:08;V;;;;;;
B;091;897942;73;20051201 01:08;;;34;ALBERT ST;HARBORD;2096;;;20051006;20051116;1200000;A;R;RESIDENCE;;EQ;;0;AB923617;
C;091;897942;73;20051201 01:08;1/966633;
D;091;897942;73;20051201 01:08;P;;;;;;
D;091;897942;73;20051201 01:08;V;;;;;;
B;091;900640;74;20051201 01:08;;;3;BATE AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20050805;20051031;803900;A;R;RESIDENCE;;EM;;0;AB910703;
C;091;900640;74;20051201 01:08;F/443403;
D;091;900640;74;20051201 01:08;P;;;;;;
D;091;900640;74;20051201 01:08;P;;;;;;
D;091;900640;74;20051201 01:08;V;;;;;;
D;091;900640;74;20051201 01:08;V;;;;;;
B;091;903323;75;20051201 01:08;;;3;BURRINGBAR ST;NORTH BALGOWLAH;2093;556.4;M;20050929;20051031;325000;A;R;RESIDENCE;;ES;;0;AB900860;
C;091;903323;75;20051201 01:08;5/546546;
D;091;903323;75;20051201 01:08;P;;;;;;
D;091;903323;75;20051201 01:08;V;;;;;;
D;091;903323;75;20051201 01:08;V;;;;;;
B;091;930372;76;20051201 01:08;;;132;OLIVER ST;HARBORD;2096;493.4;M;20050919;20051114;720000;A;R;RESIDENCE;;EQ;;0;AB916233;
C;091;930372;76;20051201 01:08;53/14450;
D;091;930372;76;20051201 01:08;P;;;;;;
D;091;930372;76;20051201 01:08;P;;;;;;
D;091;930372;76;20051201 01:08;V;;;;;;
B;091;935742;77;20051201 01:08;;;12;PUSAN PL;BELROSE;2085;695.6;M;20050930;20051111;639000;A;R;RESIDENCE;;EV;;0;AB912839;
C;091;935742;77;20051201 01:08;30/223046;
D;091;935742;77;20051201 01:08;P;;;;;;
D;091;935742;77;20051201 01:08;P;;;;;;
D;091;935742;77;20051201 01:08;V;;;;;;
D;091;935742;77;20051201 01:08;V;;;;;;
B;091;936470;78;20051201 01:08;;10;11;QUIRK RD;MANLY VALE;2093;;;20050917;20051028;225000;;R;RESIDENCE;10;;;50;AB897587;
C;091;936470;78;20051201 01:08;10/SP60650;
D;091;936470;78;20051201 01:08;P;;;;;;
D;091;936470;78;20051201 01:08;P;;;;;;
D;091;936470;78;20051201 01:08;V;;;;;;
B;091;900790;79;20051201 01:08;;;17;BEACH ST;CURL CURL;2096;;;20050901;20051107;1200000;A;R;RESIDENCE;;FS;;0;AB905447;
C;091;900790;79;20051201 01:08;17/14040;
D;091;900790;79;20051201 01:08;P;;;;;;
D;091;900790;79;20051201 01:08;V;;;;;;
B;091;941110;80;20051201 01:08;;1;3;STRICKLAND AVE;CROMER;2099;;;20050920;20051104;595000;;R;RESIDENCE;1;;;0;AB905319;
C;091;941110;80;20051201 01:08;1/SP46882;
D;091;941110;80;20051201 01:08;P;;;;;;
D;091;941110;80;20051201 01:08;V;;;;;;
B;091;941185;81;20051201 01:08;;5;12;STUART ST;COLLAROY;2097;;;20050929;20051031;451000;;R;RESIDENCE;5;;;0;AB910599;
C;091;941185;81;20051201 01:08;5/SP2976;
D;091;941185;81;20051201 01:08;P;;;;;;
D;091;941185;81;20051201 01:08;P;;;;;;
D;091;941185;81;20051201 01:08;V;;;;;;
B;091;941272;82;20051201 01:08;;5;21;STUART ST;COLLAROY;2097;;;20050919;20051031;405000;;R;RESIDENCE;5;;;0;AB910463;
C;091;941272;82;20051201 01:08;5/SP7885;
D;091;941272;82;20051201 01:08;P;;;;;;
D;091;941272;82;20051201 01:08;P;;;;;;
D;091;941272;82;20051201 01:08;V;;;;;;
D;091;941272;82;20051201 01:08;V;;;;;;
B;091;949380;83;20051201 01:08;;;3;YEATS AVE;KILLARNEY HEIGHTS;2087;746.1;M;20050925;20051107;810000;A;R;RESIDENCE;;EZ;;0;AB904680;
C;091;949380;83;20051201 01:08;496/218045;
D;091;949380;83;20051201 01:08;P;;;;;;
D;091;949380;83;20051201 01:08;P;;;;;;
D;091;949380;83;20051201 01:08;V;;;;;;
D;091;949380;83;20051201 01:08;V;;;;;;
B;091;938727;84;20051201 01:08;;;91;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20050819;20051026;728162;A;R;RESIDENCE;;EG;;0;AB899793;
C;091;938727;84;20051201 01:08;52/209826;
D;091;938727;84;20051201 01:08;P;;;;;;
D;091;938727;84;20051201 01:08;P;;;;;;
D;091;938727;84;20051201 01:08;V;;;;;;
D;091;938727;84;20051201 01:08;V;;;;;;
B;091;946700;85;20051201 01:08;;;13;WEST ST;BROOKVALE;2100;777.8;M;20050927;20051104;1320000;I;3;INDUSTRIAL;;DJ;;0;AB907103;
C;091;946700;85;20051201 01:08;18/13/5767;
D;091;946700;85;20051201 01:08;P;;;;;;
D;091;946700;85;20051201 01:08;P;;;;;;
D;091;946700;85;20051201 01:08;V;;;;;;
B;091;938871;86;20051201 01:08;;;22;ROWE ST;HARBORD;2096;1049;M;20050929;20051110;772500;A;R;RESIDENCE;;EQ;;0;AB928853;
C;091;938871;86;20051201 01:08;20/596750;
D;091;938871;86;20051201 01:08;P;;;;;;
D;091;938871;86;20051201 01:08;P;;;;;;
D;091;938871;86;20051201 01:08;V;;;;;;
D;091;938871;86;20051201 01:08;V;;;;;;
B;091;944146;87;20051201 01:08;;;14;TULICH AVE;DEE WHY;2099;562.8;M;20050906;20051021;675000;A;R;RESIDENCE;;EL;;0;AB894839;
C;091;944146;87;20051201 01:08;9/31700;
D;091;944146;87;20051201 01:08;P;;;;;;
D;091;944146;87;20051201 01:08;P;;;;;;
D;091;944146;87;20051201 01:08;V;;;;;;
B;091;944147;88;20051201 01:08;;;16;TULICH AVE;DEE WHY;2099;569.1;M;20050926;20051031;750000;A;R;RESIDENCE;;EL;;0;AB897647;
C;091;944147;88;20051201 01:08;10/31700;
D;091;944147;88;20051201 01:08;P;;;;;;
D;091;944147;88;20051201 01:08;V;;;;;;
D;091;944147;88;20051201 01:08;V;;;;;;
D;091;944147;88;20051201 01:08;V;;;;;;
D;091;944147;88;20051201 01:08;V;;;;;;
D;091;944147;88;20051201 01:08;V;;;;;;
B;091;939258;89;20051201 01:08;;;1;SCARBOROUGH PL;BEACON HILL;2100;934.8;M;20050920;20051101;115000;A;R;RESIDENCE;;FY;;0;AB915918;
C;091;939258;89;20051201 01:08;218/813472;
D;091;939258;89;20051201 01:08;P;;;;;;
D;091;939258;89;20051201 01:08;V;;;;;;
B;091;944611;90;20051201 01:08;;9;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20050615;20050907;505000;;R;RESIDENCE;9;;;0;AB906544;
C;091;944611;90;20051201 01:08;9/SP50833;
D;091;944611;90;20051201 01:08;P;;;;;;
D;091;944611;90;20051201 01:08;P;;;;;;
D;091;944611;90;20051201 01:08;V;;;;;;
B;091;947449;91;20051201 01:08;;10;12;WHEELER PDE;DEE WHY;2099;;;20051010;20051109;357000;;R;RESIDENCE;10;;;0;AB909643;
C;091;947449;91;20051201 01:08;10/SP5875;
D;091;947449;91;20051201 01:08;P;;;;;;
D;091;947449;91;20051201 01:08;V;;;;;;
D;091;947449;91;20051201 01:08;V;;;;;;
B;091;947522;92;20051201 01:08;;;1;WIGAN RD;DEE WHY;2099;905.71;M;20051005;20051110;640000;A;R;RESIDENCE;;EL;;0;AB918232;
C;091;947522;92;20051201 01:08;26/22524;
D;091;947522;92;20051201 01:08;P;;;;;;
D;091;947522;92;20051201 01:08;V;;;;;;
B;091;939789;93;20051201 01:08;;;34;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20050923;20051104;635000;A;R;RESIDENCE;;EM;;0;AB911329;
C;091;939789;93;20051201 01:08;116/12764;
D;091;939789;93;20051201 01:08;P;;;;;;
D;091;939789;93;20051201 01:08;P;;;;;;
D;091;939789;93;20051201 01:08;V;;;;;;
B;091;940416;94;20051201 01:08;;;12;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;613.4;M;20050929;20051104;840000;A;R;RESIDENCE;;EM;;0;AB927616;
C;091;940416;94;20051201 01:08;61/223922;
D;091;940416;94;20051201 01:08;P;;;;;;
D;091;940416;94;20051201 01:08;P;;;;;;
D;091;940416;94;20051201 01:08;V;;;;;;
B;091;948536;95;20051201 01:08;;;113;WYADRA AVE;NORTH MANLY;2100;581.7;M;20050917;20051103;885000;A;R;RESIDENCE;;EQ;;0;AB917815;
C;091;948536;95;20051201 01:08;80/19139;
D;091;948536;95;20051201 01:08;P;;;;;;
D;091;948536;95;20051201 01:08;P;;;;;;
D;091;948536;95;20051201 01:08;V;;;;;;
D;091;948536;95;20051201 01:08;V;;;;;;
B;091;948621;96;20051201 01:08;;2;56;WYADRA AVE;HARBORD;2096;;;20050811;20051104;451000;;R;RESIDENCE;2;;;0;AB904915;
C;091;948621;96;20051201 01:08;2/SP3972;
D;091;948621;96;20051201 01:08;P;;;;;;
D;091;948621;96;20051201 01:08;V;;;;;;
B;091;940612;97;20051201 01:08;;;89;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20050630;20050923;620000;A;R;RESIDENCE;;EZ;;0;AB919402;
C;091;940612;97;20051201 01:08;8/76/758566;
D;091;940612;97;20051201 01:08;P;;;;;;
D;091;940612;97;20051201 01:08;P;;;;;;
D;091;940612;97;20051201 01:08;V;;;;;;
B;091;943469;98;20051201 01:08;;;18;TOR RD;DEE WHY;2099;454.2;M;20051108;20051108;355000;A;R;RESIDENCE;;EL;;50;AB915981;
C;091;943469;98;20051201 01:08;2/834084;
D;091;943469;98;20051201 01:08;P;;;;;;
D;091;943469;98;20051201 01:08;V;;;;;;
D;091;943469;98;20051201 01:08;V;;;;;;
D;091;943469;98;20051201 01:08;V;;;;;;
D;091;943469;98;20051201 01:08;V;;;;;;
B;091;941105;99;20051201 01:08;;;5;STRATHAM PL;BELROSE;2085;;;20050806;20051104;859000;A;R;RESIDENCE;;EV;;0;AB911410;
C;091;941105;99;20051201 01:08;8/238722;
D;091;941105;99;20051201 01:08;P;;;;;;
D;091;941105;99;20051201 01:08;V;;;;;;
B;091;943724;100;20051201 01:08;;;10;TOURMALINE ST;NARRABEEN;2101;467.9;M;20050905;20051031;1220000;A;R;RESIDENCE;;FU;;0;AB925023;
C;091;943724;100;20051201 01:08;3/450303;
D;091;943724;100;20051201 01:08;P;;;;;;
D;091;943724;100;20051201 01:08;V;;;;;;
B;091;2845210;101;20051201 01:08;;4;13;FRANCIS ST;DEE WHY;2099;;;20050930;20051104;265000;;3;COMMERCIAL;16;;;0;AB911481;
C;091;2845210;101;20051201 01:08;16/SP64757;
D;091;2845210;101;20051201 01:08;P;;;;;;
D;091;2845210;101;20051201 01:09;V;;;;;;
D;091;2845210;101;20051201 01:09;V;;;;;;
B;091;927988;102;20051201 01:09;;22;7;NARABANG WAY;BELROSE;2085;;;20051104;20051104;594000;;3;COMMERCIAL;22;;;0;AB914854;
C;091;927988;102;20051201 01:09;22/SP65901;
D;091;927988;102;20051201 01:09;P;;;;;;
D;091;927988;102;20051201 01:09;P;;;;;;
D;091;927988;102;20051201 01:09;V;;;;;;
B;091;3056578;103;20051201 01:09;;15;105;LAGOON ST;NARRABEEN;2101;;;20050922;20051103;550000;;3;;15;;;0;AB901311;
C;091;3056578;103;20051201 01:09;15/SP71686;
D;091;3056578;103;20051201 01:09;P;;;;;;
D;091;3056578;103;20051201 01:09;P;;;;;;
D;091;3056578;103;20051201 01:09;V;;;;;;
B;091;3067645;104;20051201 01:09;;3;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20050928;20051104;635000;;R;RESIDENCE;3;;;0;AB914386;
C;091;3067645;104;20051201 01:09;3/SP71678;
D;091;3067645;104;20051201 01:09;P;;;;;;
D;091;3067645;104;20051201 01:09;P;;;;;;
D;091;3067645;104;20051201 01:09;V;;;;;;
B;091;3115548;105;20051201 01:09;;11;118;OCEAN ST;NARRABEEN;2101;;;20050913;20051031;485000;;R;RESIDENCE;11;;;0;AB904642;
C;091;3115548;105;20051201 01:09;11/SP73296;
D;091;3115548;105;20051201 01:09;P;;;;;;
D;091;3115548;105;20051201 01:09;V;;;;;;
B;091;3136314;106;20051201 01:09;;11;49;DELMAR PDE;DEE WHY;2099;;;20050807;20051014;485100;;R;RESIDENCE;11;;;0;AB918598;
C;091;3136314;106;20051201 01:09;11/SP73560;
D;091;3136314;106;20051201 01:09;P;;;;;;
D;091;3136314;106;20051201 01:09;P;;;;;;
D;091;3136314;106;20051201 01:09;V;;;;;;
B;091;3144574;107;20051201 01:09;;14;99;ALFRED ST;NARRAWEENA;2099;;;20051007;20051109;460000;;R;RESIDENCE;14;;;0;AB917295;
C;091;3144574;107;20051201 01:09;14/SP74166;
D;091;3144574;107;20051201 01:09;P;;;;;;
D;091;3144574;107;20051201 01:09;P;;;;;;
D;091;3144574;107;20051201 01:09;V;;;;;;
B;091;3177095;108;20051201 01:09;;7;20;KINGSWAY;DEE WHY;2099;;;20050413;20050622;390000;;R;RESIDENCE;7;;XA;0;AB581817;
C;091;3177095;108;20051201 01:09;7/SP75040;
D;091;3177095;108;20051201 01:09;P;;;;;;
D;091;3177095;108;20051201 01:09;V;;;;;;
B;091;3177095;109;20051201 01:09;;8;20;KINGSWAY;DEE WHY;2099;;;20050504;20050629;402500;;R;RESIDENCE;8;;XA;0;AB594928;
C;091;3177095;109;20051201 01:09;8/SP75040;
D;091;3177095;109;20051201 01:09;P;;;;;;
D;091;3177095;109;20051201 01:09;P;;;;;;
D;091;3177095;109;20051201 01:09;V;;;;;;
B;091;3177095;110;20051201 01:09;;11;20;KINGSWAY;DEE WHY;2099;;;20050114;20050609;570000;;R;RESIDENCE;11;;XA;0;AB546112;
C;091;3177095;110;20051201 01:09;11/SP75040;
D;091;3177095;110;20051201 01:09;P;;;;;;
D;091;3177095;110;20051201 01:09;V;;;;;;
B;091;3177095;111;20051201 01:09;;13;20;KINGSWAY;DEE WHY;2099;;;20050812;20051020;387000;;3;HOME UNIT;13;;XA;0;AB859243;
C;091;3177095;111;20051201 01:09;13/SP75040;
D;091;3177095;111;20051201 01:09;P;;;;;;
D;091;3177095;111;20051201 01:09;V;;;;;;
B;091;3177711;112;20051201 01:09;;7;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050930;20051104;412000;;R;RESIDENCE;7;;;0;AB909337;
C;091;3177711;112;20051201 01:09;7/SP74979;
D;091;3177711;112;20051201 01:09;P;;;;;;
D;091;3177711;112;20051201 01:09;P;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
D;091;3177711;112;20051201 01:09;V;;;;;;
B;091;3177711;113;20051201 01:09;;18;80;OLD PITTWATER RD;BROOKVALE;2100;;;20051010;20051110;415000;;R;RESIDENCE;18;;;0;AB928803;
C;091;3177711;113;20051201 01:09;18/SP74979;
D;091;3177711;113;20051201 01:09;P;;;;;;
D;091;3177711;113;20051201 01:09;P;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
D;091;3177711;113;20051201 01:09;V;;;;;;
B;091;3179143;114;20051201 01:09;;;24;SIMPSON ST;BELROSE;2085;522.2;M;20051004;20051103;836000;;R;RESIDENCE;;;;0;AB898405;
C;091;3179143;114;20051201 01:09;2013/1072235;
D;091;3179143;114;20051201 01:09;P;;;;;;
D;091;3179143;114;20051201 01:09;P;;;;;;
D;091;3179143;114;20051201 01:09;V;;;;;;
B;091;2934181;115;20051201 01:09;;3;34;BORONIA ST;DEE WHY;2099;;;20050722;20051028;571000;;R;RESIDENCE;3;;;0;AB909638;
C;091;2934181;115;20051201 01:09;3/SP68304;
D;091;2934181;115;20051201 01:09;P;;;;;;
D;091;2934181;115;20051201 01:09;V;;;;;;
B;091;2934181;116;20051201 01:09;;4;34;BORONIA ST;DEE WHY;2099;;;20050823;20051028;555000;;R;RESIDENCE;4;;;0;AB925653;
C;091;2934181;116;20051201 01:09;4/SP68304;
D;091;2934181;116;20051201 01:09;P;;;;;;
D;091;2934181;116;20051201 01:09;P;;;;;;
D;091;2934181;116;20051201 01:09;V;;;;;;
B;091;2914603;117;20051201 01:09;;;44 B;ABBOTT RD;NORTH CURL CURL;2099;654.1;M;20050901;20051111;1180000;A;R;RESIDENCE;;FH;;0;AB912217;
C;091;2914603;117;20051201 01:09;63/1041819;
D;091;2914603;117;20051201 01:09;P;;;;;;
D;091;2914603;117;20051201 01:09;P;;;;;;
D;091;2914603;117;20051201 01:09;V;;;;;;
B;091;2899548;118;20051201 01:09;;17;13;ORCHARD RD;BROOKVALE;2100;;;20051013;20051110;74250;;3;STORAGE;17;;;0;AB926234;
C;091;2899548;118;20051201 01:09;17/SP67555;
D;091;2899548;118;20051201 01:09;P;;;;;;
D;091;2899548;118;20051201 01:09;V;;;;;;
D;091;2899548;118;20051201 01:09;V;;;;;;
B;091;2899548;119;20051201 01:09;;18;13;ORCHARD RD;BROOKVALE;2100;;;20051013;20051110;74250;;3;STORAGE;18;;;0;AB913481;
C;091;2899548;119;20051201 01:09;18/SP67555;
D;091;2899548;119;20051201 01:09;P;;;;;;
D;091;2899548;119;20051201 01:09;V;;;;;;
D;091;2899548;119;20051201 01:09;V;;;;;;
B;091;2954172;120;20051201 01:09;;410;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051014;20051109;430000;;R;RESIDENCE;83;;;0;AB910769;
C;091;2954172;120;20051201 01:09;83/SP69140;
D;091;2954172;120;20051201 01:09;P;;;;;;
D;091;2954172;120;20051201 01:09;V;;;;;;
D;091;2954172;120;20051201 01:09;V;;;;;;
B;091;2965365;121;20051201 01:09;;204;18;OCEAN ST;NARRABEEN;2101;;;20051007;20051118;797000;;R;RESIDENCE;14;;;0;AB923026;
C;091;2965365;121;20051201 01:09;14/SP69492;
D;091;2965365;121;20051201 01:09;P;;;;;;
D;091;2965365;121;20051201 01:09;P;;;;;;
D;091;2965365;121;20051201 01:09;V;;;;;;
D;091;2965365;121;20051201 01:09;V;;;;;;
B;091;2974471;122;20051201 01:09;;1;11;STURDEE PDE;DEE WHY;2099;;;20050923;20051014;470000;;R;RESIDENCE;1;;;0;AB903847;
C;091;2974471;122;20051201 01:09;1/SP69557;
D;091;2974471;122;20051201 01:09;P;;;;;;
D;091;2974471;122;20051201 01:09;V;;;;;;
D;091;2974471;122;20051201 01:09;V;;;;;;
B;091;910101;123;20051201 01:09;;3;1;DEE WHY PDE;DEE WHY;2099;;;20050404;20051110;361000;;3;OFFICE;76;;;0;AB907028;
C;091;910101;123;20051201 01:09;76/SP69055;
D;091;910101;123;20051201 01:09;P;;;;;;
D;091;910101;123;20051201 01:09;V;;;;;;
B;091;3096954;124;20051201 01:09;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20050708;20051107;577510;;R;RESIDENCE;14;;;0;AB920794;
C;091;3096954;124;20051201 01:09;14/SP75555;
D;091;3096954;124;20051201 01:09;P;;;;;;
D;091;3096954;124;20051201 01:09;V;;;;;;
D;091;3096954;124;20051201 01:09;V;;;;;;
D;091;3096954;124;20051201 01:09;V;;;;;;
B;091;3207318;125;20051201 01:09;;4;31;DELMAR PDE;DEE WHY;2099;;;20051014;20051111;450000;;R;RESIDENCE;4;;;0;AB915901;
C;091;3207318;125;20051201 01:09;4/SP75108;
D;091;3207318;125;20051201 01:09;P;;;;;;
D;091;3207318;125;20051201 01:09;V;;;;;;
B;091;3207318;126;20051201 01:09;;7;31;DELMAR PDE;DEE WHY;2099;;;20050909;20051111;395000;;R;RESIDENCE;7;;;0;AB917016;
C;091;3207318;126;20051201 01:09;7/SP75108;
D;091;3207318;126;20051201 01:09;P;;;;;;
D;091;3207318;126;20051201 01:09;V;;;;;;
B;091;3207318;127;20051201 01:09;;;31;DELMAR PDE;DEE WHY;2099;;;20050311;20051104;460000;;R;RESIDENCE;11;;;0;AB900337;
C;091;3207318;127;20051201 01:09;11/SP75108;
D;091;3207318;127;20051201 01:09;P;;;;;;
D;091;3207318;127;20051201 01:09;V;;;;;;
B;091;3186416;128;20051201 01:09;;4;1191;PITTWATER RD;COLLAROY;2097;181;M;20050422;20051111;545000;;R;RESIDENCE;4;;;0;AB923178;
C;091;3186416;128;20051201 01:09;4/SP75139;
D;091;3186416;128;20051201 01:09;P;;;;;;
D;091;3186416;128;20051201 01:09;V;;;;;;
B;091;3184717;129;20051201 01:09;;2;29;WAINE ST;HARBORD;2096;138;M;20050912;20051024;540000;;R;RESIDENCE;2;;;0;AB899282;
C;091;3184717;129;20051201 01:09;2/SP74891;
D;091;3184717;129;20051201 01:09;P;;;;;;
D;091;3184717;129;20051201 01:09;V;;;;;;
D;091;3184717;129;20051201 01:09;V;;;;;;
D;091;3184717;129;20051201 01:09;V;;;;;;
B;091;3187511;130;20051201 01:09;;;10;SOLDIERS AVE;HARBORD;2096;;;20050929;20051108;850000;;R;RESIDENCE;;;;0;AB902387;
C;091;3187511;130;20051201 01:09;1/1085678;
D;091;3187511;130;20051201 01:09;P;;;;;;
D;091;3187511;130;20051201 01:09;V;;;;;;
B;091;3187512;131;20051201 01:09;;;8;SOLDIERS AVE;HARBORD;2096;;;20050315;20050722;882000;;V;VACANT LAND;;;;0;AB896801;
C;091;3187512;131;20051201 01:09;2/1085678;
D;091;3187512;131;20051201 01:09;P;;;;;;
D;091;3187512;131;20051201 01:09;P;;;;;;
D;091;3187512;131;20051201 01:09;V;;;;;;
B;091;3187894;132;20051201 01:09;RUSSET PLACE;102;2;DARLEY ST;FORESTVILLE;2087;;;20040809;20051109;375800;;R;RESIDENCE;33;;;0;AB906442;
C;091;3187894;132;20051201 01:09;33/SP74701;
D;091;3187894;132;20051201 01:09;P;;;;;;
D;091;3187894;132;20051201 01:09;P;;;;;;
D;091;3187894;132;20051201 01:09;P;;;;;;
D;091;3187894;132;20051201 01:09;V;;;;;;
B;091;3187894;133;20051201 01:09;RUSSET PLACE;201;2;DARLEY ST;FORESTVILLE;2087;;;20050209;20050907;395900;;R;RESIDENCE;45;;;0;AB909117;
C;091;3187894;133;20051201 01:09;45/SP74701;
D;091;3187894;133;20051201 01:09;P;;;;;;
D;091;3187894;133;20051201 01:09;P;;;;;;
D;091;3187894;133;20051201 01:09;P;;;;;;
D;091;3187894;133;20051201 01:09;V;;;;;;
B;091;3187894;134;20051201 01:09;RUSSET PLACE;201;2;DARLEY ST;FORESTVILLE;2087;;;20031114;20050831;729900;;R;RESIDENCE;68;;;0;AB904993;
C;091;3187894;134;20051201 01:09;68/SP74701;
D;091;3187894;134;20051201 01:09;P;;;;;;
D;091;3187894;134;20051201 01:09;P;;;;;;
D;091;3187894;134;20051201 01:09;V;;;;;;
B;091;3212959;135;20051201 01:09;;12;31;STURDEE PDE;DEE WHY;2099;;;20050727;20051116;675000;;R;RESIDENCE;12;;;0;AB919268;
C;091;3212959;135;20051201 01:09;12/SP75884;
D;091;3212959;135;20051201 01:09;P;;;;;;
D;091;3212959;135;20051201 01:09;P;;;;;;
D;091;3212959;135;20051201 01:09;V;;;;;;
B;091;3188946;136;20051201 01:09;;3;36;CLARENCE AVE;DEE WHY;2099;;;20050429;20051103;505000;;R;RESIDENCE;3;;;0;AB916390;
C;091;3188946;136;20051201 01:09;3/SP75272;
D;091;3188946;136;20051201 01:09;P;;;;;;
D;091;3188946;136;20051201 01:09;V;;;;;;
B;091;3188946;137;20051201 01:09;;5;36;CLARENCE AVE;DEE WHY;2099;;;20051102;20051103;624000;;R;RESIDENCE;5;;;0;AB897623;
C;091;3188946;137;20051201 01:09;5/SP75272;
D;091;3188946;137;20051201 01:09;P;;;;;;
D;091;3188946;137;20051201 01:09;V;;;;;;
B;091;3197033;138;20051201 01:09;;;85 A;BEACON HILL RD;BEACON HILL;2100;;;20051007;20051118;425000;;R;RESIDENCE;1;;;0;AB924843;
C;091;3197033;138;20051201 01:09;1/SP75599;
D;091;3197033;138;20051201 01:09;P;;;;;;
D;091;3197033;138;20051201 01:09;V;;;;;;
B;091;3208782;139;20051201 01:09;THE FISHER;4;12;FISHER RD;DEE WHY;2099;;;20051021;20051111;430000;;R;RESIDENCE;4;;;0;AB915888;
C;091;3208782;139;20051201 01:09;4/SP75898;
D;091;3208782;139;20051201 01:09;P;;;;;;
D;091;3208782;139;20051201 01:09;P;;;;;;
D;091;3208782;139;20051201 01:09;V;;;;;;
B;091;3208782;140;20051201 01:09;;5;12;FISHER RD;DEE WHY;2099;;;20050920;20051109;315000;;R;RESIDENCE;5;;;0;AB905499;
C;091;3208782;140;20051201 01:09;5/SP75898;
D;091;3208782;140;20051201 01:09;P;;;;;;
D;091;3208782;140;20051201 01:09;V;;;;;;
B;091;3208782;141;20051201 01:09;;8;12;FISHER RD;DEE WHY;2099;;;20050802;20051109;320000;;R;RESIDENCE;8;;;0;AB907092;
C;091;3208782;141;20051201 01:09;8/SP75898;
D;091;3208782;141;20051201 01:09;P;;;;;;
