A;708;20050801 14:08;PDANN;
D;708;2038569;78;20050801 14:08;V;;;;;;
B;708;2039719;79;20050801 14:08;;229;398;PITT ST;SYDNEY;2000;;;20050525;20050706;399980;;R;RESIDENCE;229;;;0;AB617725;
C;708;2039719;79;20050801 14:08;229/SP44910;
D;708;2039719;79;20050801 14:08;P;;;;;;
D;708;2039719;79;20050801 14:08;P;;;;;;
D;708;2039719;79;20050801 14:08;V;;;;;;
B;708;2039719;80;20050801 14:08;;267;398;PITT ST;SYDNEY;2000;;;20050423;20050606;650000;;R;RESIDENCE;267;;;0;AB643091;
C;708;2039719;80;20050801 14:08;267/SP44910;
D;708;2039719;80;20050801 14:08;P;;;;;;
D;708;2039719;80;20050801 14:08;P;;;;;;
D;708;2039719;80;20050801 14:08;V;;;;;;
D;708;2039719;80;20050801 14:08;V;;;;;;
B;708;2040115;81;20050801 14:08;;105;304;PITT ST;SYDNEY;2000;;;20050519;20050706;750000;;3;;105;;;0;AB647691;
C;708;2040115;81;20050801 14:08;105/SP51077;
D;708;2040115;81;20050801 14:08;P;;;;;;
D;708;2040115;81;20050801 14:08;P;;;;;;
D;708;2040115;81;20050801 14:08;V;;;;;;
B;708;2040700;82;20050801 14:08;THE OASIS;42;6;POPLAR ST;SYDNEY;2000;;;20050530;20050630;335000;;R;RESIDENCE;120;;;0;AB607847;
C;708;2040700;82;20050801 14:08;120/SP64038;
D;708;2040700;82;20050801 14:08;P;;;;;;
D;708;2040700;82;20050801 14:08;P;;;;;;
D;708;2040700;82;20050801 14:08;V;;;;;;
B;708;2040700;83;20050801 14:08;THE OASIS;42;6;POPLAR ST;SYDNEY;2000;;;20050530;20050630;335000;;R;RESIDENCE;207;;;0;AB607847;
C;708;2040700;83;20050801 14:08;207/SP64038;
D;708;2040700;83;20050801 14:08;P;;;;;;
D;708;2040700;83;20050801 14:08;P;;;;;;
D;708;2040700;83;20050801 14:08;V;;;;;;
B;708;2040957;84;20050801 14:08;;99;149;PYRMONT ST;PYRMONT;2009;;;20050601;20050713;325000;;R;RESIDENCE;99;;;0;AB638967;
C;708;2040957;84;20050801 14:08;99/SP59059;
D;708;2040957;84;20050801 14:08;P;;;;;;
D;708;2040957;84;20050801 14:08;V;;;;;;
D;708;2040957;84;20050801 14:08;V;;;;;;
B;708;2041307;85;20050801 14:08;;519;243;PYRMONT ST;PYRMONT;2009;;;20050525;20050630;415000;;R;RESIDENCE;104;;;0;AB611390;
C;708;2041307;85;20050801 14:08;104/SP50946;
D;708;2041307;85;20050801 14:08;P;;;;;;
D;708;2041307;85;20050801 14:08;P;;;;;;
D;708;2041307;85;20050801 14:08;V;;;;;;
D;708;2041307;85;20050801 14:08;V;;;;;;
B;708;2041307;86;20050801 14:08;;913;243;PYRMONT ST;PYRMONT;2009;;;20050602;20050630;200000;;R;RESIDENCE;300;;;0;AB600537;
C;708;2041307;86;20050801 14:08;300/SP50946;
D;708;2041307;86;20050801 14:08;P;;;;;;
D;708;2041307;86;20050801 14:08;V;;;;;;
B;708;2041307;87;20050801 14:08;;1316;243;PYRMONT ST;PYRMONT;2009;;;20050520;20050701;450000;;R;RESIDENCE;420;;;0;AB600898;
C;708;2041307;87;20050801 14:08;420/SP50946;
D;708;2041307;87;20050801 14:08;P;;;;;;
D;708;2041307;87;20050801 14:08;V;;;;;;
B;708;2042308;88;20050801 14:08;;1313;2;QUAY ST;HAYMARKET;2000;;;20050602;20050714;540000;;R;RESIDENCE;92;;;0;AB638748;
C;708;2042308;88;20050801 14:08;92/SP54036;
D;708;2042308;88;20050801 14:08;P;;;;;;
D;708;2042308;88;20050801 14:08;P;;;;;;
D;708;2042308;88;20050801 14:08;V;;;;;;
B;708;2042308;89;20050801 14:08;;1313;2;QUAY ST;HAYMARKET;2000;;;20050602;20050714;540000;;R;RESIDENCE;472;;;0;AB638748;
C;708;2042308;89;20050801 14:08;472/SP54036;
D;708;2042308;89;20050801 14:08;P;;;;;;
D;708;2042308;89;20050801 14:08;P;;;;;;
D;708;2042308;89;20050801 14:08;V;;;;;;
B;708;2043508;90;20050801 14:08;KNOWN AS 7-25 QUARY MASTER DR;48;26;SAUNDERS ST;PYRMONT;2009;;;20050513;20050630;638000;;R;RESIDENCE;48;;;0;AB607809;
C;708;2043508;90;20050801 14:08;48/SP62121;
D;708;2043508;90;20050801 14:08;P;;;;;;
D;708;2043508;90;20050801 14:08;P;;;;;;
D;708;2043508;90;20050801 14:08;V;;;;;;
D;708;2043508;90;20050801 14:08;V;;;;;;
B;708;2043689;91;20050801 14:08;;47;120;SAUNDERS ST;PYRMONT;2009;;;20050429;20050610;347500;;R;RESIDENCE;47;;;0;AB615466;
C;708;2043689;91;20050801 14:08;47/SP46801;
D;708;2043689;91;20050801 14:08;P;;;;;;
D;708;2043689;91;20050801 14:08;V;;;;;;
B;708;2044033;92;20050801 14:08;MILLENNIUM TOWER;231;289;SUSSEX ST;SYDNEY;2000;;;20050422;20050627;525000;;R;RESIDENCE;231;;;0;AB629132;
C;708;2044033;92;20050801 14:08;231/SP58318;
D;708;2044033;92;20050801 14:08;P;;;;;;
D;708;2044033;92;20050801 14:08;V;;;;;;
B;708;2044033;93;20050801 14:08;MILLENNIUM TOWER;291;289;SUSSEX ST;SYDNEY;2000;;;20050527;20050701;443000;;R;RESIDENCE;291;;;0;AB611219;
C;708;2044033;93;20050801 14:08;291/SP58318;
D;708;2044033;93;20050801 14:08;P;;;;;;
D;708;2044033;93;20050801 14:08;P;;;;;;
D;708;2044033;93;20050801 14:08;V;;;;;;
D;708;2044033;93;20050801 14:08;V;;;;;;
B;708;2044383;94;20050801 14:08;;205;359;SUSSEX ST;SYDNEY;2000;;;20050511;20050624;385000;;R;RESIDENCE;8;;;0;AB602963;
C;708;2044383;94;20050801 14:08;8/SP50845;
D;708;2044383;94;20050801 14:08;P;;;;;;
D;708;2044383;94;20050801 14:08;V;;;;;;
B;708;2044853;95;20050801 14:08;;2202;348;SUSSEX ST;SYDNEY;2000;;;20050527;20050623;515000;;R;RESIDENCE;231;;;0;AB629761;
C;708;2044853;95;20050801 14:08;231/SP57702;
D;708;2044853;95;20050801 14:08;P;;;;;;
D;708;2044853;95;20050801 14:08;V;;;;;;
B;708;2044853;96;20050801 14:08;;2209;348;SUSSEX ST;SYDNEY;2000;;;20050531;20050712;380000;;R;RESIDENCE;237;;;0;AB630546;
C;708;2044853;96;20050801 14:08;237/SP57702;
D;708;2044853;96;20050801 14:08;P;;;;;;
D;708;2044853;96;20050801 14:08;V;;;;;;
B;708;2044853;97;20050801 14:08;;2209;348;SUSSEX ST;SYDNEY;2000;;;20050531;20050712;380000;;R;RESIDENCE;367;;;0;AB630546;
C;708;2044853;97;20050801 14:08;367/SP57702;
D;708;2044853;97;20050801 14:08;P;;;;;;
D;708;2044853;97;20050801 14:08;V;;;;;;
B;708;2044853;98;20050801 14:08;;2202;348;SUSSEX ST;SYDNEY;2000;;;20050527;20050623;515000;;R;RESIDENCE;456;;;0;AB629761;
C;708;2044853;98;20050801 14:08;456/SP57702;
D;708;2044853;98;20050801 14:08;P;;;;;;
D;708;2044853;98;20050801 14:08;V;;;;;;
B;708;2045345;99;20050801 14:08;;90;336;SUSSEX ST;SYDNEY;2000;;;20050428;20050706;346000;;R;RESIDENCE;90;;;0;AB618085;
C;708;2045345;99;20050801 14:08;90/SP31284;
D;708;2045345;99;20050801 14:08;P;;;;;;
D;708;2045345;99;20050801 14:08;V;;;;;;
D;708;2045345;99;20050801 14:08;V;;;;;;
D;708;2045345;99;20050801 14:08;V;;;;;;
B;708;2045345;100;20050801 14:08;;156;336;SUSSEX ST;SYDNEY;2000;;;20050510;20050621;357000;;R;RESIDENCE;156;;;0;AB605073;
C;708;2045345;100;20050801 14:08;156/SP31284;
D;708;2045345;100;20050801 14:08;P;;;;;;
D;708;2045345;100;20050801 14:08;P;;;;;;
D;708;2045345;100;20050801 14:08;V;;;;;;
D;708;2045345;100;20050801 14:08;V;;;;;;
B;708;2045751;101;20050801 14:08;;36;222;SUSSEX ST;SYDNEY;2000;;;20050523;20050718;635000;;R;RESIDENCE;36;;;0;AB646868;
C;708;2045751;101;20050801 14:08;36/SP53413;
D;708;2045751;101;20050801 14:08;P;;;;;;
D;708;2045751;101;20050801 14:08;P;;;;;;
D;708;2045751;101;20050801 14:08;V;;;;;;
D;708;2045751;101;20050801 14:08;V;;;;;;
D;708;2045751;101;20050801 14:08;V;;;;;;
D;708;2045751;101;20050801 14:08;V;;;;;;
B;708;2045751;102;20050801 14:08;;46;222;SUSSEX ST;SYDNEY;2000;;;20050429;20050610;520000;;R;RESIDENCE;46;;;0;AB604588;
C;708;2045751;102;20050801 14:08;46/SP53413;
D;708;2045751;102;20050801 14:08;P;;;;;;
D;708;2045751;102;20050801 14:08;P;;;;;;
D;708;2045751;102;20050801 14:08;V;;;;;;
D;708;2045751;102;20050801 14:08;V;;;;;;
B;708;2046079;103;20050801 14:08;;12;35;SYSTRUM ST;ULTIMO;2007;;;20050527;20050706;370000;;R;RESIDENCE;12;;;0;AB616501;
C;708;2046079;103;20050801 14:08;12/SP61805;
D;708;2046079;103;20050801 14:08;P;;;;;;
D;708;2046079;103;20050801 14:08;V;;;;;;
D;708;2046079;103;20050801 14:08;V;;;;;;
B;708;2046181;104;20050801 14:08;TELECOM;;6;UNDERWOOD ST;SYDNEY;2000;462;M;20050616;20050630;10700000;C;3;COMMERCIAL;;CF;;0;AB614774;
C;708;2046181;104;20050801 14:08;501/714847;
D;708;2046181;104;20050801 14:08;P;;;;;;
D;708;2046181;104;20050801 14:08;V;;;;;;
B;708;2046244;105;20050801 14:08;;291;400;WATTLE PL;ULTIMO;2007;;;20050519;20050704;495000;;R;RESIDENCE;291;;;0;AB635327;
C;708;2046244;105;20050801 14:08;291/SP58945;
D;708;2046244;105;20050801 14:08;P;;;;;;
D;708;2046244;105;20050801 14:08;P;;;;;;
D;708;2046244;105;20050801 14:08;V;;;;;;
D;708;2046244;105;20050801 14:08;V;;;;;;
B;708;2046582;106;20050801 14:08;;138;330;WATTLE PL;ULTIMO;2007;;;20040920;20041101;50000;;R;RESIDENCE;138;;;0;AB544924;
C;708;2046582;106;20050801 14:08;138/SP42936;
D;708;2046582;106;20050801 14:08;P;;;;;;
D;708;2046582;106;20050801 14:08;V;;;;;;
D;708;2046582;106;20050801 14:08;V;;;;;;
D;708;2046582;106;20050801 14:08;V;;;;;;
D;708;2046582;106;20050801 14:08;V;;;;;;
D;708;2046582;106;20050801 14:08;V;;;;;;
D;708;2046582;106;20050801 14:08;V;;;;;;
B;708;2046582;107;20050801 14:08;;139;330;WATTLE PL;ULTIMO;2007;;;20040920;20041101;50000;;R;RESIDENCE;139;;;0;AB544925;
C;708;2046582;107;20050801 14:08;139/SP42936;
D;708;2046582;107;20050801 14:08;P;;;;;;
D;708;2046582;107;20050801 14:08;V;;;;;;
D;708;2046582;107;20050801 14:08;V;;;;;;
D;708;2046582;107;20050801 14:08;V;;;;;;
D;708;2046582;107;20050801 14:08;V;;;;;;
D;708;2046582;107;20050801 14:08;V;;;;;;
D;708;2046582;107;20050801 14:08;V;;;;;;
B;708;2046756;108;20050801 14:08;;22;2;WATTLE CRES;PYRMONT;2009;;;20050517;20050628;390000;;R;RESIDENCE;22;;;0;AB616912;
C;708;2046756;108;20050801 14:08;22/SP49302;
D;708;2046756;108;20050801 14:08;P;;;;;;
D;708;2046756;108;20050801 14:08;P;;;;;;
D;708;2046756;108;20050801 14:08;V;;;;;;
D;708;2046756;108;20050801 14:08;V;;;;;;
B;708;2046756;109;20050801 14:08;;100;2;WATTLE CRES;PYRMONT;2009;;;20050527;20050701;360000;;R;RESIDENCE;100;;;0;AB628093;
C;708;2046756;109;20050801 14:08;100/SP49302;
D;708;2046756;109;20050801 14:08;P;;;;;;
D;708;2046756;109;20050801 14:08;V;;;;;;
B;708;2047408;110;20050801 14:08;;45;12;WYLDE ST;POTTS POINT;2011;;;20050601;20050713;400000;;R;RESIDENCE;18;;;0;AB639212;
C;708;2047408;110;20050801 14:08;18/SP4140;
D;708;2047408;110;20050801 14:08;P;;;;;;
D;708;2047408;110;20050801 14:08;V;;;;;;
B;708;2106205;111;20050801 14:08;;2;158;ALBION ST;SURRY HILLS;2010;;;20050503;20050503;272538;;R;RESIDENCE;2;;;0;AB643643;
C;708;2106205;111;20050801 14:08;2/SP19257;
D;708;2106205;111;20050801 14:08;P;;;;;;
D;708;2106205;111;20050801 14:08;P;;;;;;
D;708;2106205;111;20050801 14:08;V;;;;;;
D;708;2106205;111;20050801 14:08;V;;;;;;
B;708;2106591;112;20050801 14:08;;;23;ANN ST;SURRY HILLS;2010;82.2;M;20050705;20050705;337500;A;R;RESIDENCE;;BD;;50;AB615949;
C;708;2106591;112;20050801 14:08;1/742701;
D;708;2106591;112;20050801 14:08;P;;;;;;
D;708;2106591;112;20050801 14:08;P;;;;;;
D;708;2106591;112;20050801 14:08;V;;;;;;
D;708;2106591;112;20050801 14:08;V;;;;;;
B;708;2107579;113;20050801 14:08;;12;40 A;BAYSWATER AVE;KINGS CROSS;2011;;;20050513;20050614;240000;;R;RESIDENCE;12;;;0;AB603981;
C;708;2107579;113;20050801 14:08;12/SP14285;
D;708;2107579;113;20050801 14:08;P;;;;;;
D;708;2107579;113;20050801 14:08;V;;;;;;
B;708;2107792;114;20050801 14:08;;58;153;BAYSWATER RD;DARLINGHURST;2010;;;20050214;20050712;730000;;R;RESIDENCE;58;;;0;AB639140;
C;708;2107792;114;20050801 14:08;58/SP22283;
D;708;2107792;114;20050801 14:08;P;;;;;;
D;708;2107792;114;20050801 14:08;P;;;;;;
D;708;2107792;114;20050801 14:08;V;;;;;;
B;708;2107956;115;20050801 14:08;;14;66;BAYSWATER RD;DARLINGHURST;2010;;;20050607;20050713;175000;;R;RESIDENCE;14;;;0;AB632668;
C;708;2107956;115;20050801 14:08;14/SP1297;
D;708;2107956;115;20050801 14:08;P;;;;;;
D;708;2107956;115;20050801 14:08;V;;;;;;
D;708;2107956;115;20050801 14:08;V;;;;;;
B;708;2108271;116;20050801 14:08;;;173;BELMONT LANE;ALEXANDRIA;2015;133.9;M;20050517;20050708;600000;A;R;RESIDENCE;;BR;;0;AB636587;
C;708;2108271;116;20050801 14:08;5/789124;
D;708;2108271;116;20050801 14:08;P;;;;;;
D;708;2108271;116;20050801 14:08;V;;;;;;
D;708;2108271;116;20050801 14:08;V;;;;;;
B;708;2111005;117;20050801 14:08;;201;780;BOURKE ST;REDFERN;2016;;;20050602;20050714;378000;;R;RESIDENCE;93;;;0;AB630170;
C;708;2111005;117;20050801 14:08;93/SP51517;
D;708;2111005;117;20050801 14:08;P;;;;;;
D;708;2111005;117;20050801 14:08;P;;;;;;
D;708;2111005;117;20050801 14:08;V;;;;;;
D;708;2111005;117;20050801 14:08;V;;;;;;
B;708;2111879;118;20050801 14:08;;1033;185;BROADWAY;ULTIMO;2007;;;20050527;20050708;135000;;R;RESIDENCE;41;;;0;AB641602;
C;708;2111879;118;20050801 14:08;41/SP54026;
D;708;2111879;118;20050801 14:08;P;;;;;;
D;708;2111879;118;20050801 14:08;V;;;;;;
D;708;2111879;118;20050801 14:08;V;;;;;;
B;708;2112903;119;20050801 14:08;;29;8;BRUMBY ST;SURRY HILLS;2010;;;20050421;20050602;435000;;R;RESIDENCE;29;;;0;AB528561;
C;708;2112903;119;20050801 14:08;29/SP61916;
D;708;2112903;119;20050801 14:08;P;;;;;;
D;708;2112903;119;20050801 14:08;V;;;;;;
B;708;2112903;120;20050801 14:08;;29;8;BRUMBY ST;SURRY HILLS;2010;;;20050421;20050602;435000;;R;RESIDENCE;49;;;0;AB528561;
C;708;2112903;120;20050801 14:08;49/SP61916;
D;708;2112903;120;20050801 14:08;P;;;;;;
D;708;2112903;120;20050801 14:08;V;;;;;;
B;708;2113140;121;20050801 14:08;;;149;BUCKLAND ST;ALEXANDRIA;2015;121.41;M;20050518;20050701;520000;A;R;RESIDENCE;;BR;;0;AB633363;
C;708;2113140;121;20050801 14:08;69/2/939786;
D;708;2113140;121;20050801 14:08;P;;;;;;
D;708;2113140;121;20050801 14:08;P;;;;;;
D;708;2113140;121;20050801 14:08;V;;;;;;
B;708;2113391;122;20050801 14:08;;;84;BURREN ST;ERSKINEVILLE;2043;;;20050527;20050708;505000;A;R;RESIDENCE;;BQ;;0;AB639341;
C;708;2113391;122;20050801 14:08;2/70502;
D;708;2113391;122;20050801 14:08;P;;;;;;
D;708;2113391;122;20050801 14:08;P;;;;;;
D;708;2113391;122;20050801 14:08;V;;;;;;
B;708;2113523;123;20050801 14:08;;;78;BURTON ST;DARLINGHURST;2010;37.9;M;20050331;20050630;490000;A;R;RESIDENCE;;BB;;0;AB620744;
C;708;2113523;123;20050801 14:08;2/228259;
D;708;2113523;123;20050801 14:09;P;;;;;;
D;708;2113523;123;20050801 14:09;P;;;;;;
D;708;2113523;123;20050801 14:09;V;;;;;;
B;708;2113525;124;20050801 14:09;;;76;BURTON ST;DARLINGHURST;2010;45.5;M;20050319;20050503;526000;A;R;RESIDENCE;;BB;;0;AB612714;
C;708;2113525;124;20050801 14:09;4/606509;
D;708;2113525;124;20050801 14:09;P;;;;;;
D;708;2113525;124;20050801 14:09;V;;;;;;
B;708;2113545;125;20050801 14:09;;24;7;BURTON ST;DARLINGHURST;2010;;;20050531;20050719;274800;;R;RESIDENCE;24;;;0;AB634107;
C;708;2113545;125;20050801 14:09;24/SP30851;
D;708;2113545;125;20050801 14:09;P;;;;;;
D;708;2113545;125;20050801 14:09;V;;;;;;
D;708;2113545;125;20050801 14:09;V;;;;;;
B;708;2113620;126;20050801 14:09;;;21;CALDER RD;DARLINGTON;2008;;;20050603;20050715;510000;A;R;RESIDENCE;;BL;;0;AB638124;
C;708;2113620;126;20050801 14:09;3/913639;
D;708;2113620;126;20050801 14:09;P;;;;;;
D;708;2113620;126;20050801 14:09;V;;;;;;
D;708;2113620;126;20050801 14:09;V;;;;;;
B;708;2113855;127;20050801 14:09;;16;175;CAMPBELL ST;SURRY HILLS;2010;;;20050514;20050624;500000;;R;RESIDENCE;16;;;0;AB612299;
C;708;2113855;127;20050801 14:09;16/SP53787;
D;708;2113855;127;20050801 14:09;P;;;;;;
D;708;2113855;127;20050801 14:09;V;;;;;;
D;708;2113855;127;20050801 14:09;V;;;;;;
B;708;2114557;128;20050801 14:09;;2;168;CHALMERS ST;SURRY HILLS;2010;;;20050405;20050627;535000;;R;RESIDENCE;40;;;0;AB622377;
C;708;2114557;128;20050801 14:09;40/SP62117;
D;708;2114557;128;20050801 14:09;P;;;;;;
D;708;2114557;128;20050801 14:09;V;;;;;;
B;708;2114557;129;20050801 14:09;;2;168;CHALMERS ST;SURRY HILLS;2010;;;20050405;20050627;535000;;R;RESIDENCE;44;;;0;AB622377;
C;708;2114557;129;20050801 14:09;44/SP62117;
D;708;2114557;129;20050801 14:09;P;;;;;;
D;708;2114557;129;20050801 14:09;V;;;;;;
B;708;2114618;130;20050801 14:09;;40;182;CHALMERS ST;SURRY HILLS;2010;;;20050513;20050627;457750;;R;RESIDENCE;40;;;0;AB609130;
C;708;2114618;130;20050801 14:09;40/SP53094;
D;708;2114618;130;20050801 14:09;P;;;;;;
D;708;2114618;130;20050801 14:09;V;;;;;;
D;708;2114618;130;20050801 14:09;V;;;;;;
B;708;2115094;131;20050801 14:09;;;11;CHARLOTTE LANE;DARLINGHURST;2010;56.9;M;20050502;20050711;526000;A;R;RESIDENCE;;BB;;0;AB623816;
C;708;2115094;131;20050801 14:09;3/539697;
D;708;2115094;131;20050801 14:09;P;;;;;;
D;708;2115094;131;20050801 14:09;V;;;;;;
B;708;2115344;132;20050801 14:09;;10;60;CITY RD;CHIPPENDALE;2008;;;20050607;20050708;225000;;R;RESIDENCE;10;;;0;AB622826;
C;708;2115344;132;20050801 14:09;10/SP43996;
D;708;2115344;132;20050801 14:09;P;;;;;;
D;708;2115344;132;20050801 14:09;V;;;;;;
B;708;2115682;133;20050801 14:09;;507;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20050517;20050704;830000;;R;RESIDENCE;63;;;0;AB610899;
C;708;2115682;133;20050801 14:09;63/SP61325;
D;708;2115682;133;20050801 14:09;P;;;;;;
D;708;2115682;133;20050801 14:09;V;;;;;;
B;708;2115903;134;20050801 14:09;;9;187;CLEVELAND ST;REDFERN;2016;;;20050505;20050616;355000;;R;RESIDENCE;3;;;0;AB635638;
C;708;2115903;134;20050801 14:09;3/SP62197;
D;708;2115903;134;20050801 14:09;P;;;;;;
D;708;2115903;134;20050801 14:09;P;;;;;;
D;708;2115903;134;20050801 14:09;V;;;;;;
D;708;2115903;134;20050801 14:09;V;;;;;;
B;708;2116297;135;20050801 14:09;;;388;CLEVELAND ST;SURRY HILLS;2010;;;20050506;20050617;945000;A;R;RESIDENCE;;BD;;0;AB609932;
C;708;2116297;135;20050801 14:09;4/205817;
D;708;2116297;135;20050801 14:09;P;;;;;;
D;708;2116297;135;20050801 14:09;P;;;;;;
D;708;2116297;135;20050801 14:09;V;;;;;;
B;708;2116313;136;20050801 14:09;;9;426;CLEVELAND ST;SURRY HILLS;2010;;;20050506;20050617;333000;;R;RESIDENCE;9;;;0;AB615369;
C;708;2116313;136;20050801 14:09;9/SP62626;
D;708;2116313;136;20050801 14:09;P;;;;;;
D;708;2116313;136;20050801 14:09;V;;;;;;
B;708;2116612;137;20050801 14:09;;29;39;COOK RD;CENTENNIAL PARK;2021;;;20050527;20050701;350000;;R;RESIDENCE;20;;;0;AB604284;
C;708;2116612;137;20050801 14:09;20/SP12178;
D;708;2116612;137;20050801 14:09;P;;;;;;
D;708;2116612;137;20050801 14:09;V;;;;;;
D;708;2116612;137;20050801 14:09;V;;;;;;
B;708;2116796;138;20050801 14:09;;21;53;COOK RD;PADDINGTON;2021;;;20050609;20050708;185000;;R;RESIDENCE;21;;;0;AB644812;
C;708;2116796;138;20050801 14:09;21/SP5196;
D;708;2116796;138;20050801 14:09;P;;;;;;
D;708;2116796;138;20050801 14:09;P;;;;;;
D;708;2116796;138;20050801 14:09;V;;;;;;
B;708;2116906;139;20050801 14:09;;28;57;COOK RD;CENTENNIAL PARK;2021;;;20050408;20050420;372500;;R;RESIDENCE;28;;;0;AB639843;
C;708;2116906;139;20050801 14:09;28/SP35939;
D;708;2116906;139;20050801 14:09;P;;;;;;
D;708;2116906;139;20050801 14:09;V;;;;;;
B;708;2118287;140;20050801 14:09;;14;10;CRESCENT ST;REDFERN;2016;;;20050513;20050623;360000;;R;RESIDENCE;14;;;0;AB608417;
C;708;2118287;140;20050801 14:09;14/SP62884;
D;708;2118287;140;20050801 14:09;P;;;;;;
D;708;2118287;140;20050801 14:09;V;;;;;;
D;708;2118287;140;20050801 14:09;V;;;;;;
B;708;2118422;141;20050801 14:09;WEST END;7;3;CRICK AVE;DARLINGHURST;2010;;;20050523;20050627;180000;;R;RESIDENCE;7;;;0;AB615180;
C;708;2118422;141;20050801 14:09;7/SP12267;
D;708;2118422;141;20050801 14:09;P;;;;;;
D;708;2118422;141;20050801 14:09;V;;;;;;
B;708;2118845;142;20050801 14:09;;;22;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20050611;20050630;970000;M;R;RESIDENCE;;MA;;0;AB598894;
C;708;2118845;142;20050801 14:09;13/204210;
D;708;2118845;142;20050801 14:09;P;;;;;;
D;708;2118845;142;20050801 14:09;V;;;;;;
D;708;2118845;142;20050801 14:09;V;;;;;;
B;708;2118862;143;20050801 14:09;;803;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20050318;20050711;800000;;R;RESIDENCE;105;;;0;AB619129;
C;708;2118862;143;20050801 14:09;105/SP52720;
D;708;2118862;143;20050801 14:09;P;;;;;;
D;708;2118862;143;20050801 14:09;V;;;;;;
B;708;2119089;144;20050801 14:09;;3;265;CROWN ST;DARLINGHURST;2010;;;20050516;20050627;351500;;3;UNIT;3;;;0;AB619840;
C;708;2119089;144;20050801 14:09;3/SP61888;
D;708;2119089;144;20050801 14:09;P;;;;;;
D;708;2119089;144;20050801 14:09;V;;;;;;
D;708;2119089;144;20050801 14:09;V;;;;;;
B;708;2119089;145;20050801 14:09;;3;265;CROWN ST;DARLINGHURST;2010;;;20050516;20050627;351500;;3;UNIT;39;;;0;AB619840;
C;708;2119089;145;20050801 14:09;39/SP61888;
D;708;2119089;145;20050801 14:09;P;;;;;;
D;708;2119089;145;20050801 14:09;V;;;;;;
B;708;2119414;146;20050801 14:09;;78;83;DALMENY AVE;ROSEBERY;2018;;;20050528;20050630;420000;;R;RESIDENCE;78;;;0;AB643827;
C;708;2119414;146;20050801 14:09;78/SP53194;
D;708;2119414;146;20050801 14:09;P;;;;;;
D;708;2119414;146;20050801 14:09;V;;;;;;
D;708;2119414;146;20050801 14:09;V;;;;;;
B;708;2119414;147;20050801 14:09;;568;83;DALMENY AVE;ROSEBERY;2018;;;20050527;20050629;508000;;R;RESIDENCE;568;;;0;AB626732;
C;708;2119414;147;20050801 14:09;568/SP58586;
D;708;2119414;147;20050801 14:09;P;;;;;;
D;708;2119414;147;20050801 14:09;P;;;;;;
D;708;2119414;147;20050801 14:09;V;;;;;;
D;708;2119414;147;20050801 14:09;V;;;;;;
B;708;2120252;148;20050801 14:09;;38;39;DANGAR PL;CHIPPENDALE;2008;;;20050323;20050504;395000;;R;RESIDENCE;38;;;0;AB552748;
C;708;2120252;148;20050801 14:09;38/SP50903;
D;708;2120252;148;20050801 14:09;P;;;;;;
D;708;2120252;148;20050801 14:09;V;;;;;;
B;708;2120820;149;20050801 14:09;;;269;DARLINGHURST RD;DARLINGHURST;2010;;;20050524;20050624;1300000;A;R;RESIDENCE;;BB;;0;AB632437;
C;708;2120820;149;20050801 14:09;1/53948 1/55049;
D;708;2120820;149;20050801 14:09;P;;;;;;
D;708;2120820;149;20050801 14:09;P;;;;;;
D;708;2120820;149;20050801 14:09;V;;;;;;
B;708;2121046;150;20050801 14:09;;51;14;DAVIES ST;SURRY HILLS;2010;;;20050415;20050701;480000;;R;RESIDENCE;51;;;0;AB610907;
C;708;2121046;150;20050801 14:09;51/SP32122;
D;708;2121046;150;20050801 14:09;P;;;;;;
D;708;2121046;150;20050801 14:09;V;;;;;;
B;708;2121255;151;20050801 14:09;;;148;DEVONSHIRE ST;SURRY HILLS;2010;139.1;M;20050518;20050630;785000;M;R;RESIDENCE;;MD;;0;AB645360;
C;708;2121255;151;20050801 14:09;D/32870;
D;708;2121255;151;20050801 14:09;P;;;;;;
D;708;2121255;151;20050801 14:09;P;;;;;;
D;708;2121255;151;20050801 14:09;V;;;;;;
D;708;2121255;151;20050801 14:09;V;;;;;;
B;708;2121433;152;20050801 14:09;;213;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20050609;20050630;277500;;R;RESIDENCE;33;;;0;AB600777;
C;708;2121433;152;20050801 14:09;33/SP46169;
D;708;2121433;152;20050801 14:09;P;;;;;;
D;708;2121433;152;20050801 14:09;P;;;;;;
D;708;2121433;152;20050801 14:09;V;;;;;;
B;708;2121799;153;20050801 14:09;;;18;EDGELY ST;SURRY HILLS;2010;54.9;M;20050604;20050708;566000;A;R;RESIDENCE;;BD;;0;AB627535;
C;708;2121799;153;20050801 14:09;64/874023;
D;708;2121799;153;20050801 14:09;P;;;;;;
D;708;2121799;153;20050801 14:09;V;;;;;;
D;708;2121799;153;20050801 14:09;V;;;;;;
B;708;2121883;154;20050801 14:09;;3;15;EGAN ST;NEWTOWN;2042;;;20050531;20050714;590000;;R;RESIDENCE;3;;;0;AB634568;
C;708;2121883;154;20050801 14:09;3/SP21618;
D;708;2121883;154;20050801 14:09;P;;;;;;
D;708;2121883;154;20050801 14:09;P;;;;;;
D;708;2121883;154;20050801 14:09;V;;;;;;
