A;003;20051001 01:03;VALNET;
D;003;86802;147;20051001 01:04;P;;;;;;
D;003;86802;147;20051001 01:04;P;;;;;;
D;003;86802;147;20051001 01:04;V;;;;;;
D;003;86802;147;20051001 01:04;V;;;;;;
B;003;86809;148;20051001 01:04;;;196;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20050812;20050826;500000;A;R;RESIDENCE;;GA;;0;AB765067;
C;003;86809;148;20051001 01:04;14/506897;
D;003;86809;148;20051001 01:04;P;;;;;;
D;003;86809;148;20051001 01:04;P;;;;;;
D;003;86809;148;20051001 01:04;V;;;;;;
D;003;86809;148;20051001 01:04;V;;;;;;
B;003;87033;149;20051001 01:04;;;72;THE SCENIC RD;KILLCARE HEIGHTS;2257;1157;M;20050811;20050915;532000;A;R;RESIDENCE;;GP;;0;AB782846;
C;003;87033;149;20051001 01:04;53/15671;
D;003;87033;149;20051001 01:04;P;;;;;;
D;003;87033;149;20051001 01:04;P;;;;;;
D;003;87033;149;20051001 01:04;V;;;;;;
D;003;87033;149;20051001 01:04;V;;;;;;
B;003;92474;150;20051001 01:04;;3;170;WEST ST;UMINA;2257;;;20050713;20050810;295000;;R;RESIDENCE;3;;;0;AB793349;
C;003;92474;150;20051001 01:04;3/SP14631;
D;003;92474;150;20051001 01:04;P;;;;;;
D;003;92474;150;20051001 01:04;V;;;;;;
B;003;87559;151;20051001 01:04;;;8;TINGIRA CRES;WYOMING;2250;537.5;M;20050810;20050914;352000;A;R;RESIDENCE;;FB;;0;AB789784;
C;003;87559;151;20051001 01:04;155/230438;
D;003;87559;151;20051001 01:04;P;;;;;;
D;003;87559;151;20051001 01:04;P;;;;;;
D;003;87559;151;20051001 01:04;V;;;;;;
D;003;87559;151;20051001 01:04;V;;;;;;
B;003;85082;152;20051001 01:04;;;69;THAMES DR;ERINA;2250;554.7;M;20050701;20050805;555000;A;R;RESIDENCE;;GU;;0;AB771285;
C;003;85082;152;20051001 01:04;19/841698;
D;003;85082;152;20051001 01:04;P;;;;;;
D;003;85082;152;20051001 01:04;P;;;;;;
D;003;85082;152;20051001 01:04;V;;;;;;
D;003;85082;152;20051001 01:04;V;;;;;;
B;003;85108;153;20051001 01:04;;;22;THAMES DR;ERINA;2250;459.3;M;20050705;20050905;580000;A;R;RESIDENCE;;GU;;0;AB765115;
C;003;85108;153;20051001 01:04;88/841698;
D;003;85108;153;20051001 01:04;P;;;;;;
D;003;85108;153;20051001 01:04;V;;;;;;
D;003;85108;153;20051001 01:04;V;;;;;;
B;003;85533;154;20051001 01:04;;;266;THE ENTRANCE RD;ERINA;2250;562.8;M;20050624;20050916;288000;A;R;RESIDENCE;;FZ;;0;AB800845;
C;003;85533;154;20051001 01:04;49/652467;
D;003;85533;154;20051001 01:04;P;;;;;;
D;003;85533;154;20051001 01:04;V;;;;;;
B;003;93437;155;20051001 01:04;;;52;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20050725;20050905;300000;A;R;RESIDENCE;;FU;;0;AB772233;
C;003;93437;155;20051001 01:04;18/3/19850;
D;003;93437;155;20051001 01:04;P;;;;;;
D;003;93437;155;20051001 01:04;P;;;;;;
D;003;93437;155;20051001 01:04;V;;;;;;
B;003;93471;156;20051001 01:04;;1;45;WINIFRED AVE;UMINA;2257;;;20050921;20050921;233333;;R;RESIDENCE;1;;;0;AB801312;
C;003;93471;156;20051001 01:04;1/SP41531;
D;003;93471;156;20051001 01:04;P;;;;;;
D;003;93471;156;20051001 01:04;V;;;;;;
D;003;93471;156;20051001 01:04;V;;;;;;
D;003;93471;156;20051001 01:04;V;;;;;;
B;003;93506;157;20051001 01:04;;;13;WINSTON ST;WAMBERAL;2260;758.8;M;20050809;20050920;400000;A;R;RESIDENCE;;GT;;0;AB798207;
C;003;93506;157;20051001 01:04;12/21072;
D;003;93506;157;20051001 01:04;P;;;;;;
D;003;93506;157;20051001 01:04;P;;;;;;
D;003;93506;157;20051001 01:04;V;;;;;;
B;003;88263;158;20051001 01:04;;;20;TRAMWAY RD;NORTH AVOCA;2260;866;M;20050826;20050923;1500000;A;R;RESIDENCE;;GB;;0;AB802990;
C;003;88263;158;20051001 01:04;253/8986;
D;003;88263;158;20051001 01:04;P;;;;;;
D;003;88263;158;20051001 01:04;V;;;;;;
B;003;93689;159;20051001 01:04;;;932;WISEMANS FERRY RD;SPENCER;2775;1549;M;20050804;20050916;125000;P;V;VACANT LAND;;PM;;0;AB790158;
C;003;93689;159;20051001 01:04;17/207941;
D;003;93689;159;20051001 01:04;P;;;;;;
D;003;93689;159;20051001 01:04;P;;;;;;
D;003;93689;159;20051001 01:04;V;;;;;;
D;003;93689;159;20051001 01:04;V;;;;;;
B;003;93690;160;20051001 01:04;;;930;WISEMANS FERRY RD;SPENCER;2775;1556;M;20050809;20050920;90000;P;R;RESIDENCE;;PM;;0;AB790879;
C;003;93690;160;20051001 01:04;16/207941;
D;003;93690;160;20051001 01:04;P;;;;;;
D;003;93690;160;20051001 01:04;P;;;;;;
D;003;93690;160;20051001 01:04;V;;;;;;
D;003;93690;160;20051001 01:04;V;;;;;;
B;003;91122;161;20051001 01:04;;;30;WARWILLA AVE;COPACABANA;2251;467.9;M;20050721;20050819;457500;B;R;RESIDENCE;;CT;;0;AB760609;
C;003;91122;161;20051001 01:04;67/237999;
D;003;91122;161;20051001 01:04;P;;;;;;
D;003;91122;161;20051001 01:04;P;;;;;;
D;003;91122;161;20051001 01:04;V;;;;;;
D;003;91122;161;20051001 01:04;V;;;;;;
B;003;93806;162;20051001 01:04;;;408;WISEMANS FERRY RD;SPENCER;2775;1726;M;20050804;20050906;125000;P;V;VACANT LAND;;PM;;0;AB790155;
C;003;93806;162;20051001 01:04;37/23080;
D;003;93806;162;20051001 01:04;P;;;;;;
D;003;93806;162;20051001 01:04;P;;;;;;
D;003;93806;162;20051001 01:04;V;;;;;;
D;003;93806;162;20051001 01:04;V;;;;;;
B;003;88635;163;20051001 01:04;;;15;TULANI AVE;DALEYS POINT;2257;679.3;M;20050610;20050908;890000;A;R;RESIDENCE;;FL;;0;AB773632;
C;003;88635;163;20051001 01:04;9/253510;
D;003;88635;163;20051001 01:04;P;;;;;;
D;003;88635;163;20051001 01:04;P;;;;;;
D;003;88635;163;20051001 01:04;V;;;;;;
D;003;88635;163;20051001 01:04;V;;;;;;
B;003;88677;164;20051001 01:04;;;107;TUMBI RD;WAMBERAL;2260;1.012;H;20050805;20050909;605000;P;V;VACANT LAND;;PG;;0;AB779536;
C;003;88677;164;20051001 01:04;31/748775;
D;003;88677;164;20051001 01:04;P;;;;;;
D;003;88677;164;20051001 01:04;V;;;;;;
B;003;93951;165;20051001 01:04;;;;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20050620;20050802;1063215;I;V;VACANT LAND;;EE;IV;0;AB761322;
C;003;93951;165;20051001 01:04;2/206282;
D;003;93951;165;20051001 01:04;P;;;;;;
D;003;93951;165;20051001 01:04;V;;;;;;
B;003;94142;166;20051001 01:04;;;1491;WISEMANS FERRY RD;SPENCER;2775;3.865;H;20050905;20050905;1900000;P;R;RESIDENCE;;PA;;0;AB755157;
C;003;94142;166;20051001 01:04;1/630192 Licence 310155;
D;003;94142;166;20051001 01:04;P;;;;;;
D;003;94142;166;20051001 01:04;V;;;;;;
B;003;89053;167;20051001 01:04;;;13;UNION ST;BENSVILLE;2251;543.8;M;20050706;20050914;530000;A;V;VACANT LAND;;HA;;0;AB787529;
C;003;89053;167;20051001 01:04;79/216594;
D;003;89053;167;20051001 01:04;P;;;;;;
D;003;89053;167;20051001 01:04;V;;;;;;
D;003;89053;167;20051001 01:04;V;;;;;;
B;003;91626;168;20051001 01:04;;;162;WATTLE TREE RD;HOLGATE;2250;1.253;H;20050705;20050831;800000;P;R;RESIDENCE;;PC;;0;AB768603;
C;003;91626;168;20051001 01:04;241/620693;
D;003;91626;168;20051001 01:04;P;;;;;;
D;003;91626;168;20051001 01:04;V;;;;;;
D;003;91626;168;20051001 01:04;V;;;;;;
B;003;91714;169;20051001 01:04;;;17;WEBB RD;BOOKER BAY;2257;626;M;20050721;20050901;395000;A;R;RESIDENCE;;MA;;0;AB777773;
C;003;91714;169;20051001 01:04;249/7736;
D;003;91714;169;20051001 01:04;P;;;;;;
D;003;91714;169;20051001 01:04;P;;;;;;
D;003;91714;169;20051001 01:04;V;;;;;;
D;003;91714;169;20051001 01:04;V;;;;;;
B;003;86418;170;20051001 01:04;;;26;THE RIDGE;NARARA;2250;556.4;M;20050811;20050909;315000;A;R;RESIDENCE;;FB;;0;AB768100;
C;003;86418;170;20051001 01:04;52/230093;
D;003;86418;170;20051001 01:04;P;;;;;;
D;003;86418;170;20051001 01:04;V;;;;;;
D;003;86418;170;20051001 01:04;V;;;;;;
B;003;91836;171;20051001 01:04;;;37;WEBB ST;EAST GOSFORD;2250;777.8;M;20050701;20050802;455000;A;R;RESIDENCE;;ML;;0;AB765382;
C;003;91836;171;20051001 01:04;1/38526;
D;003;91836;171;20051001 01:04;P;;;;;;
D;003;91836;171;20051001 01:04;P;;;;;;
D;003;91836;171;20051001 01:04;P;;;;;;
D;003;91836;171;20051001 01:04;P;;;;;;
D;003;91836;171;20051001 01:04;V;;;;;;
B;003;95575;172;20051001 01:04;;;55;YORK ST;EAST GOSFORD;2250;752.5;M;20050712;20050902;440000;A;R;RESIDENCE;;ML;;0;AB771438;
C;003;95575;172;20051001 01:04;2/23744;
D;003;95575;172;20051001 01:04;P;;;;;;
D;003;95575;172;20051001 01:04;P;;;;;;
D;003;95575;172;20051001 01:04;P;;;;;;
D;003;95575;172;20051001 01:04;V;;;;;;
B;003;2824322;173;20051001 01:04;;;37 A;HIGH VIEW RD;PRETTY BEACH;2257;6380;M;20050725;20050830;538000;P;R;RESIDENCE;;PJ;;0;AB763150;
C;003;2824322;173;20051001 01:04;65/1026822;
D;003;2824322;173;20051001 01:04;P;;;;;;
D;003;2824322;173;20051001 01:04;V;;;;;;
D;003;2824322;173;20051001 01:04;V;;;;;;
B;003;3085658;174;20051001 01:04;;;83;WISEMANS FERRY RD;GUNDERMAN;2775;676.3;M;20050531;20050624;499000;P;R;RESIDENCE;;PM;;0;AB770979;
C;003;3085658;174;20051001 01:04;12/30830 lease over proeprty Licence 365943;
D;003;3085658;174;20051001 01:04;P;;;;;;
D;003;3085658;174;20051001 01:04;P;;;;;;
D;003;3085658;174;20051001 01:04;V;;;;;;
B;003;3093966;175;20051001 01:04;STAR OF THE SEA;;8;SCENIC HWY;TERRIGAL;2260;;;20050711;20050905;2000000;;R;RESIDENCE;48;;;0;AB759710;
C;003;3093966;175;20051001 01:04;48/SP72535;
D;003;3093966;175;20051001 01:04;P;;;;;;
D;003;3093966;175;20051001 01:04;P;;;;;;
D;003;3093966;175;20051001 01:04;V;;;;;;
B;003;3142697;176;20051001 01:04;;;19;PACIFIC HWY;GOSFORD;2250;;;20050801;20050912;370000;;R;RESIDENCE;9;;;0;AB777360;
C;003;3142697;176;20051001 01:04;9/SP73434;
D;003;3142697;176;20051001 01:04;P;;;;;;
D;003;3142697;176;20051001 01:04;V;;;;;;
B;003;3142697;177;20051001 01:04;;;19;PACIFIC HWY;GOSFORD;2250;;;20050819;20050909;430000;;R;RESIDENCE;15;;;0;AB765922;
C;003;3142697;177;20051001 01:04;15/SP73434;
D;003;3142697;177;20051001 01:04;P;;;;;;
D;003;3142697;177;20051001 01:04;V;;;;;;
B;003;3140300;178;20051001 01:04;;3;18;VICTORIA ST;EAST GOSFORD;2250;;;20040901;20041216;364000;;3;HOME UNIT;3;;;0;AB783716;
C;003;3140300;178;20051001 01:04;3/SP73900;
D;003;3140300;178;20051001 01:04;P;;;;;;
D;003;3140300;178;20051001 01:04;P;;;;;;
D;003;3140300;178;20051001 01:04;V;;;;;;
B;003;3130234;179;20051001 01:04;;3;21;WATTLE ST;EAST GOSFORD;2250;;;20050713;20050824;380000;;R;RESIDENCE;3;;;0;AB742464;
C;003;3130234;179;20051001 01:04;3/SP73790;
D;003;3130234;179;20051001 01:04;P;;;;;;
D;003;3130234;179;20051001 01:04;V;;;;;;
D;003;3130234;179;20051001 01:04;V;;;;;;
D;003;3130234;179;20051001 01:04;V;;;;;;
D;003;3130234;179;20051001 01:04;V;;;;;;
B;003;3164952;180;20051001 01:04;;;;ETNA ST;GOSFORD;2250;;;20050607;20050729;370000;;V;VACANT LAND;6;;;0;AB759629;
C;003;3164952;180;20051001 01:04;6/SP74581;
D;003;3164952;180;20051001 01:04;P;;;;;;
D;003;3164952;180;20051001 01:04;P;;;;;;
D;003;3164952;180;20051001 01:04;V;;;;;;
B;003;3192464;181;20051001 01:04;;6;15;STOCKYARD PL;WEST GOSFORD;2250;;;20050714;20050919;265000;;3;INDUSTRIAL/CO;6;;;0;AB802139;
C;003;3192464;181;20051001 01:04;6/SP75521;
D;003;3192464;181;20051001 01:04;P;;;;;;
D;003;3192464;181;20051001 01:04;P;;;;;;
D;003;3192464;181;20051001 01:04;V;;;;;;
D;003;3192464;181;20051001 01:04;V;;;;;;
B;003;3180659;182;20051001 01:04;;;3;LINK RD;GREEN POINT;2251;;;20050531;20050721;510000;;R;RESIDENCE;3;;;0;AB758961;
C;003;3180659;182;20051001 01:04;3/SP75086;
D;003;3180659;182;20051001 01:04;P;;;;;;
D;003;3180659;182;20051001 01:04;V;;;;;;
B;003;3169756;183;20051001 01:04;;;301;WEST ST;UMINA BEACH;2257;;;20040531;20050513;1350000;;3;SHOPS;1;;;0;AB757834;
C;003;3169756;183;20051001 01:04;1/SP74441;
D;003;3169756;183;20051001 01:04;P;;;;;;
D;003;3169756;183;20051001 01:04;V;;;;;;
B;003;3169756;184;20051001 01:04;;;301;WEST ST;UMINA BEACH;2257;;;20040531;20050513;1350000;;3;SHOPS;2;;;0;AB757834;
C;003;3169756;184;20051001 01:04;2/SP74441;
D;003;3169756;184;20051001 01:04;P;;;;;;
D;003;3169756;184;20051001 01:04;V;;;;;;
B;003;3169756;185;20051001 01:04;;;301;WEST ST;UMINA BEACH;2257;;;20040531;20050513;1350000;;3;SHOPS;3;;;0;AB757834;
C;003;3169756;185;20051001 01:04;3/SP74441;
D;003;3169756;185;20051001 01:04;P;;;;;;
D;003;3169756;185;20051001 01:04;V;;;;;;
B;003;3166472;186;20051001 01:04;;;17;MAGNOLIA AVE;DAVISTOWN;2251;550.6;M;20050729;20050909;240000;A;V;VACANT LAND;;GL;;0;AB764933;
C;003;3166472;186;20051001 01:04;4/1081072;
D;003;3166472;186;20051001 01:04;P;;;;;;
D;003;3166472;186;20051001 01:04;P;;;;;;
D;003;3166472;186;20051001 01:04;V;;;;;;
B;003;3170728;187;20051001 01:04;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030305;20050909;305500;;R;RESIDENCE;40;;;0;AB781782;
C;003;3170728;187;20051001 01:04;40/SP74565;
D;003;3170728;187;20051001 01:04;P;;;;;;
D;003;3170728;187;20051001 01:04;V;;;;;;
B;003;3170728;188;20051001 01:04;;416;51;THE ESPLANADE;ETTALONG BEACH;2257;;;19990604;20050525;353100;;R;RESIDENCE;152;;;0;AB765467;
C;003;3170728;188;20051001 01:04;152/SP74565;
D;003;3170728;188;20051001 01:04;P;;;;;;
D;003;3170728;188;20051001 01:04;P;;;;;;
D;003;3170728;188;20051001 01:04;P;;;;;;
D;003;3170728;188;20051001 01:04;P;;;;;;
D;003;3170728;188;20051001 01:04;V;;;;;;
D;003;3170728;188;20051001 01:04;V;;;;;;
D;003;3170728;188;20051001 01:04;V;;;;;;
D;003;3170728;188;20051001 01:04;V;;;;;;
D;003;3170728;188;20051001 01:04;V;;;;;;
B;003;3170728;189;20051001 01:04;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030915;20050524;360000;;R;RESIDENCE;180;;;0;AB792484;
C;003;3170728;189;20051001 01:04;180/SP74565;
D;003;3170728;189;20051001 01:04;P;;;;;;
D;003;3170728;189;20051001 01:04;V;;;;;;
B;003;3170728;190;20051001 01:04;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20040309;20050521;455000;;R;RESIDENCE;180;;;0;AB792485;
C;003;3170728;190;20051001 01:04;180/SP74565;
D;003;3170728;190;20051001 01:04;P;;;;;;
D;003;3170728;190;20051001 01:04;P;;;;;;
D;003;3170728;190;20051001 01:04;V;;;;;;
B;003;2924455;191;20051001 01:04;;3;165;WEST ST;UMINA;2257;187;M;20050701;20050727;380000;;R;RESIDENCE;3;;;0;AB765488;
C;003;2924455;191;20051001 01:04;3/SP68353;
D;003;2924455;191;20051001 01:04;P;;;;;;
D;003;2924455;191;20051001 01:04;P;;;;;;
D;003;2924455;191;20051001 01:04;P;;;;;;
D;003;2924455;191;20051001 01:04;V;;;;;;
B;003;2987537;192;20051001 01:04;;;11;IRANDA AVE;NARARA;2250;657;M;20050712;20050809;385000;A;R;RESIDENCE;;FB;;0;AB781987;
C;003;2987537;192;20051001 01:04;12/1051886;
D;003;2987537;192;20051001 01:04;P;;;;;;
D;003;2987537;192;20051001 01:04;P;;;;;;
D;003;2987537;192;20051001 01:04;V;;;;;;
D;003;2987537;192;20051001 01:04;V;;;;;;
B;003;2996895;193;20051001 01:04;;1;16;STOCKYARD PL;WEST GOSFORD;2250;;;20050810;20050921;344000;;V;VACANT LAND;1;;;0;AB791783;
C;003;2996895;193;20051001 01:04;1/SP70591;
D;003;2996895;193;20051001 01:04;P;;;;;;
D;003;2996895;193;20051001 01:04;V;;;;;;
B;003;2990084;194;20051001 01:04;;1;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20050812;20050916;292000;;R;RESIDENCE;1;;;0;AB796747;
C;003;2990084;194;20051001 01:04;1/SP70434;
D;003;2990084;194;20051001 01:04;P;;;;;;
D;003;2990084;194;20051001 01:04;V;;;;;;
D;003;2990084;194;20051001 01:04;V;;;;;;
B;003;2990119;195;20051001 01:04;;;;HAWKESBURY RVR;BAR POINT;2083;6880;M;20050817;20050901;700000;P;R;RESIDENCE;;PW;;0;AB751065;
C;003;2990119;195;20051001 01:04;8/13165 LEASE ADJOINING PROPERTY Licence 339248;
D;003;2990119;195;20051001 01:04;P;;;;;;
D;003;2990119;195;20051001 01:04;V;;;;;;
B;003;2986541;196;20051001 01:04;;6;107;HENRY PARRY DR;GOSFORD;2250;;;20050805;20050916;287000;;R;RESIDENCE;6;;;0;AB803010;
C;003;2986541;196;20051001 01:04;6/SP70292;
D;003;2986541;196;20051001 01:04;P;;;;;;
D;003;2986541;196;20051001 01:04;V;;;;;;
B;003;2993760;197;20051001 01:04;;;33;THE VALLEY WAY;LISAROW;2250;553.6;M;20050715;20050830;480000;A;R;RESIDENCE;;FA;AC;0;AB761319;
C;003;2993760;197;20051001 01:04;306/1050745;
D;003;2993760;197;20051001 01:04;P;;;;;;
D;003;2993760;197;20051001 01:04;P;;;;;;
D;003;2993760;197;20051001 01:04;V;;;;;;
D;003;2993760;197;20051001 01:04;V;;;;;;
B;003;3020041;198;20051001 01:04;;1;138;BARRENJOEY RD;ETTALONG BEACH;2257;;;20050829;20050920;350000;;R;RESIDENCE;1;;;0;AB784368;
C;003;3020041;198;20051001 01:04;1/SP70998;
D;003;3020041;198;20051001 01:04;P;;;;;;
D;003;3020041;198;20051001 01:04;P;;;;;;
D;003;3020041;198;20051001 01:04;V;;;;;;
D;003;3020041;198;20051001 01:04;V;;;;;;
D;003;3020041;198;20051001 01:04;V;;;;;;
D;003;3020041;198;20051001 01:04;V;;;;;;
B;003;3048145;199;20051001 01:04;;;;WINGELLO CRES;WYOMING;2250;181;M;20050731;20050912;327000;A;R;RESIDENCE;;ML;;0;AB774450;
C;003;3048145;199;20051001 01:04;19/1059077;
D;003;3048145;199;20051001 01:04;P;;;;;;
D;003;3048145;199;20051001 01:04;V;;;;;;
B;003;3200153;200;20051001 01:04;;;;KARALTA RD CNR;ERINA;2250;;;20040528;20050820;1600000;;V;VACANT LAND;;;;0;AB801999;
C;003;3200153;200;20051001 01:04;22/1084673;
D;003;3200153;200;20051001 01:04;P;;;;;;
D;003;3200153;200;20051001 01:04;P;;;;;;
D;003;3200153;200;20051001 01:04;P;;;;;;
D;003;3200153;200;20051001 01:04;P;;;;;;
D;003;3200153;200;20051001 01:04;V;;;;;;
D;003;3200153;200;20051001 01:04;V;;;;;;
D;003;3200153;200;20051001 01:04;V;;;;;;
B;003;3198772;201;20051001 01:04;;;2 A;AUSTRAL AVE;AVOCA BEACH;2251;622.2;M;20050414;20050923;1100000;;R;RESIDENCE;;;;0;AB796976;
C;003;3198772;201;20051001 01:04;22/1087038;
D;003;3198772;201;20051001 01:04;P;;;;;;
D;003;3198772;201;20051001 01:04;P;;;;;;
D;003;3198772;201;20051001 01:04;V;;;;;;
Z;1071;201;201;667;
