A;103;20051216 01:12;VALNET;
D;103;1154304;74;20051216 01:12;P;;;;;;
D;103;1154304;74;20051216 01:12;V;;;;;;
B;103;1156936;75;20051216 01:12;;7;26 A;HOPETOUN ST;WOONONA;2517;;;20051014;20051111;230000;;R;RESIDENCE;7;;;0;AB947137;
C;103;1156936;75;20051216 01:12;7/SP17653;
D;103;1156936;75;20051216 01:12;P;;;;;;
D;103;1156936;75;20051216 01:12;V;;;;;;
B;103;1156987;76;20051216 01:12;;6;7;HOPETOUN ST;WOONONA;2517;;;20051010;20051116;299000;;R;RESIDENCE;6;;;0;AB942865;
C;103;1156987;76;20051216 01:12;6/SP31053;
D;103;1156987;76;20051216 01:12;P;;;;;;
D;103;1156987;76;20051216 01:12;V;;;;;;
D;103;1156987;76;20051216 01:12;V;;;;;;
B;103;1159539;77;20051216 01:12;;;13;JENNIFER CRES;THIRROUL;2515;708.2;M;20051005;20051116;490000;A;R;RESIDENCE;;CH;;0;AB937370;
C;103;1159539;77;20051216 01:12;67/219982;
D;103;1159539;77;20051216 01:12;P;;;;;;
D;103;1159539;77;20051216 01:12;P;;;;;;
D;103;1159539;77;20051216 01:12;V;;;;;;
B;103;1159804;78;20051216 01:12;;7;19;JOHN ST;GWYNNEVILLE;2500;;;20051007;20051118;220000;;R;RESIDENCE;7;;;0;AB937464;
C;103;1159804;78;20051216 01:12;7/SP8214;
D;103;1159804;78;20051216 01:12;P;;;;;;
D;103;1159804;78;20051216 01:12;V;;;;;;
B;103;1154549;79;20051216 01:12;;13;2;HARBOUR ST;WOLLONGONG;2500;;;20051011;20051125;860000;;R;RESIDENCE;13;;;0;AB957139;
C;103;1154549;79;20051216 01:12;13/SP51704;
D;103;1154549;79;20051216 01:12;P;;;;;;
D;103;1154549;79;20051216 01:12;P;;;;;;
D;103;1154549;79;20051216 01:12;V;;;;;;
B;103;1157197;80;20051216 01:12;;;130;HOPEWOOD CRES;FAIRY MEADOW;2519;594.4;M;20050728;20050908;365000;A;R;RESIDENCE;;CW;;0;AB937215;
C;103;1157197;80;20051216 01:12;243/30319;
D;103;1157197;80;20051216 01:12;P;;;;;;
D;103;1157197;80;20051216 01:12;P;;;;;;
D;103;1157197;80;20051216 01:12;V;;;;;;
B;103;1162775;81;20051216 01:12;;2;12;KIANDRA RD;WOONONA;2517;;;20051027;20051201;298000;;R;RESIDENCE;2;;;0;AB972619;
C;103;1162775;81;20051216 01:12;2/SP31359;
D;103;1162775;81;20051216 01:12;P;;;;;;
D;103;1162775;81;20051216 01:12;V;;;;;;
D;103;1162775;81;20051216 01:12;V;;;;;;
B;103;1165445;82;20051216 01:12;;;86;LAVER RD;DAPTO;2530;556.4;M;20051028;20051208;290000;A;R;RESIDENCE;;DQ;;0;AB979893;
C;103;1165445;82;20051216 01:12;214/203414;
D;103;1165445;82;20051216 01:12;P;;;;;;
D;103;1165445;82;20051216 01:12;P;;;;;;
D;103;1165445;82;20051216 01:12;V;;;;;;
D;103;1165445;82;20051216 01:12;V;;;;;;
B;103;1170915;83;20051216 01:12;;;30;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20051010;20051118;312000;A;R;RESIDENCE;;EB;;0;AB958057;
C;103;1170915;83;20051216 01:12;70/201106;
D;103;1170915;83;20051216 01:12;P;;;;;;
D;103;1170915;83;20051216 01:12;P;;;;;;
D;103;1170915;83;20051216 01:12;V;;;;;;
B;103;1165705;84;20051216 01:12;;;346;LAWRENCE HARGRAVE DR;CLIFTON;2515;714.5;M;20051012;20051123;562000;A;R;RESIDENCE;;CA;;0;AB952795;
C;103;1165705;84;20051216 01:12;A/381838;
D;103;1165705;84;20051216 01:12;P;;;;;;
D;103;1165705;84;20051216 01:12;P;;;;;;
D;103;1165705;84;20051216 01:12;V;;;;;;
D;103;1165705;84;20051216 01:12;V;;;;;;
B;103;1165709;85;20051216 01:12;;;354;LAWRENCE HARGRAVE DR;CLIFTON;2515;796.7;M;20051010;20051121;555000;A;V;VACANT LAND;;CA;;0;AB933357;
C;103;1165709;85;20051216 01:12;1/974037;
D;103;1165709;85;20051216 01:12;P;;;;;;
D;103;1165709;85;20051216 01:12;V;;;;;;
B;103;1160280;86;20051216 01:12;;;5;KALANG AVE;DAPTO;2530;556.4;M;20050920;20051123;320000;A;R;RESIDENCE;;DQ;;0;AB950982;
C;103;1160280;86;20051216 01:12;35/202483;
D;103;1160280;86;20051216 01:12;P;;;;;;
D;103;1160280;86;20051216 01:12;V;;;;;;
D;103;1160280;86;20051216 01:12;V;;;;;;
B;103;1163193;87;20051216 01:12;;;6;KIRRANG AVE;MANGERTON;2500;904.2;M;20051024;20051123;299900;A;R;RESIDENCE;;EH;;0;AB959306;
C;103;1163193;87;20051216 01:12;23/27316;
D;103;1163193;87;20051216 01:12;P;;;;;;
D;103;1163193;87;20051216 01:12;P;;;;;;
D;103;1163193;87;20051216 01:12;V;;;;;;
D;103;1163193;87;20051216 01:12;V;;;;;;
B;103;1155011;88;20051216 01:12;;7;21;HEASLIP ST;CONISTON;2500;;;20050908;20051020;215000;;R;RESIDENCE;7;;;0;AB950725;
C;103;1155011;88;20051216 01:12;7/SP18491;
D;103;1155011;88;20051216 01:12;P;;;;;;
D;103;1155011;88;20051216 01:12;P;;;;;;
D;103;1155011;88;20051216 01:12;V;;;;;;
B;103;1168726;89;20051216 01:12;;;3;MARENGO AVE;FIGTREE;2525;692.5;M;20051025;20051130;565000;A;R;RESIDENCE;;DC;;0;AB971858;
C;103;1168726;89;20051216 01:12;203/874175;
D;103;1168726;89;20051216 01:12;P;;;;;;
D;103;1168726;89;20051216 01:12;V;;;;;;
B;103;1171305;90;20051216 01:12;;;44;MOORE ST;AUSTINMER;2515;297.2;M;20050317;20050414;75000;A;R;RESIDENCE;;CF;;0;AB948994;
C;103;1171305;90;20051216 01:12;2/301244;
D;103;1171305;90;20051216 01:12;P;;;;;;
D;103;1171305;90;20051216 01:12;P;;;;;;
D;103;1171305;90;20051216 01:12;V;;;;;;
D;103;1171305;90;20051216 01:12;V;;;;;;
D;103;1171305;90;20051216 01:12;V;;;;;;
B;103;1152495;91;20051216 01:12;;;1;GLOBE LANE;WOLLONGONG;2500;177;M;20051108;20051108;1195000;B;3;SHOPS;;KC;;0;AB963746;
C;103;1152495;91;20051216 01:12;3/209593;
D;103;1152495;91;20051216 01:12;P;;;;;;
D;103;1152495;91;20051216 01:12;V;;;;;;
B;103;1168896;92;20051216 01:12;;9;8 A;MARKET PL;WOLLONGONG;2500;;;20051026;20051123;390000;;R;RESIDENCE;9;;;0;AB959404;
C;103;1168896;92;20051216 01:12;9/SP10251;
D;103;1168896;92;20051216 01:12;P;;;;;;
D;103;1168896;92;20051216 01:12;P;;;;;;
D;103;1168896;92;20051216 01:12;V;;;;;;
B;103;1171514;93;20051216 01:12;;;79;MORRISON AVE;WOMBARRA;2515;916.9;M;20051014;20051118;585000;P;R;RESIDENCE;;PN;;0;AB956143;
C;103;1171514;93;20051216 01:12;4/14039;
D;103;1171514;93;20051216 01:12;P;;;;;;
D;103;1171514;93;20051216 01:12;P;;;;;;
D;103;1171514;93;20051216 01:12;V;;;;;;
D;103;1171514;93;20051216 01:12;V;;;;;;
B;103;1171521;94;20051216 01:12;;;65;MORRISON AVE;WOMBARRA;2515;1088;M;20050816;20050912;710000;P;V;VACANT LAND;;PN;;0;AB939229;
C;103;1171521;94;20051216 01:12;131/785242;
D;103;1171521;94;20051216 01:12;P;;;;;;
D;103;1171521;94;20051216 01:12;P;;;;;;
D;103;1171521;94;20051216 01:12;V;;;;;;
D;103;1171521;94;20051216 01:12;V;;;;;;
B;103;1152679;95;20051216 01:12;;;5;GOODMAN PL;HORSLEY;2530;592.6;M;20050923;20051104;324000;A;R;RESIDENCE;;DT;;0;AB950856;
C;103;1152679;95;20051216 01:12;723/881670;
D;103;1152679;95;20051216 01:12;P;;;;;;
D;103;1152679;95;20051216 01:12;V;;;;;;
B;103;1166320;96;20051216 01:12;;;59;LAWRENCE HARGRAVE DR;AUSTINMER;2515;785.6;M;20050824;20051028;1100000;A;R;RESIDENCE;;CF;;0;AB942406;
C;103;1166320;96;20051216 01:12;PT 71/9233;
D;103;1166320;96;20051216 01:12;P;;;;;;
D;103;1166320;96;20051216 01:12;P;;;;;;
D;103;1166320;96;20051216 01:12;V;;;;;;
B;103;1152868;97;20051216 01:12;;1;10;GORDON ST;WOONONA;2517;;;20050928;20051109;318000;;R;RESIDENCE;1;;;0;AB939364;
C;103;1152868;97;20051216 01:12;1/SP53561;
D;103;1152868;97;20051216 01:12;P;;;;;;
D;103;1152868;97;20051216 01:12;P;;;;;;
D;103;1152868;97;20051216 01:12;V;;;;;;
B;103;1158328;98;20051216 01:12;;;106;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20051020;20051201;220000;A;R;RESIDENCE;;EC;;0;AB967655;
C;103;1158328;98;20051216 01:12;401/14939;
D;103;1158328;98;20051216 01:12;P;;;;;;
D;103;1158328;98;20051216 01:12;V;;;;;;
D;103;1158328;98;20051216 01:12;V;;;;;;
B;103;1169125;99;20051216 01:12;;;14;MARLO RD;TOWRADGI;2518;632.3;M;20051005;20051116;370000;A;R;RESIDENCE;;CT;;0;AB964168;
C;103;1169125;99;20051216 01:12;114/13182;
D;103;1169125;99;20051216 01:12;P;;;;;;
D;103;1169125;99;20051216 01:12;P;;;;;;
D;103;1169125;99;20051216 01:12;V;;;;;;
B;103;1169204;100;20051216 01:12;;;7;MARR ST;WOLLONGONG;2500;607;M;20050801;20051020;870000;A;R;RESIDENCE;;EJ;;0;AB877685;
C;103;1169204;100;20051216 01:12;A/162878;
D;103;1169204;100;20051216 01:12;P;;;;;;
D;103;1169204;100;20051216 01:12;P;;;;;;
D;103;1169204;100;20051216 01:12;V;;;;;;
D;103;1169204;100;20051216 01:12;V;;;;;;
B;103;1171839;101;20051216 01:12;;;25;MOUNTAIN VIEW CRES;FIGTREE;2525;948.5;M;20050825;20051006;399000;A;R;RESIDENCE;;DC;;0;AB960934;
C;103;1171839;101;20051216 01:12;13/31713;
D;103;1171839;101;20051216 01:12;P;;;;;;
D;103;1171839;101;20051216 01:12;P;;;;;;
D;103;1171839;101;20051216 01:12;V;;;;;;
D;103;1171839;101;20051216 01:12;V;;;;;;
B;103;1158409;102;20051216 01:12;;;56;ILLOWRA CRES;PRIMBEE;2502;1056;M;20051008;20051109;84000;A;R;RESIDENCE;;DY;;0;AB977615;
C;103;1158409;102;20051216 01:12;131/9753;
D;103;1158409;102;20051216 01:12;P;;;;;;
D;103;1158409;102;20051216 01:12;V;;;;;;
D;103;1158409;102;20051216 01:12;V;;;;;;
B;103;1163969;103;20051216 01:12;;8;84;KURRAJONG ST;WINDANG;2528;;;20051021;20051202;291000;;R;RESIDENCE;8;;;0;AB967219;
C;103;1163969;103;20051216 01:12;8/SP39632;
D;103;1163969;103;20051216 01:12;P;;;;;;
D;103;1163969;103;20051216 01:12;V;;;;;;
D;103;1163969;103;20051216 01:12;V;;;;;;
B;103;1166559;104;20051216 01:12;;;105;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;454.2;M;20050603;20051125;800000;B;R;RESIDENCE;;JC;;0;AB943064;
C;103;1166559;104;20051216 01:12;25, 26/5275 2/228644;
D;103;1166559;104;20051216 01:12;P;;;;;;
D;103;1166559;104;20051216 01:12;P;;;;;;
D;103;1166559;104;20051216 01:12;P;;;;;;
D;103;1166559;104;20051216 01:12;P;;;;;;
D;103;1166559;104;20051216 01:12;V;;;;;;
B;103;1166575;105;20051216 01:12;;;45;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;621.8;M;20050608;20051125;620000;P;R;RESIDENCE;;PN;;0;AB940757;
C;103;1166575;105;20051216 01:12;11/568381;
D;103;1166575;105;20051216 01:12;P;;;;;;
D;103;1166575;105;20051216 01:12;P;;;;;;
D;103;1166575;105;20051216 01:12;V;;;;;;
D;103;1166575;105;20051216 01:12;V;;;;;;
B;103;1166709;106;20051216 01:12;;;10;LEE ST;WARRAWONG;2502;556.4;M;20051021;20051118;215000;A;R;RESIDENCE;;EB;;0;AB969077;
C;103;1166709;106;20051216 01:12;5/23670;
D;103;1166709;106;20051216 01:12;P;;;;;;
D;103;1166709;106;20051216 01:12;P;;;;;;
D;103;1166709;106;20051216 01:12;V;;;;;;
B;103;1169348;107;20051216 01:12;;;145;MARSHALL ST;DAPTO;2530;1005;M;20051006;20051111;255000;A;R;RESIDENCE;;DQ;;0;AB968601;
C;103;1169348;107;20051216 01:12;9/24980;
D;103;1169348;107;20051216 01:12;P;;;;;;
D;103;1169348;107;20051216 01:12;V;;;;;;
B;103;1158561;108;20051216 01:12;;;23;IMPERIAL DR;BERKELEY;2506;600;M;20051013;20051103;330000;A;R;RESIDENCE;;EB;;0;AB925798;
C;103;1158561;108;20051216 01:12;324/778394;
D;103;1158561;108;20051216 01:12;P;;;;;;
D;103;1158561;108;20051216 01:12;P;;;;;;
D;103;1158561;108;20051216 01:12;V;;;;;;
D;103;1158561;108;20051216 01:12;V;;;;;;
B;103;1164088;109;20051216 01:12;;;7;KYLIE PL;DAPTO;2530;676.6;M;20050922;20051103;288000;A;R;RESIDENCE;;DQ;;0;AB939357;
C;103;1164088;109;20051216 01:12;49/241067;
D;103;1164088;109;20051216 01:12;P;;;;;;
D;103;1164088;109;20051216 01:12;P;;;;;;
D;103;1164088;109;20051216 01:12;V;;;;;;
D;103;1164088;109;20051216 01:12;V;;;;;;
B;103;1172241;110;20051216 01:12;;10;1;MT KEIRA RD;WEST WOLLONGONG;2500;;;20051124;20051125;96000;;R;RESIDENCE;10;;;0;AB962696;
C;103;1172241;110;20051216 01:12;10/SP46399;
D;103;1172241;110;20051216 01:12;P;;;;;;
D;103;1172241;110;20051216 01:12;V;;;;;;
B;103;1161433;111;20051216 01:12;;4;58;KEIRA ST;WOLLONGONG;2500;;;20051018;20051115;270000;;R;RESIDENCE;4;;;0;AB933069;
C;103;1161433;111;20051216 01:12;4/SP5248;
D;103;1161433;111;20051216 01:12;P;;;;;;
D;103;1161433;111;20051216 01:12;V;;;;;;
B;103;1161492;112;20051216 01:12;;22;48;KEIRA ST;WOLLONGONG;2500;;;20051010;20051121;223000;;R;RESIDENCE;22;;;0;AB939951;
C;103;1161492;112;20051216 01:12;22/SP16536;
D;103;1161492;112;20051216 01:12;P;;;;;;
D;103;1161492;112;20051216 01:12;P;;;;;;
D;103;1161492;112;20051216 01:12;V;;;;;;
B;103;1169744;113;20051216 01:12;;1;4;MATTHEWS ST;WOLLONGONG;2500;;;20050920;20051111;160000;;V;VACANT LAND;1;;;0;AB943460;
C;103;1169744;113;20051216 01:12;1/SP43316;
D;103;1169744;113;20051216 01:12;P;;;;;;
D;103;1169744;113;20051216 01:12;V;;;;;;
D;103;1169744;113;20051216 01:12;V;;;;;;
D;103;1169744;113;20051216 01:12;V;;;;;;
B;103;1153579;114;20051216 01:12;;;10;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20050610;20050722;379550;A;R;RESIDENCE;;CX;;0;AB936341;
C;103;1153579;114;20051216 01:12;99/29881;
D;103;1153579;114;20051216 01:12;P;;;;;;
D;103;1153579;114;20051216 01:12;P;;;;;;
D;103;1153579;114;20051216 01:12;V;;;;;;
B;103;1167136;115;20051216 01:12;;;42;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;589.3;M;20051026;20051130;270000;A;R;RESIDENCE;;DF;;0;AB961977;
C;103;1167136;115;20051216 01:12;73/246518;
D;103;1167136;115;20051216 01:12;P;;;;;;
D;103;1167136;115;20051216 01:12;P;;;;;;
D;103;1167136;115;20051216 01:12;V;;;;;;
D;103;1167136;115;20051216 01:12;V;;;;;;
B;103;1159185;116;20051216 01:12;;;69;JANE AVE;WARRAWONG;2502;853.7;M;20051007;20051116;205000;A;V;VACANT LAND;;EB;;0;AB934851;
C;103;1159185;116;20051216 01:12;57/216358;
D;103;1159185;116;20051216 01:12;P;;;;;;
D;103;1159185;116;20051216 01:12;P;;;;;;
D;103;1159185;116;20051216 01:12;V;;;;;;
D;103;1159185;116;20051216 01:12;V;;;;;;
B;103;1167249;117;20051216 01:12;;1;6;LOFTUS ST;WOLLONGONG;2500;;;20051011;20051122;205000;;R;RESIDENCE;1;;;0;AB963950;
C;103;1167249;117;20051216 01:12;1/SP16865;
D;103;1167249;117;20051216 01:12;P;;;;;;
D;103;1167249;117;20051216 01:12;V;;;;;;
D;103;1167249;117;20051216 01:12;V;;;;;;
B;103;1172626;118;20051216 01:12;;;36;MURRANAR RD;TOWRADGI;2518;682.9;M;20051017;20051114;680000;A;R;RESIDENCE;;CT;;0;AB951949;
C;103;1172626;118;20051216 01:12;43/13182;
D;103;1172626;118;20051216 01:12;P;;;;;;
D;103;1172626;118;20051216 01:12;P;;;;;;
D;103;1172626;118;20051216 01:12;V;;;;;;
D;103;1172626;118;20051216 01:12;V;;;;;;
B;103;1159239;119;20051216 01:12;;;3;JANET ST;FIGTREE;2525;727.2;M;20051010;20051115;369000;A;R;RESIDENCE;;DC;;0;AB969304;
C;103;1159239;119;20051216 01:12;65/230447;
D;103;1159239;119;20051216 01:12;P;;;;;;
D;103;1159239;119;20051216 01:12;P;;;;;;
D;103;1159239;119;20051216 01:12;V;;;;;;
D;103;1159239;119;20051216 01:12;V;;;;;;
B;103;1161931;120;20051216 01:12;;;19;KEMBLA ST;WOLLONGONG;2500;600.7;M;20051005;20051106;560000;A;R;RESIDENCE;;EJ;;0;AB945386;
C;103;1161931;120;20051216 01:12;1/33625;
D;103;1161931;120;20051216 01:12;P;;;;;;
D;103;1161931;120;20051216 01:12;P;;;;;;
D;103;1161931;120;20051216 01:12;V;;;;;;
B;103;1167512;121;20051216 01:12;;;19;LORKING ST;BELLAMBI;2518;645;M;20050930;20051104;345000;A;R;RESIDENCE;;CS;;0;AB958435;
C;103;1167512;121;20051216 01:12;1/35989;
D;103;1167512;121;20051216 01:12;P;;;;;;
D;103;1167512;121;20051216 01:12;V;;;;;;
D;103;1167512;121;20051216 01:12;V;;;;;;
B;103;1159450;122;20051216 01:12;;;30;JENAIL PL;HORSLEY;2530;412.8;M;20051019;20051202;280000;A;R;RESIDENCE;;DT;;0;AB978966;
C;103;1159450;122;20051216 01:12;13/883056;
D;103;1159450;122;20051216 01:12;P;;;;;;
D;103;1159450;122;20051216 01:12;V;;;;;;
B;103;2778628;123;20051216 01:12;;;;BONG BONG RD;HORSLEY;2530;23;H;20050713;20051114;1170000;P;V;VACANT LAND;;PV;;0;AB951740;
C;103;2778628;123;20051216 01:12;1/1021744;
D;103;2778628;123;20051216 01:12;P;;;;;;
D;103;2778628;123;20051216 01:12;P;;;;;;
D;103;2778628;123;20051216 01:12;P;;;;;;
D;103;2778628;123;20051216 01:12;V;;;;;;
B;103;2778829;124;20051216 01:12;;;3;NORTH TCE;DAPTO;2530;572.5;M;20050912;20051027;177000;A;V;VACANT LAND;;DQ;;0;AB935392;
C;103;2778829;124;20051216 01:12;145/1022745;
D;103;2778829;124;20051216 01:12;P;;;;;;
D;103;2778829;124;20051216 01:12;P;;;;;;
D;103;2778829;124;20051216 01:12;V;;;;;;
B;103;1129497;125;20051216 01:12;;14;60;BALMORAL ST;BALGOWNIE;2519;;;20051101;20051129;347000;;R;RESIDENCE;14;;;0;AB970389;
C;103;1129497;125;20051216 01:12;14/SP64908;
D;103;1129497;125;20051216 01:12;P;;;;;;
D;103;1129497;125;20051216 01:12;P;;;;;;
D;103;1129497;125;20051216 01:12;V;;;;;;
B;103;2896897;126;20051216 01:12;;3;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20050426;20050621;405000;;R;RESIDENCE;3;;;0;AB951020;
C;103;2896897;126;20051216 01:12;3/SP67152;
D;103;2896897;126;20051216 01:12;P;;;;;;
D;103;2896897;126;20051216 01:12;P;;;;;;
D;103;2896897;126;20051216 01:12;V;;;;;;
D;103;2896897;126;20051216 01:12;V;;;;;;
B;103;2870282;127;20051216 01:12;;;15;KARIEWOOD CCT;HORSLEY;2530;483.5;M;20051026;20051125;375000;A;R;RESIDENCE;;DT;;0;AB948912;
C;103;2870282;127;20051216 01:12;5483/1033974;
D;103;2870282;127;20051216 01:12;P;;;;;;
D;103;2870282;127;20051216 01:12;P;;;;;;
D;103;2870282;127;20051216 01:12;V;;;;;;
D;103;2870282;127;20051216 01:12;V;;;;;;
B;103;3057733;128;20051216 01:12;;2;14;OCEAN ST;NORTH WOLLONGONG;2500;;;20050727;20051025;780000;;V;VACANT LAND;2;;;0;AB955334;
C;103;3057733;128;20051216 01:12;2/SP71818;
D;103;3057733;128;20051216 01:12;P;;;;;;
D;103;3057733;128;20051216 01:12;V;;;;;;
D;103;3057733;128;20051216 01:12;V;;;;;;
B;103;3093007;129;20051216 01:12;;2;192;BALGOWNIE RD;BALGOWNIE;2519;;;20050920;20051130;330000;;R;RESIDENCE;2;;;0;AB965548;
C;103;3093007;129;20051216 01:12;2/SP72691;
D;103;3093007;129;20051216 01:12;P;;;;;;
D;103;3093007;129;20051216 01:12;V;;;;;;
B;103;3049991;130;20051216 01:12;;;11;OLD QUARRY CCT;HELENSBURGH;2508;522.9;M;20051021;20051107;320000;A;V;VACANT LAND;;AN;;0;AB952450;
C;103;3049991;130;20051216 01:12;207/1060932;
D;103;3049991;130;20051216 01:12;P;;;;;;
D;103;3049991;130;20051216 01:12;P;;;;;;
D;103;3049991;130;20051216 01:12;V;;;;;;
B;103;3049992;131;20051216 01:12;;;13;OLD QUARRY CCT;HELENSBURGH;2508;554.4;M;20051014;20051121;347000;A;R;RESIDENCE;;AN;;0;AB940542;
C;103;3049992;131;20051216 01:12;208/1060932;
D;103;3049992;131;20051216 01:12;P;;;;;;
D;103;3049992;131;20051216 01:12;V;;;;;;
B;103;3049996;132;20051216 01:12;;;31;OLD QUARRY CCT;HELENSBURGH;2508;534.4;M;20051020;20051121;350000;A;R;RESIDENCE;;AN;;0;AB933081;
C;103;3049996;132;20051216 01:12;212/1060932;
D;103;3049996;132;20051216 01:12;P;;;;;;
D;103;3049996;132;20051216 01:12;P;;;;;;
D;103;3049996;132;20051216 01:12;V;;;;;;
B;103;3098735;133;20051216 01:12;;1;46;WILGA ST;CORRIMAL;2518;;;20050913;20050926;285000;;R;RESIDENCE;1;;;0;AB935800;
C;103;3098735;133;20051216 01:12;1/SP72508;
D;103;3098735;133;20051216 01:12;P;;;;;;
D;103;3098735;133;20051216 01:12;V;;;;;;
D;103;3098735;133;20051216 01:12;V;;;;;;
B;103;3077012;134;20051216 01:12;;40;59;CORRIMAL ST;WOLLONGONG;2500;;;20050819;20051121;589000;;R;RESIDENCE;40;;;0;AB954172;
C;103;3077012;134;20051216 01:12;40/SP72459;
D;103;3077012;134;20051216 01:12;P;;;;;;
D;103;3077012;134;20051216 01:12;P;;;;;;
D;103;3077012;134;20051216 01:12;V;;;;;;
D;103;3077012;134;20051216 01:12;V;;;;;;
B;103;3057117;135;20051216 01:12;;2;126;TOWRADGI RD;TOWRADGI;2518;;;20051020;20051114;305000;;R;RESIDENCE;2;;;0;AB956738;
C;103;3057117;135;20051216 01:12;2/SP72027;
D;103;3057117;135;20051216 01:12;P;;;;;;
D;103;3057117;135;20051216 01:12;P;;;;;;
D;103;3057117;135;20051216 01:12;V;;;;;;
B;103;3134155;136;20051216 01:12;;;10;SYLVESTER AVE;UNANDERRA;2526;2.397;H;20050630;20050630;2640000;I;R;RESIDENCE;;ZD;;0;AB964546;
C;103;3134155;136;20051216 01:12;2/1064872;
D;103;3134155;136;20051216 01:12;P;;;;;;
D;103;3134155;136;20051216 01:12;V;;;;;;
B;103;3134155;137;20051216 01:12;;;10;SYLVESTER AVE;UNANDERRA;2526;2.397;H;20050812;20051007;3245000;I;V;VACANT LAND;;ZD;;0;AB964547;
C;103;3134155;137;20051216 01:12;2/1064872;
D;103;3134155;137;20051216 01:12;P;;;;;;
D;103;3134155;137;20051216 01:12;V;;;;;;
B;103;3139201;138;20051216 01:12;;12;22;VICTORIA ST;WOLLONGONG;2500;;;20051014;20051125;310000;;R;RESIDENCE;12;;;0;AB952237;
C;103;3139201;138;20051216 01:12;12/SP74017;
D;103;3139201;138;20051216 01:12;P;;;;;;
D;103;3139201;138;20051216 01:12;V;;;;;;
D;103;3139201;138;20051216 01:12;V;;;;;;
B;103;3134370;139;20051216 01:12;;32;4;BANK ST;WOLLONGONG;2500;;;20051025;20051206;725000;;R;RESIDENCE;32;;;0;AB978699;
C;103;3134370;139;20051216 01:12;32/SP73641;
D;103;3134370;139;20051216 01:12;P;;;;;;
D;103;3134370;139;20051216 01:12;P;;;;;;
D;103;3134370;139;20051216 01:12;V;;;;;;
B;103;3143262;140;20051216 01:12;;;5;THEATRE TCE;KANAHOOKA;2530;585;M;20050921;20051102;227500;A;V;VACANT LAND;;DH;;0;AB965889;
C;103;3143262;140;20051216 01:12;19/1070753;
D;103;3143262;140;20051216 01:12;P;;;;;;
D;103;3143262;140;20051216 01:12;P;;;;;;
D;103;3143262;140;20051216 01:12;V;;;;;;
D;103;3143262;140;20051216 01:12;V;;;;;;
B;103;3144953;141;20051216 01:12;;1;6;DAISY ST;FAIRY MEADOW;2519;;;20050919;20051121;348000;;R;RESIDENCE;1;;;0;AB969561;
C;103;3144953;141;20051216 01:12;1/SP74150;
D;103;3144953;141;20051216 01:12;P;;;;;;
D;103;3144953;141;20051216 01:12;V;;;;;;
D;103;3144953;141;20051216 01:12;V;;;;;;
B;103;3145175;142;20051216 01:12;;2;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050928;20051109;320000;;R;RESIDENCE;2;;;0;AB942261;
C;103;3145175;142;20051216 01:12;2/SP74198;
D;103;3145175;142;20051216 01:12;P;;;;;;
D;103;3145175;142;20051216 01:12;V;;;;;;
B;103;3161556;143;20051216 01:12;;;44;POINT ST;BULLI;2516;466.7;M;20051019;20051124;440000;A;R;RESIDENCE;;CJ;;0;AB953391;
C;103;3161556;143;20051216 01:12;1/1079981;
D;103;3161556;143;20051216 01:12;P;;;;;;
D;103;3161556;143;20051216 01:12;P;;;;;;
D;103;3161556;143;20051216 01:12;V;;;;;;
B;103;3155557;144;20051216 01:12;;;2;PEPPERMINT CCT;WOONONA;2517;624.6;M;20051012;20051110;315000;A;V;VACANT LAND;;CJ;;0;AB959743;
C;103;3155557;144;20051216 01:12;633/1066979;
D;103;3155557;144;20051216 01:12;P;;;;;;
D;103;3155557;144;20051216 01:12;P;;;;;;
D;103;3155557;144;20051216 01:12;V;;;;;;
B;103;3155562;145;20051216 01:12;;;19;PEPPERMINT CCT;WOONONA;2517;753.8;M;20050829;20051122;540000;A;R;RESIDENCE;;CJ;;0;AB971522;
C;103;3155562;145;20051216 01:12;610/1070255;
D;103;3155562;145;20051216 01:12;P;;;;;;
D;103;3155562;145;20051216 01:12;P;;;;;;
D;103;3155562;145;20051216 01:12;V;;;;;;
B;103;3179985;146;20051216 01:12;;;;POSTMANS TRK;HELENSBURGH;2508;103.8;M;20050907;20050907;10000;A;V;VACANT LAND;;AN;;0;AB933279;
C;103;3179985;146;20051216 01:12;13/1082395;
D;103;3179985;146;20051216 01:12;P;;;;;;
D;103;3179985;146;20051216 01:12;P;;;;;;
D;103;3179985;146;20051216 01:12;V;;;;;;
B;103;3168362;147;20051216 01:12;;;7 C;POINT ST;BULLI;2516;321;M;20051012;20051123;658000;A;R;RESIDENCE;;CJ;;0;AB968712;
C;103;3168362;147;20051216 01:12;2/1080712;
D;103;3168362;147;20051216 01:12;P;;;;;;
D;103;3168362;147;20051216 01:12;V;;;;;;
D;103;3168362;147;20051216 01:12;V;;;;;;
B;103;3171689;148;20051216 01:12;;1;13;JAMES RD;CORRIMAL;2518;;;20050908;20051028;422000;;R;RESIDENCE;1;;;0;AB931319;
