A;084;20051216 01:09;VALNET;
D;084;706306;75;20051216 01:09;P;;;;;;
D;084;706306;75;20051216 01:09;V;;;;;;
B;084;709110;76;20051216 01:09;;1;642;PACIFIC HWY;KILLARA;2071;;;20051026;20051129;405000;;R;RESIDENCE;1;;;0;AB981318;
C;084;709110;76;20051216 01:09;1/SP23116;
D;084;709110;76;20051216 01:09;P;;;;;;
D;084;709110;76;20051216 01:09;P;;;;;;
D;084;709110;76;20051216 01:09;V;;;;;;
D;084;709110;76;20051216 01:09;V;;;;;;
B;084;714404;77;20051216 01:09;;;1;STELLA CL;EAST KILLARA;2071;999.1;M;20051021;20051202;890000;A;R;RESIDENCE;;GL;;0;AB959475;
C;084;714404;77;20051216 01:09;33/237490;
D;084;714404;77;20051216 01:09;P;;;;;;
D;084;714404;77;20051216 01:09;P;;;;;;
D;084;714404;77;20051216 01:09;V;;;;;;
B;084;684994;78;20051216 01:09;;;28;BANCROFT AVE;ROSEVILLE;2069;1220;M;20050705;20051209;2610000;A;R;RESIDENCE;;GE;;0;AB980064;
C;084;684994;78;20051216 01:09;C/407900;
D;084;684994;78;20051216 01:09;P;;;;;;
D;084;684994;78;20051216 01:09;P;;;;;;
D;084;684994;78;20051216 01:09;V;;;;;;
D;084;684994;78;20051216 01:09;V;;;;;;
B;084;687677;79;20051216 01:09;;;28;BOWEN AVE;TURRAMURRA;2074;1024;M;20051020;20051201;730000;A;R;RESIDENCE;;EH;;0;AB972790;
C;084;687677;79;20051216 01:09;34/217287;
D;084;687677;79;20051216 01:09;P;;;;;;
D;084;687677;79;20051216 01:09;P;;;;;;
D;084;687677;79;20051216 01:09;V;;;;;;
D;084;687677;79;20051216 01:09;V;;;;;;
B;084;687717;80;20051216 01:09;;1;6;BOYD ST;TURRAMURRA;2074;;;20051108;20051201;620000;;R;RESIDENCE;1;;;0;AB971253;
C;084;687717;80;20051216 01:09;1/SP14706;
D;084;687717;80;20051216 01:09;P;;;;;;
D;084;687717;80;20051216 01:09;P;;;;;;
D;084;687717;80;20051216 01:09;V;;;;;;
B;084;698448;81;20051216 01:09;;;1;WILLIS AVE;ST IVES;2075;578;M;20051021;20051202;1200000;A;R;RESIDENCE;;GS;;0;AB979387;
C;084;698448;81;20051216 01:09;28/29234;
D;084;698448;81;20051216 01:09;P;;;;;;
D;084;698448;81;20051216 01:09;P;;;;;;
D;084;698448;81;20051216 01:09;V;;;;;;
D;084;698448;81;20051216 01:09;V;;;;;;
B;084;698455;82;20051216 01:09;;;8;HUNTER AVE;ST IVES;2075;923.2;M;20051111;20051209;855000;A;R;RESIDENCE;;GQ;;0;AB981634;
C;084;698455;82;20051216 01:09;11/215971;
D;084;698455;82;20051216 01:09;P;;;;;;
D;084;698455;82;20051216 01:09;P;;;;;;
D;084;698455;82;20051216 01:09;V;;;;;;
B;084;703795;83;20051216 01:09;;;8;MATTHEW CL;ST IVES;2075;948.5;M;20050701;20051201;780000;A;R;RESIDENCE;;GS;;0;AB972265;
C;084;703795;83;20051216 01:09;7/211457;
D;084;703795;83;20051216 01:09;P;;;;;;
D;084;703795;83;20051216 01:09;V;;;;;;
B;084;706484;84;20051216 01:09;;;21 A;NAPIER ST;LINDFIELD;2070;1119;M;20051028;20051118;1200000;A;R;RESIDENCE;;GB;;0;AB943886;
C;084;706484;84;20051216 01:09;1/505310;
D;084;706484;84;20051216 01:09;P;;;;;;
D;084;706484;84;20051216 01:09;P;;;;;;
D;084;706484;84;20051216 01:09;V;;;;;;
B;084;711946;85;20051216 01:09;;;33;ROHINI ST;TURRAMURRA;2074;338.6;M;20051102;20051102;231250;B;3;;;CS;;12;AB965177;
C;084;711946;85;20051216 01:09;4/6494;
D;084;711946;85;20051216 01:09;P;;;;;;
D;084;711946;85;20051216 01:09;V;;;;;;
D;084;711946;85;20051216 01:09;V;;;;;;
D;084;711946;85;20051216 01:09;V;;;;;;
D;084;711946;85;20051216 01:09;V;;;;;;
D;084;711946;85;20051216 01:09;V;;;;;;
D;084;711946;85;20051216 01:09;V;;;;;;
B;084;714535;86;20051216 01:09;;25;183;ST JOHNS AVE;GORDON;2072;;;20051019;20051123;680000;;R;RESIDENCE;25;;;0;AB947234;
C;084;714535;86;20051216 01:09;25/SP39825;
D;084;714535;86;20051216 01:09;P;;;;;;
D;084;714535;86;20051216 01:09;P;;;;;;
D;084;714535;86;20051216 01:09;V;;;;;;
B;084;714584;87;20051216 01:09;;7;183;ST JOHNS AVE;GORDON;2072;;;20051014;20051130;325000;;R;RESIDENCE;7;;;0;AB958711;
C;084;714584;87;20051216 01:09;7/SP43036;
D;084;714584;87;20051216 01:09;P;;;;;;
D;084;714584;87;20051216 01:09;V;;;;;;
D;084;714584;87;20051216 01:09;V;;;;;;
B;084;717279;88;20051216 01:09;;;11;WALPOLE PL;WAHROONGA;2076;1018;M;20050930;20051125;920000;A;R;RESIDENCE;;EA;;0;AB950478;
C;084;717279;88;20051216 01:09;12/30895;
D;084;717279;88;20051216 01:09;P;;;;;;
D;084;717279;88;20051216 01:09;P;;;;;;
D;084;717279;88;20051216 01:09;V;;;;;;
B;084;719933;89;20051216 01:09;;;5;YARRARA RD;PYMBLE;2073;842.9;M;20051015;20051125;770000;A;R;RESIDENCE;;ES;;0;AB948538;
C;084;719933;89;20051216 01:09;67/12951;
D;084;719933;89;20051216 01:09;P;;;;;;
D;084;719933;89;20051216 01:09;P;;;;;;
D;084;719933;89;20051216 01:09;V;;;;;;
D;084;719933;89;20051216 01:09;V;;;;;;
B;084;685147;90;20051216 01:09;;;90;BANNOCKBURN RD;PYMBLE;2073;1115;M;20050823;20050927;900000;A;R;RESIDENCE;;GT;;0;AB936842;
C;084;685147;90;20051216 01:09;8/7587;
D;084;685147;90;20051216 01:09;P;;;;;;
D;084;685147;90;20051216 01:09;P;;;;;;
D;084;685147;90;20051216 01:09;V;;;;;;
B;084;693281;91;20051216 01:09;;;6;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20051116;20051207;675000;A;R;RESIDENCE;;EQ;;0;AB978930;
C;084;693281;91;20051216 01:09;39/27290;
D;084;693281;91;20051216 01:09;P;;;;;;
D;084;693281;91;20051216 01:09;V;;;;;;
B;084;693313;92;20051216 01:09;;;25;DUNOON AVE;WEST PYMBLE;2073;1012;M;20050824;20051129;740000;A;R;RESIDENCE;;EQ;;0;AB967021;
C;084;693313;92;20051216 01:09;171/27290;
D;084;693313;92;20051216 01:09;P;;;;;;
D;084;693313;92;20051216 01:09;P;;;;;;
D;084;693313;92;20051216 01:09;V;;;;;;
B;084;695977;93;20051216 01:09;;;30;GILROY RD;TURRAMURRA;2074;582.5;M;20050621;20051121;820000;A;R;RESIDENCE;;GU;;0;AB929833;
C;084;695977;93;20051216 01:09;58/6494;
D;084;695977;93;20051216 01:09;P;;;;;;
D;084;695977;93;20051216 01:09;P;;;;;;
D;084;695977;93;20051216 01:09;V;;;;;;
B;084;696064;94;20051216 01:09;;;2;GLEN RD;ROSEVILLE;2069;739.8;M;20051005;20051116;927000;A;R;RESIDENCE;;GD;;0;AB939521;
C;084;696064;94;20051216 01:09;C/336995;
D;084;696064;94;20051216 01:09;P;;;;;;
D;084;696064;94;20051216 01:09;P;;;;;;
D;084;696064;94;20051216 01:09;V;;;;;;
B;084;698610;95;20051216 01:09;;;1;ILLEROY AVE;KILLARA;2071;1268;M;20050914;20051109;1085000;A;R;RESIDENCE;;GM;;0;AB957392;
C;084;698610;95;20051216 01:09;31/16277;
D;084;698610;95;20051216 01:09;P;;;;;;
D;084;698610;95;20051216 01:09;P;;;;;;
D;084;698610;95;20051216 01:09;V;;;;;;
B;084;698612;96;20051216 01:09;;;5;ILLEROY AVE;KILLARA;2071;1062;M;20051019;20051118;1600000;A;R;RESIDENCE;;GM;;0;AB932012;
C;084;698612;96;20051216 01:09;33/16277;
D;084;698612;96;20051216 01:09;P;;;;;;
D;084;698612;96;20051216 01:09;V;;;;;;
B;084;706729;97;20051216 01:09;;;1;NEWHAVEN PL;ST IVES;2075;1138;M;20050929;20051104;1934600;A;R;RESIDENCE;;GP;;0;AB934086;
C;084;706729;97;20051216 01:09;1/225420;
D;084;706729;97;20051216 01:09;P;;;;;;
D;084;706729;97;20051216 01:09;V;;;;;;
B;084;706730;98;20051216 01:09;;;3;NEWHAVEN PL;ST IVES;2075;929.5;M;20050929;20051104;1591200;A;R;RESIDENCE;;GP;;0;AB934087;
C;084;706730;98;20051216 01:09;2/225420;
D;084;706730;98;20051216 01:09;P;;;;;;
D;084;706730;98;20051216 01:09;V;;;;;;
B;084;706731;99;20051216 01:09;;;5;NEWHAVEN PL;ST IVES;2075;1012;M;20050929;20051104;1730600;A;R;RESIDENCE;;GP;;0;AB934085;
C;084;706731;99;20051216 01:09;3/225420;
D;084;706731;99;20051216 01:09;P;;;;;;
D;084;706731;99;20051216 01:09;V;;;;;;
B;084;706732;100;20051216 01:09;;;7;NEWHAVEN PL;ST IVES;2075;1050;M;20050929;20051104;2154600;A;R;RESIDENCE;;GP;;0;AB934088;
C;084;706732;100;20051216 01:09;4/225420;
D;084;706732;100;20051216 01:09;P;;;;;;
D;084;706732;100;20051216 01:09;V;;;;;;
B;084;712090;101;20051216 01:09;;;39;ROMA RD;ST IVES;2075;929.5;M;20050928;20051111;895000;A;R;RESIDENCE;;GS;;0;AB935681;
C;084;712090;101;20051216 01:09;3/221955;
D;084;712090;101;20051216 01:09;P;;;;;;
D;084;712090;101;20051216 01:09;P;;;;;;
D;084;712090;101;20051216 01:09;V;;;;;;
D;084;712090;101;20051216 01:09;V;;;;;;
B;084;685336;102;20051216 01:09;;;5;BARCOO PL;ST IVES;2075;1189;M;20051018;20051129;1100000;A;R;RESIDENCE;;GN;;0;AB966050;
C;084;685336;102;20051216 01:09;13/21/758058;
D;084;685336;102;20051216 01:09;P;;;;;;
D;084;685336;102;20051216 01:09;P;;;;;;
D;084;685336;102;20051216 01:09;V;;;;;;
D;084;685336;102;20051216 01:09;V;;;;;;
B;084;687932;103;20051216 01:09;;;20;BRAESIDE ST;WAHROONGA;2076;942.2;M;20050812;20051111;1737500;A;R;RESIDENCE;;HB;;0;AB940928;
C;084;687932;103;20051216 01:09;3/522158;
D;084;687932;103;20051216 01:09;P;;;;;;
D;084;687932;103;20051216 01:09;P;;;;;;
D;084;687932;103;20051216 01:09;V;;;;;;
D;084;687932;103;20051216 01:09;V;;;;;;
B;084;690674;104;20051216 01:09;;;27;CHISHOLM ST;TURRAMURRA;2074;923.2;M;20051007;20051123;725000;A;R;RESIDENCE;;EH;;0;AB969658;
C;084;690674;104;20051216 01:09;2/532375;
D;084;690674;104;20051216 01:09;P;;;;;;
D;084;690674;104;20051216 01:09;P;;;;;;
D;084;690674;104;20051216 01:09;V;;;;;;
D;084;690674;104;20051216 01:09;V;;;;;;
B;084;693460;105;20051216 01:09;;;10;DUNTROON AVE;ROSEVILLE;2069;1038;M;20050820;20051014;1970000;A;R;RESIDENCE;;GF;;0;AB943676;
C;084;693460;105;20051216 01:09;1/322700;
D;084;693460;105;20051216 01:09;P;;;;;;
D;084;693460;105;20051216 01:09;P;;;;;;
D;084;693460;105;20051216 01:09;V;;;;;;
D;084;693460;105;20051216 01:09;V;;;;;;
B;084;693504;106;20051216 01:09;;;42;EARL ST;ROSEVILLE;2069;696.7;M;20050813;20050908;950000;A;R;RESIDENCE;;GF;;0;AB848007;
C;084;693504;106;20051216 01:09;105/11994;
D;084;693504;106;20051216 01:09;P;;;;;;
D;084;693504;106;20051216 01:09;P;;;;;;
D;084;693504;106;20051216 01:09;V;;;;;;
B;084;693522;107;20051216 01:09;;;3;EASTBOURNE AVE;WAHROONGA;2076;848.6;M;20051015;20051118;685000;A;R;RESIDENCE;;EA;;0;AB943795;
C;084;693522;107;20051216 01:09;4/16374;
D;084;693522;107;20051216 01:09;P;;;;;;
D;084;693522;107;20051216 01:09;V;;;;;;
B;084;696245;108;20051216 01:09;;;23;GLOUCESTER AVE;WEST PYMBLE;2073;992.7;M;20050419;20050531;1025000;A;R;RESIDENCE;;EP;;0;AB973671;
C;084;696245;108;20051216 01:09;279/222055;
D;084;696245;108;20051216 01:09;P;;;;;;
D;084;696245;108;20051216 01:09;P;;;;;;
D;084;696245;108;20051216 01:09;V;;;;;;
B;084;698778;109;20051216 01:09;;;32;IVEY ST;LINDFIELD;2070;1147;M;20051026;20051125;1166000;A;R;RESIDENCE;;GB;;0;AB954856;
C;084;698778;109;20051216 01:09;5/13408;
D;084;698778;109;20051216 01:09;P;;;;;;
D;084;698778;109;20051216 01:09;V;;;;;;
B;084;698923;110;20051216 01:09;;;16;JOHNSON ST;LINDFIELD;2070;696.8;M;20050915;20051124;795000;A;R;RESIDENCE;;GA;;0;AB968688;
C;084;698923;110;20051216 01:09;8/3/8640;
D;084;698923;110;20051216 01:09;P;;;;;;
D;084;698923;110;20051216 01:09;P;;;;;;
D;084;698923;110;20051216 01:09;V;;;;;;
B;084;704262;111;20051216 01:09;;;16;MELALEUCA DR;ST IVES;2075;999.1;M;20050729;20051027;825000;A;R;RESIDENCE;;GQ;;0;AB970752;
C;084;704262;111;20051216 01:09;46/217192;
D;084;704262;111;20051216 01:09;P;;;;;;
D;084;704262;111;20051216 01:09;P;;;;;;
D;084;704262;111;20051216 01:09;V;;;;;;
D;084;704262;111;20051216 01:09;V;;;;;;
B;084;706895;112;20051216 01:09;;;23;NORMAC ST;ROSEVILLE CHASE;2069;834.7;M;20051017;20051205;1205000;A;R;RESIDENCE;;GF;;0;AB972039;
C;084;706895;112;20051216 01:09;A/361885;
D;084;706895;112;20051216 01:09;P;;;;;;
D;084;706895;112;20051216 01:09;P;;;;;;
D;084;706895;112;20051216 01:09;V;;;;;;
B;084;712251;113;20051216 01:09;;;35;ROSEDALE RD;GORDON;2072;1889;M;20050907;20051130;2100000;A;V;VACANT LAND;;GM;;0;AB975730;
C;084;712251;113;20051216 01:09;C/310124;
D;084;712251;113;20051216 01:09;P;;;;;;
D;084;712251;113;20051216 01:09;P;;;;;;
D;084;712251;113;20051216 01:09;V;;;;;;
B;084;714951;114;20051216 01:09;;;2;SYDNEY RD;EAST LINDFIELD;2070;879.2;M;20051014;20051125;1170000;A;R;RESIDENCE;;GJ;;0;AB948486;
C;084;714951;114;20051216 01:09;19/10267;
D;084;714951;114;20051216 01:09;P;;;;;;
D;084;714951;114;20051216 01:09;P;;;;;;
D;084;714951;114;20051216 01:09;V;;;;;;
D;084;714951;114;20051216 01:09;V;;;;;;
B;084;714965;115;20051216 01:09;;;11;SYLVAN AVE;EAST LINDFIELD;2070;781.6;M;20051005;20051116;943000;A;R;RESIDENCE;;GJ;;0;AB945160;
C;084;714965;115;20051216 01:09;5/9/758373;
D;084;714965;115;20051216 01:09;P;;;;;;
D;084;714965;115;20051216 01:09;P;;;;;;
D;084;714965;115;20051216 01:09;V;;;;;;
D;084;714965;115;20051216 01:09;V;;;;;;
B;084;685540;116;20051216 01:09;;;11;BARWON AVE;SOUTH TURRAMURRA;2074;929.5;M;20051017;20051121;705000;A;R;RESIDENCE;;EH;;0;AB955105;
C;084;685540;116;20051216 01:09;68/216500;
D;084;685540;116;20051216 01:09;P;;;;;;
D;084;685540;116;20051216 01:09;P;;;;;;
D;084;685540;116;20051216 01:09;V;;;;;;
B;084;690827;117;20051216 01:09;;;81;CLANVILLE RD;ROSEVILLE;2069;;;20050815;20050825;1500000;A;R;RESIDENCE;;GE;;0;AB973133;
C;084;690827;117;20051216 01:09;23, 24, 28/9475;
D;084;690827;117;20051216 01:09;P;;;;;;
D;084;690827;117;20051216 01:09;V;;;;;;
D;084;690827;117;20051216 01:09;V;;;;;;
B;084;693749;118;20051216 01:09;;12 A;22;EASTERN RD;TURRAMURRA;2074;;;20050913;20051107;290000;;R;RESIDENCE;13;;;0;AB936058;
C;084;693749;118;20051216 01:09;13/SP793;
D;084;693749;118;20051216 01:09;P;;;;;;
D;084;693749;118;20051216 01:09;P;;;;;;
D;084;693749;118;20051216 01:09;P;;;;;;
D;084;693749;118;20051216 01:09;P;;;;;;
D;084;693749;118;20051216 01:09;V;;;;;;
B;084;701715;119;20051216 01:09;;2;10;LARKIN ST;ROSEVILLE;2069;;;20050908;20051019;485000;;R;RESIDENCE;2;;;0;AB931946;
C;084;701715;119;20051216 01:09;2/SP4144;
D;084;701715;119;20051216 01:09;P;;;;;;
D;084;701715;119;20051216 01:09;V;;;;;;
B;084;701715;120;20051216 01:09;;6;10;LARKIN ST;ROSEVILLE;2069;;;20051007;20051118;473500;;R;RESIDENCE;6;;;0;AB946836;
C;084;701715;120;20051216 01:09;6/SP4144;
D;084;701715;120;20051216 01:09;P;;;;;;
D;084;701715;120;20051216 01:09;P;;;;;;
D;084;701715;120;20051216 01:09;V;;;;;;
D;084;701715;120;20051216 01:09;V;;;;;;
B;084;701715;121;20051216 01:09;;2;10;LARKIN ST;ROSEVILLE;2069;;;20050908;20051019;485000;;R;RESIDENCE;16;;;0;AB931946;
C;084;701715;121;20051216 01:09;16/SP4144;
D;084;701715;121;20051216 01:09;P;;;;;;
D;084;701715;121;20051216 01:09;V;;;;;;
B;084;701715;122;20051216 01:09;;6;10;LARKIN ST;ROSEVILLE;2069;;;20051007;20051118;473500;;R;RESIDENCE;21;;;0;AB946836;
C;084;701715;122;20051216 01:09;21/SP4144;
D;084;701715;122;20051216 01:09;P;;;;;;
D;084;701715;122;20051216 01:09;P;;;;;;
D;084;701715;122;20051216 01:09;V;;;;;;
D;084;701715;122;20051216 01:09;V;;;;;;
B;084;704313;123;20051216 01:09;;;12;MELBOURNE RD;EAST LINDFIELD;2070;872.6;M;20051015;20051128;1175000;A;R;RESIDENCE;;GJ;;0;AB958287;
C;084;704313;123;20051216 01:09;3/381469;
D;084;704313;123;20051216 01:09;P;;;;;;
D;084;704313;123;20051216 01:09;V;;;;;;
D;084;704313;123;20051216 01:09;V;;;;;;
B;084;712421;124;20051216 01:09;;;1;ROSEVILLE AVE;ROSEVILLE;2069;359.8;M;20050901;20051013;850000;B;V;VACANT LAND;;CT;;0;AB930763;
C;084;712421;124;20051216 01:09;2/810282;
D;084;712421;124;20051216 01:09;P;;;;;;
D;084;712421;124;20051216 01:09;V;;;;;;
D;084;712421;124;20051216 01:09;V;;;;;;
D;084;712421;124;20051216 01:09;V;;;;;;
D;084;712421;124;20051216 01:09;V;;;;;;
B;084;693749;125;20051216 01:09;;12 A;22;EASTERN RD;TURRAMURRA;2074;;;20050913;20051107;290000;;R;RESIDENCE;24;;;0;AB936058;
C;084;693749;125;20051216 01:09;24/SP793;
D;084;693749;125;20051216 01:09;P;;;;;;
D;084;693749;125;20051216 01:09;P;;;;;;
D;084;693749;125;20051216 01:09;P;;;;;;
D;084;693749;125;20051216 01:09;P;;;;;;
D;084;693749;125;20051216 01:09;V;;;;;;
B;084;693856;126;20051216 01:09;;;69;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20050919;20051121;625000;A;R;RESIDENCE;;ME;;0;AB947949;
C;084;693856;126;20051216 01:09;11/237720;
D;084;693856;126;20051216 01:09;P;;;;;;
D;084;693856;126;20051216 01:09;P;;;;;;
D;084;693856;126;20051216 01:09;V;;;;;;
B;084;696592;127;20051216 01:09;;;3;GRAYLING RD;WEST PYMBLE;2073;837.3;M;20050930;20051111;950000;A;R;RESIDENCE;;ES;;0;AB942299;
C;084;696592;127;20051216 01:09;77/15639;
D;084;696592;127;20051216 01:09;P;;;;;;
D;084;696592;127;20051216 01:09;P;;;;;;
D;084;696592;127;20051216 01:09;V;;;;;;
D;084;696592;127;20051216 01:09;V;;;;;;
B;084;704460;128;20051216 01:09;;;130 A;MERRIVALE LANE;TURRAMURRA;2074;1398;M;20051028;20051129;1610000;A;R;RESIDENCE;;GT;;0;AB964871;
C;084;704460;128;20051216 01:09;102/829862;
D;084;704460;128;20051216 01:09;P;;;;;;
D;084;704460;128;20051216 01:09;V;;;;;;
B;084;707131;129;20051216 01:09;;;37;ORANA AVE;PYMBLE;2073;1391;M;20050830;20051011;1825000;A;R;RESIDENCE;;GR;;0;AB955232;
C;084;707131;129;20051216 01:09;B/343422;
D;084;707131;129;20051216 01:09;P;;;;;;
D;084;707131;129;20051216 01:09;P;;;;;;
D;084;707131;129;20051216 01:09;V;;;;;;
D;084;707131;129;20051216 01:09;V;;;;;;
B;084;707151;130;20051216 01:09;;;1 A;NITHDALE ST;PYMBLE;2073;1101;M;20051201;20051201;500000;A;R;RESIDENCE;;GT;;0;AB979319;
C;084;707151;130;20051216 01:09;2/953713;
D;084;707151;130;20051216 01:09;P;;;;;;
D;084;707151;130;20051216 01:09;V;;;;;;
B;084;691231;131;20051216 01:09;;;55;COLLINS RD;ST IVES;2075;1037;M;20051026;20051207;932000;A;R;RESIDENCE;;GY;;0;AB974657;
C;084;691231;131;20051216 01:09;3/29473;
D;084;691231;131;20051216 01:09;P;;;;;;
D;084;691231;131;20051216 01:09;V;;;;;;
B;084;699382;132;20051216 01:09;;;31 A;KARRANGA AVE;KILLARA;2071;1126;M;20051011;20051116;2300000;A;R;RESIDENCE;;GM;;0;AB959927;
C;084;699382;132;20051216 01:09;3/233232;
D;084;699382;132;20051216 01:09;P;;;;;;
D;084;699382;132;20051216 01:09;P;;;;;;
D;084;699382;132;20051216 01:09;V;;;;;;
D;084;699382;132;20051216 01:09;V;;;;;;
B;084;701964;133;20051216 01:09;;;41;LAWSON PDE;ST IVES;2075;954.8;M;20050922;20051121;775000;A;R;RESIDENCE;;GQ;;0;AB959650;
C;084;701964;133;20051216 01:09;9/28589;
D;084;701964;133;20051216 01:09;P;;;;;;
D;084;701964;133;20051216 01:09;P;;;;;;
D;084;701964;133;20051216 01:09;V;;;;;;
B;084;701995;134;20051216 01:09;;;20;LAWSON PDE;ST IVES;2075;923.2;M;20051011;20051118;812000;A;R;RESIDENCE;;GQ;;0;AB944346;
C;084;701995;134;20051216 01:09;40/28589;
D;084;701995;134;20051216 01:09;P;;;;;;
D;084;701995;134;20051216 01:09;V;;;;;;
B;084;702051;135;20051216 01:09;;;24;LENNOX ST;GORDON;2072;809.4;M;20050928;20051116;855000;A;R;RESIDENCE;;GP;;0;AB933792;
C;084;702051;135;20051216 01:09;C/323609;
D;084;702051;135;20051216 01:09;P;;;;;;
D;084;702051;135;20051216 01:09;P;;;;;;
D;084;702051;135;20051216 01:09;V;;;;;;
B;084;704686;136;20051216 01:09;;;33;MIDDLE HARBOUR RD;LINDFIELD;2070;1226;M;20051010;20051109;2730000;A;R;RESIDENCE;;GE;;0;AB926623;
C;084;704686;136;20051216 01:09;2/186607;
D;084;704686;136;20051216 01:09;P;;;;;;
D;084;704686;136;20051216 01:09;P;;;;;;
D;084;704686;136;20051216 01:09;V;;;;;;
D;084;704686;136;20051216 01:09;V;;;;;;
B;084;707382;137;20051216 01:09;;;8;OXLEY AVE;ST IVES;2075;1081;M;20050721;20050921;920000;A;R;RESIDENCE;;GS;;0;AB964137;
C;084;707382;137;20051216 01:09;14/224104;
D;084;707382;137;20051216 01:09;P;;;;;;
D;084;707382;137;20051216 01:09;P;;;;;;
D;084;707382;137;20051216 01:09;V;;;;;;
D;084;707382;137;20051216 01:09;V;;;;;;
B;084;718027;138;20051216 01:09;;;9;AVONDALE PL;WEST PYMBLE;2073;1606;M;20050511;20051130;1840000;A;R;RESIDENCE;;ES;;0;AB956609;
C;084;718027;138;20051216 01:09;17/27450;
D;084;718027;138;20051216 01:09;P;;;;;;
D;084;718027;138;20051216 01:09;V;;;;;;
B;084;718108;139;20051216 01:09;;;1;WATER ST;WAHROONGA;2076;2257;M;20050912;20051125;3050000;A;R;RESIDENCE;;HB;;0;AB949384;
C;084;718108;139;20051216 01:09;1/726124;
D;084;718108;139;20051216 01:09;P;;;;;;
D;084;718108;139;20051216 01:09;P;;;;;;
D;084;718108;139;20051216 01:09;V;;;;;;
D;084;718108;139;20051216 01:09;V;;;;;;
B;084;683324;140;20051216 01:09;;;25;ADDISON AVE;ROSEVILLE;2069;678.2;M;20051001;20051114;929000;A;R;RESIDENCE;;GF;;0;AB937013;
C;084;683324;140;20051216 01:09;43/7517;
D;084;683324;140;20051216 01:09;P;;;;;;
D;084;683324;140;20051216 01:09;P;;;;;;
D;084;683324;140;20051216 01:09;V;;;;;;
B;084;683332;141;20051216 01:09;;;41;ADDISON AVE;ROSEVILLE;2069;678.2;M;20051021;20051202;1171000;A;R;RESIDENCE;;GF;;0;AB963322;
C;084;683332;141;20051216 01:09;35/7517;
D;084;683332;141;20051216 01:09;P;;;;;;
D;084;683332;141;20051216 01:09;P;;;;;;
D;084;683332;141;20051216 01:09;V;;;;;;
D;084;683332;141;20051216 01:09;V;;;;;;
B;084;688602;142;20051216 01:09;;;15;BURDEKIN CRES;ST IVES;2075;1100;M;20050825;20051118;1350000;A;3;;;GN;;0;AB975843;
C;084;688602;142;20051216 01:09;26/21/758058;
D;084;688602;142;20051216 01:09;P;;;;;;
D;084;688602;142;20051216 01:09;P;;;;;;
D;084;688602;142;20051216 01:09;V;;;;;;
D;084;688602;142;20051216 01:09;V;;;;;;
B;084;686842;143;20051216 01:09;THE LODGE;135;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20050929;20051125;805000;;R;RESIDENCE;135;;;0;AB947470;
C;084;686842;143;20051216 01:09;135/SP64740;
D;084;686842;143;20051216 01:09;P;;;;;;
D;084;686842;143;20051216 01:09;P;;;;;;
D;084;686842;143;20051216 01:09;V;;;;;;
B;084;3071818;144;20051216 01:09;;2;1;KENTHURST RD;ST IVES;2075;;;20050916;20051121;765000;;R;RESIDENCE;2;;;0;AB947334;
C;084;3071818;144;20051216 01:09;2/SP72289;
D;084;3071818;144;20051216 01:09;P;;;;;;
D;084;3071818;144;20051216 01:09;V;;;;;;
B;084;3094827;145;20051216 01:09;;18;924;PACIFIC HWY;GORDON;2072;;;20051011;20051119;434500;;3;COMMERCIAL;18;;;0;AB968547;
C;084;3094827;145;20051216 01:09;18/SP72706;
D;084;3094827;145;20051216 01:09;P;;;;;;
D;084;3094827;145;20051216 01:09;V;;;;;;
B;084;3149059;146;20051216 01:09;;;2;COLLINS RD;ST IVES;2075;;;20050930;20051125;700000;;R;RESIDENCE;4;;;0;AB948837;
C;084;3149059;146;20051216 01:09;4/SP74104;
D;084;3149059;146;20051216 01:09;P;;;;;;
D;084;3149059;146;20051216 01:09;V;;;;;;
B;084;3162421;147;20051216 01:09;;10;40;JUNCTION RD;WAHROONGA;2076;;;20051031;20051121;735000;;R;RESIDENCE;10;;;0;AB935103;
C;084;3162421;147;20051216 01:09;10/SP74459;
D;084;3162421;147;20051216 01:09;P;;;;;;
D;084;3162421;147;20051216 01:09;V;;;;;;
B;084;3189371;148;20051216 01:09;;2;201 A;EASTERN RD;WAHROONGA;2076;;;20051116;20051202;622000;;R;RESIDENCE;2;;;0;AB964305;
C;084;3189371;148;20051216 01:09;2/SP75268;
D;084;3189371;148;20051216 01:09;P;;;;;;
D;084;3189371;148;20051216 01:09;V;;;;;;
D;084;3189371;148;20051216 01:09;V;;;;;;
D;084;3189371;148;20051216 01:09;V;;;;;;
D;084;3189371;148;20051216 01:09;V;;;;;;
D;084;3189371;148;20051216 01:09;V;;;;;;
B;084;3204388;149;20051216 01:09;;5;58;COWAN RD;ST IVES;2075;;;20050310;20051124;2000000;;R;RESIDENCE;5;;;0;AB941030;
C;084;3204388;149;20051216 01:09;5/SP75754;
D;084;3204388;149;20051216 01:09;P;;;;;;
D;084;3204388;149;20051216 01:09;V;;;;;;
B;084;3216686;150;20051216 01:09;;;;BREVET AVE;LINDFIELD;2070;;;20050219;20051201;950000;;V;VACANT LAND;;;;0;AB961415;
C;084;3216686;150;20051216 01:09;24/1088187;
D;084;3216686;150;20051216 01:09;P;;;;;;
D;084;3216686;150;20051216 01:09;P;;;;;;
