A;220;20051201 01:17;VALNET;
D;220;2402587;76;20051201 01:17;V;;;;;;
D;220;2402587;76;20051201 01:17;V;;;;;;
B;220;2405318;77;20051201 01:17;;50;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20051005;20051109;153000;;R;RESIDENCE;50;;;0;AB926905;
C;220;2405318;77;20051201 01:17;50/SP8847;
D;220;2405318;77;20051201 01:17;P;;;;;;
D;220;2405318;77;20051201 01:17;V;;;;;;
B;220;2413358;78;20051201 01:17;;;26;ORCHID RD;OLD GUILDFORD;2161;575.4;M;20050923;20051104;320000;A;R;RESIDENCE;;KA;;0;AB902687;
C;220;2413358;78;20051201 01:17;19/26095;
D;220;2413358;78;20051201 01:17;P;;;;;;
D;220;2413358;78;20051201 01:17;P;;;;;;
D;220;2413358;78;20051201 01:17;V;;;;;;
D;220;2413358;78;20051201 01:17;V;;;;;;
B;220;2418769;79;20051201 01:17;;;12;ROWLEY ST;SMITHFIELD;2164;847.3;M;20050916;20051028;355000;A;R;RESIDENCE;;JK;;0;AB881201;
C;220;2418769;79;20051201 01:17;62/14840 2/205104;
D;220;2418769;79;20051201 01:17;P;;;;;;
D;220;2418769;79;20051201 01:17;P;;;;;;
D;220;2418769;79;20051201 01:17;V;;;;;;
B;220;2383843;80;20051201 01:17;;;15;CLUNIES PL;BONNYRIGG HEIGHTS;2177;645.3;M;20050328;20050525;505000;A;R;RESIDENCE;;JF;;0;AB511484;
C;220;2383843;80;20051201 01:17;56/773645;
D;220;2383843;80;20051201 01:17;P;;;;;;
D;220;2383843;80;20051201 01:17;P;;;;;;
D;220;2383843;80;20051201 01:17;P;;;;;;
D;220;2383843;80;20051201 01:17;V;;;;;;
B;220;2386522;81;20051201 01:17;;;18;DARLING ST;ABBOTSBURY;2176;700.3;M;20050905;20051109;585000;A;R;RESIDENCE;;HA;;0;AB916535;
C;220;2386522;81;20051201 01:17;2178/748798;
D;220;2386522;81;20051201 01:17;P;;;;;;
D;220;2386522;81;20051201 01:17;V;;;;;;
D;220;2386522;81;20051201 01:17;V;;;;;;
B;220;2391971;82;20051201 01:17;;;3;GALTON ST;SMITHFIELD;2164;607;M;20050926;20051114;320000;A;R;RESIDENCE;;JK;;0;AB919032;
C;220;2391971;82;20051201 01:17;C/446321;
D;220;2391971;82;20051201 01:17;P;;;;;;
D;220;2391971;82;20051201 01:17;V;;;;;;
B;220;2402805;83;20051201 01:17;;;106;KNIGHT ST;CABRAMATTA;2166;556.4;M;20050608;20051024;318000;A;R;RESIDENCE;;AF;;0;AB901118;
C;220;2402805;83;20051201 01:17;28/216060;
D;220;2402805;83;20051201 01:17;P;;;;;;
D;220;2402805;83;20051201 01:17;V;;;;;;
B;220;2402844;84;20051201 01:17;;;32;KNIGHT ST;LANSVALE;2166;986.4;M;20050728;20050908;285000;A;R;RESIDENCE;;AF;;0;AB821951;
C;220;2402844;84;20051201 01:17;2/508310;
D;220;2402844;84;20051201 01:17;P;;;;;;
D;220;2402844;84;20051201 01:17;V;;;;;;
D;220;2402844;84;20051201 01:17;V;;;;;;
B;220;2405453;85;20051201 01:17;;13;29;LONGFIELD ST;CABRAMATTA;2166;;;20050902;20051104;265000;;R;RESIDENCE;7;;;0;AB905558;
C;220;2405453;85;20051201 01:17;7/SP10906;
D;220;2405453;85;20051201 01:17;P;;;;;;
D;220;2405453;85;20051201 01:17;P;;;;;;
D;220;2405453;85;20051201 01:17;V;;;;;;
B;220;2418811;86;20051201 01:17;;;21;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20050922;20051104;300000;A;R;RESIDENCE;;JK;;0;AB899300;
C;220;2418811;86;20051201 01:17;151/226348;
D;220;2418811;86;20051201 01:17;P;;;;;;
D;220;2418811;86;20051201 01:17;P;;;;;;
D;220;2418811;86;20051201 01:17;V;;;;;;
D;220;2418811;86;20051201 01:17;V;;;;;;
B;220;2421543;87;20051201 01:17;;1;55;SMART ST;FAIRFIELD;2165;;;20050830;20051108;700000;;R;RESIDENCE;1;;;0;AB913596;
C;220;2421543;87;20051201 01:17;1/SP18486;
D;220;2421543;87;20051201 01:17;P;;;;;;
D;220;2421543;87;20051201 01:17;V;;;;;;
B;220;2422244;88;20051201 01:17;;;3;SOUTH PDE;OLD GUILDFORD;2161;;;20051101;20051111;250000;A;R;RESIDENCE;;KA;;0;AB921713;
C;220;2422244;88;20051201 01:17;20/15236;
D;220;2422244;88;20051201 01:17;P;;;;;;
D;220;2422244;88;20051201 01:17;V;;;;;;
B;220;2400286;89;20051201 01:17;;25;73;JOHN ST;CABRAMATTA;2166;;;20050928;20050928;125000;;3;SHOP;22;;;0;AB900244;
C;220;2400286;89;20051201 01:17;22/SP56412;
D;220;2400286;89;20051201 01:17;P;;;;;;
D;220;2400286;89;20051201 01:17;V;;;;;;
D;220;2400286;89;20051201 01:17;V;;;;;;
B;220;2389538;90;20051201 01:17;;16;12;EQUITY PL;CANLEY VALE;2166;;;20051007;20051014;230000;;R;RESIDENCE;16;;;0;AB901109;
C;220;2389538;90;20051201 01:17;16/SP35534;
D;220;2389538;90;20051201 01:17;P;;;;;;
D;220;2389538;90;20051201 01:17;P;;;;;;
D;220;2389538;90;20051201 01:17;V;;;;;;
D;220;2389538;90;20051201 01:17;V;;;;;;
B;220;2392166;91;20051201 01:17;;;26;GARLAND CRES;BONNYRIGG HEIGHTS;2177;1630;M;20050928;20051027;780000;A;V;VACANT LAND;;JF;;0;AB906274;
C;220;2392166;91;20051201 01:17;212/789545;
D;220;2392166;91;20051201 01:17;P;;;;;;
D;220;2392166;91;20051201 01:17;P;;;;;;
D;220;2392166;91;20051201 01:17;P;;;;;;
D;220;2392166;91;20051201 01:17;V;;;;;;
B;220;2392275;92;20051201 01:17;;;19;GARRISON RD;BOSSLEY PARK;2176;590;M;20051121;20051121;4450;A;R;RESIDENCE;;HA;;0;AB928670;
C;220;2392275;92;20051201 01:17;9/708340;
D;220;2392275;92;20051201 01:17;P;;;;;;
D;220;2392275;92;20051201 01:17;P;;;;;;
D;220;2392275;92;20051201 01:17;P;;;;;;
D;220;2392275;92;20051201 01:17;V;;;;;;
B;220;2429785;93;20051201 01:17;;;3;WESTWOOD ST;BOSSLEY PARK;2176;;;20051001;20051108;360000;A;R;RESIDENCE;;HA;;0;AB915603;
C;220;2429785;93;20051201 01:17;102/258674;
D;220;2429785;93;20051201 01:17;P;;;;;;
D;220;2429785;93;20051201 01:17;V;;;;;;
B;220;2427643;94;20051201 01:17;;;13;VERRELL ST;SMITHFIELD;2164;1851;M;20050708;20051006;877000;I;R;RESIDENCE;;FK;;0;AB914693;
C;220;2427643;94;20051201 01:17;11/248896;
D;220;2427643;94;20051201 01:17;P;;;;;;
D;220;2427643;94;20051201 01:17;P;;;;;;
D;220;2427643;94;20051201 01:17;V;;;;;;
B;220;2430148;95;20051201 01:17;;26;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;11;;;0;AB872596;
C;220;2430148;95;20051201 01:17;11/SP35298;
D;220;2430148;95;20051201 01:17;P;;;;;;
D;220;2430148;95;20051201 01:17;P;;;;;;
D;220;2430148;95;20051201 01:17;V;;;;;;
B;220;2430148;96;20051201 01:17;;26;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;12;;;0;AB872596;
C;220;2430148;96;20051201 01:17;12/SP35298;
D;220;2430148;96;20051201 01:17;P;;;;;;
D;220;2430148;96;20051201 01:17;P;;;;;;
D;220;2430148;96;20051201 01:17;V;;;;;;
B;220;2430148;97;20051201 01:17;;26;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;13;;;0;AB872596;
C;220;2430148;97;20051201 01:17;13/SP35298;
D;220;2430148;97;20051201 01:17;P;;;;;;
D;220;2430148;97;20051201 01:17;P;;;;;;
D;220;2430148;97;20051201 01:17;V;;;;;;
B;220;2430148;98;20051201 01:17;;26;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;14;;;0;AB872596;
C;220;2430148;98;20051201 01:17;14/SP35298;
D;220;2430148;98;20051201 01:17;P;;;;;;
D;220;2430148;98;20051201 01:17;P;;;;;;
D;220;2430148;98;20051201 01:17;V;;;;;;
B;220;2430148;99;20051201 01:17;;26;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;15;;;0;AB872596;
C;220;2430148;99;20051201 01:17;15/SP35298;
D;220;2430148;99;20051201 01:17;P;;;;;;
D;220;2430148;99;20051201 01:17;P;;;;;;
D;220;2430148;99;20051201 01:17;V;;;;;;
B;220;2430148;100;20051201 01:17;;21;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;16;;;0;AB872597;
C;220;2430148;100;20051201 01:17;16/SP35298;
D;220;2430148;100;20051201 01:17;P;;;;;;
D;220;2430148;100;20051201 01:17;P;;;;;;
D;220;2430148;100;20051201 01:17;V;;;;;;
B;220;2430148;101;20051201 01:17;;21;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;17;;;0;AB872597;
C;220;2430148;101;20051201 01:17;17/SP35298;
D;220;2430148;101;20051201 01:17;P;;;;;;
D;220;2430148;101;20051201 01:17;P;;;;;;
D;220;2430148;101;20051201 01:17;V;;;;;;
B;220;2430148;102;20051201 01:17;;21;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;18;;;0;AB872597;
C;220;2430148;102;20051201 01:17;18/SP35298;
D;220;2430148;102;20051201 01:17;P;;;;;;
D;220;2430148;102;20051201 01:17;P;;;;;;
D;220;2430148;102;20051201 01:17;V;;;;;;
B;220;2430148;103;20051201 01:17;;21;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;19;;;0;AB872597;
C;220;2430148;103;20051201 01:17;19/SP35298;
D;220;2430148;103;20051201 01:17;P;;;;;;
D;220;2430148;103;20051201 01:17;P;;;;;;
D;220;2430148;103;20051201 01:17;V;;;;;;
B;220;2430148;104;20051201 01:17;;21;22;WILGA ST;FAIRFIELD;2165;;;20050706;20050831;850000;;R;RESIDENCE;20;;;0;AB872597;
C;220;2430148;104;20051201 01:17;20/SP35298;
D;220;2430148;104;20051201 01:17;P;;;;;;
D;220;2430148;104;20051201 01:17;P;;;;;;
D;220;2430148;104;20051201 01:17;V;;;;;;
B;220;2430241;105;20051201 01:17;;;7;WILLIAM ST;FAIRFIELD;2165;588.1;M;20050901;20051103;1315000;B;V;VACANT LAND;;CD;;0;AB900751;
C;220;2430241;105;20051201 01:17;5/2/3035;
D;220;2430241;105;20051201 01:17;P;;;;;;
D;220;2430241;105;20051201 01:17;V;;;;;;
B;220;2425048;106;20051201 01:17;;;641;THE HORSLEY DR;SMITHFIELD;2164;537.4;M;20050824;20051031;902000;B;3;COMMERCIAL;;CJ;;0;AB911022;
C;220;2425048;106;20051201 01:17;3/660404;
D;220;2425048;106;20051201 01:17;P;;;;;;
D;220;2425048;106;20051201 01:17;P;;;;;;
D;220;2425048;106;20051201 01:17;V;;;;;;
B;220;2430727;107;20051201 01:17;;;904;WOODVILLE RD;VILLAWOOD;2163;461.6;M;20050919;20051108;330000;A;R;RESIDENCE;;KA;;0;AB903214;
C;220;2430727;107;20051201 01:17;4/217764;
D;220;2430727;107;20051201 01:17;P;;;;;;
D;220;2430727;107;20051201 01:17;V;;;;;;
B;220;2428689;108;20051201 01:17;;;87;WARE ST;FAIRFIELD;2165;252.9;M;20050728;20050831;1100000;B;3;COMMERCIAL;;CA;;0;AB922446;
C;220;2428689;108;20051201 01:17;3/529263;
D;220;2428689;108;20051201 01:17;P;;;;;;
D;220;2428689;108;20051201 01:17;P;;;;;;
D;220;2428689;108;20051201 01:17;V;;;;;;
D;220;2428689;108;20051201 01:17;V;;;;;;
B;220;2428756;109;20051201 01:17;;;19;WARRAGAMBA CRES;BOSSLEY PARK;2176;329.9;M;20050908;20051029;333000;A;R;RESIDENCE;;HA;;0;AB899048;
C;220;2428756;109;20051201 01:17;213/816146;
D;220;2428756;109;20051201 01:17;P;;;;;;
D;220;2428756;109;20051201 01:17;V;;;;;;
D;220;2428756;109;20051201 01:17;V;;;;;;
B;220;2429015;110;20051201 01:17;;;6;WATERHOUSE ST;ABBOTSBURY;2176;601.4;M;20050817;20051012;560000;A;R;RESIDENCE;;HA;;0;AB906529;
C;220;2429015;110;20051201 01:17;2279/774903;
D;220;2429015;110;20051201 01:17;P;;;;;;
D;220;2429015;110;20051201 01:17;P;;;;;;
D;220;2429015;110;20051201 01:17;V;;;;;;
D;220;2429015;110;20051201 01:17;V;;;;;;
B;220;2429422;111;20051201 01:17;;;7;WEBBER PL;WETHERILL PARK;2164;556;M;20050920;20051101;500000;A;R;RESIDENCE;;GL;;0;AB908409;
C;220;2429422;111;20051201 01:17;224/255229;
D;220;2429422;111;20051201 01:17;P;;;;;;
D;220;2429422;111;20051201 01:17;P;;;;;;
D;220;2429422;111;20051201 01:17;V;;;;;;
B;220;2429525;112;20051201 01:17;;;22;WELLARD PL;BONNYRIGG;2177;598.4;M;20050925;20051107;330000;A;R;RESIDENCE;;JF;;0;AB900284;
C;220;2429525;112;20051201 01:17;161/261516;
D;220;2429525;112;20051201 01:17;P;;;;;;
D;220;2429525;112;20051201 01:17;P;;;;;;
D;220;2429525;112;20051201 01:17;V;;;;;;
D;220;2429525;112;20051201 01:17;V;;;;;;
D;220;2429525;112;20051201 01:17;V;;;;;;
D;220;2429525;112;20051201 01:17;V;;;;;;
B;220;2916192;113;20051201 01:17;;1;63;SPENCER ST;FAIRFIELD;2165;;;20050801;20051021;340000;;R;RESIDENCE;1;;;0;AB902042;
C;220;2916192;113;20051201 01:17;1/SP64913;
D;220;2916192;113;20051201 01:17;P;;;;;;
D;220;2916192;113;20051201 01:17;P;;;;;;
D;220;2916192;113;20051201 01:17;V;;;;;;
D;220;2916192;113;20051201 01:17;V;;;;;;
B;220;2916192;114;20051201 01:17;;2;63;SPENCER ST;FAIRFIELD;2165;;;20050801;20051021;480000;;3;SHOP;2;;;0;AB902043;
C;220;2916192;114;20051201 01:17;2/SP64913;
D;220;2916192;114;20051201 01:17;P;;;;;;
D;220;2916192;114;20051201 01:17;P;;;;;;
D;220;2916192;114;20051201 01:17;V;;;;;;
D;220;2916192;114;20051201 01:17;V;;;;;;
B;220;2787114;115;20051201 01:17;;;83;CAMBRIDGE ST;CANLEY VALE;2166;224.5;M;20050926;20051107;292000;A;R;RESIDENCE;;GD;;0;AB911553;
C;220;2787114;115;20051201 01:17;12/1016483;
D;220;2787114;115;20051201 01:17;P;;;;;;
D;220;2787114;115;20051201 01:17;V;;;;;;
B;220;2891150;116;20051201 01:17;;;6;ALVISIO CL;EDENSOR PARK;2176;529.7;M;20050917;20051031;518000;A;R;RESIDENCE;;HA;;0;AB918354;
C;220;2891150;116;20051201 01:17;16/1037099;
D;220;2891150;116;20051201 01:17;P;;;;;;
D;220;2891150;116;20051201 01:17;P;;;;;;
D;220;2891150;116;20051201 01:17;V;;;;;;
B;220;3131623;117;20051201 01:17;;36;37;WARE ST;FAIRFIELD;2165;;;20051014;20051114;335000;;R;RESIDENCE;36;;;0;AB920978;
C;220;3131623;117;20051201 01:17;36/SP73673;
D;220;3131623;117;20051201 01:17;P;;;;;;
D;220;3131623;117;20051201 01:17;V;;;;;;
D;220;3131623;117;20051201 01:17;V;;;;;;
B;220;3109022;118;20051201 01:17;;1;9;FREDERICK ST;FAIRFIELD;2165;263.8;M;20050922;20051110;377000;A;R;RESIDENCE;;JK;;0;AB916046;
C;220;3109022;118;20051201 01:17;1/1070533;
D;220;3109022;118;20051201 01:17;P;;;;;;
D;220;3109022;118;20051201 01:17;P;;;;;;
D;220;3109022;118;20051201 01:17;V;;;;;;
D;220;3109022;118;20051201 01:17;V;;;;;;
B;220;3113122;119;20051201 01:17;;;9;BONNYRIGG AVE;BONNYRIGG;2177;1.694;H;20050822;20050930;6750000;I;3;COMMERCIAL;;YY;;0;AB918067;
C;220;3113122;119;20051201 01:17;1/1071647;
D;220;3113122;119;20051201 01:17;P;;;;;;
D;220;3113122;119;20051201 01:17;V;;;;;;
B;220;3113123;120;20051201 01:17;;;9;BONNYRIGG AVE;BONNYRIGG;2177;5219;M;20050822;20050930;6750000;I;3;COMMERCIAL;;YY;;0;AB918067;
C;220;3113123;120;20051201 01:17;2/1071647;
D;220;3113123;120;20051201 01:17;P;;;;;;
D;220;3113123;120;20051201 01:17;V;;;;;;
B;220;3144289;121;20051201 01:17;;12;10;JUSTIN ST;SMITHFIELD;2164;;;20051013;20051107;276000;;R;RESIDENCE;12;;;0;AB919621;
C;220;3144289;121;20051201 01:17;12/SP73967;
D;220;3144289;121;20051201 01:17;P;;;;;;
D;220;3144289;121;20051201 01:17;V;;;;;;
B;220;3161913;122;20051201 01:17;;702;1;SPENCER ST;FAIRFIELD;2165;;;20051005;20051013;330000;;R;RESIDENCE;34;;;0;AB910614;
C;220;3161913;122;20051201 01:17;34/SP74638;
D;220;3161913;122;20051201 01:17;P;;;;;;
D;220;3161913;122;20051201 01:17;V;;;;;;
B;220;2893327;123;20051201 01:17;;;20;EDENSOR RD;CABRAMATTA WEST;2166;738.5;M;20051021;20051028;400000;A;R;RESIDENCE;;GD;;0;AB909610;
C;220;2893327;123;20051201 01:17;171/1036568;
D;220;2893327;123;20051201 01:17;P;;;;;;
D;220;2893327;123;20051201 01:17;V;;;;;;
B;220;2426364;124;20051201 01:17;;6;24;TOOHEY RD;WETHERILL PARK;2164;;;20050908;20051017;240000;;3;FACTORY;6;;;0;AB927108;
C;220;2426364;124;20051201 01:17;6/SP68076;
D;220;2426364;124;20051201 01:17;P;;;;;;
D;220;2426364;124;20051201 01:17;P;;;;;;
D;220;2426364;124;20051201 01:17;V;;;;;;
B;220;2943566;125;20051201 01:17;;;18 A;VINEYARD AVE;SMITHFIELD;2164;356.3;M;20050620;20050718;390000;A;R;RESIDENCE;;JK;;0;AB922693;
C;220;2943566;125;20051201 01:17;111/1045945;
D;220;2943566;125;20051201 01:17;P;;;;;;
D;220;2943566;125;20051201 01:17;P;;;;;;
D;220;2943566;125;20051201 01:17;V;;;;;;
B;220;2984014;126;20051201 01:17;;;53;THE CRESCENT;FAIRFIELD;2165;1162.3;M;20050824;20051025;4200000;B;V;VACANT LAND;;CA;;0;AB873809;
C;220;2984014;126;20051201 01:17;1/69845 77/85132 2/1045143;
D;220;2984014;126;20051201 01:17;P;;;;;;
D;220;2984014;126;20051201 01:17;V;;;;;;
B;220;3099200;127;20051201 01:17;;4;7;GILBERT ST;CABRAMATTA;2166;;;20050923;20051028;330000;;R;RESIDENCE;4;;;0;AB907441;
C;220;3099200;127;20051201 01:17;4/SP70048;
D;220;3099200;127;20051201 01:17;P;;;;;;
D;220;3099200;127;20051201 01:17;P;;;;;;
D;220;3099200;127;20051201 01:17;V;;;;;;
B;220;3200490;128;20051201 01:17;;;;COWPASTURE RD;HORSLEY PARK;2175;657.6;M;20050620;20050802;92595;;V;VACANT LAND;;;;0;AB728915;
C;220;3200490;128;20051201 01:17;24/632964;
D;220;3200490;128;20051201 01:17;P;;;;;;
D;220;3200490;128;20051201 01:17;P;;;;;;
D;220;3200490;128;20051201 01:17;V;;;;;;
D;220;3200490;128;20051201 01:17;V;;;;;;
D;220;3200490;128;20051201 01:17;V;;;;;;
D;220;3200490;128;20051201 01:17;V;;;;;;
B;220;3200491;129;20051201 01:17;;;;COWPASTURE RD;HORSLEY PARK;2175;708.6;M;20050620;20050802;99769;;V;VACANT LAND;;;;0;AB728914;
C;220;3200491;129;20051201 01:17;25/632964;
D;220;3200491;129;20051201 01:17;P;;;;;;
D;220;3200491;129;20051201 01:17;P;;;;;;
D;220;3200491;129;20051201 01:17;V;;;;;;
D;220;3200491;129;20051201 01:17;V;;;;;;
D;220;3200491;129;20051201 01:17;V;;;;;;
D;220;3200491;129;20051201 01:17;V;;;;;;
Z;642;129;129;382;
