A;159;20051216 01:16;VALNET;
C;159;2996340;71;20051216 01:17;11/1053433;
D;159;2996340;71;20051216 01:17;P;;;;;;
D;159;2996340;71;20051216 01:17;V;;;;;;
D;159;2996340;71;20051216 01:17;V;;;;;;
B;159;3026178;72;20051216 01:17;;;2;ALTERNATIVE WAY;NIMBIN;2480;3331;M;20051020;20051118;270000;A;3;SHEDS;;DE;;0;AB946539;
C;159;3026178;72;20051216 01:17;621/1058379;
D;159;3026178;72;20051216 01:17;P;;;;;;
D;159;3026178;72;20051216 01:17;P;;;;;;
D;159;3026178;72;20051216 01:17;P;;;;;;
D;159;3026178;72;20051216 01:17;V;;;;;;
B;159;3209835;73;20051216 01:17;;;;LAINE CT;GOONELLABAH;2480;804;M;20050905;20051122;182000;;V;VACANT LAND;;;;0;AB943694;
C;159;3209835;73;20051216 01:17;310/1088779;
D;159;3209835;73;20051216 01:17;P;;;;;;
D;159;3209835;73;20051216 01:17;P;;;;;;
D;159;3209835;73;20051216 01:17;V;;;;;;
D;159;3209835;73;20051216 01:17;V;;;;;;
D;159;3209835;73;20051216 01:17;V;;;;;;
B;159;3209838;74;20051216 01:17;;;;LAINE CT;GOONELLABAH;2480;1078;M;20050819;20051207;182000;;V;VACANT LAND;;;;0;AB979710;
C;159;3209838;74;20051216 01:17;313/1088779;
D;159;3209838;74;20051216 01:17;P;;;;;;
D;159;3209838;74;20051216 01:17;P;;;;;;
D;159;3209838;74;20051216 01:17;V;;;;;;
D;159;3209838;74;20051216 01:17;V;;;;;;
D;159;3209838;74;20051216 01:17;V;;;;;;
B;159;3209841;75;20051216 01:17;;;;DUDLEY DR;GOONELLABAH;2480;912.3;M;20050822;20051124;175000;;V;VACANT LAND;;;;0;AB950801;
C;159;3209841;75;20051216 01:17;316/1088779;
D;159;3209841;75;20051216 01:17;P;;;;;;
D;159;3209841;75;20051216 01:17;V;;;;;;
D;159;3209841;75;20051216 01:17;V;;;;;;
D;159;3209841;75;20051216 01:17;V;;;;;;
B;159;3209866;76;20051216 01:17;;;;KINGSFORD SMITH DR;SOUTH LISMORE;2480;2000;M;20050713;20051116;140800;;V;VACANT LAND;;;;0;AB931346;
C;159;3209866;76;20051216 01:17;2/1088968;
D;159;3209866;76;20051216 01:17;P;;;;;;
D;159;3209866;76;20051216 01:17;V;;;;;;
B;159;3212664;77;20051216 01:17;;;11;MILLAR ST;LISMORE HEIGHTS;2480;888;M;20050719;20051128;84000;;V;VACANT LAND;;;;0;AB956368;
C;159;3212664;77;20051216 01:17;4/1088675;
D;159;3212664;77;20051216 01:17;P;;;;;;
D;159;3212664;77;20051216 01:17;P;;;;;;
D;159;3212664;77;20051216 01:17;V;;;;;;
D;159;3212664;77;20051216 01:17;V;;;;;;
B;159;3211224;78;20051216 01:17;;;;HEATHER AVE;GOONELLABAH;2480;944;M;20050627;20051122;155000;;R;RESIDENCE;;;;0;AB937773;
C;159;3211224;78;20051216 01:17;1/1088977;
D;159;3211224;78;20051216 01:17;P;;;;;;
D;159;3211224;78;20051216 01:17;P;;;;;;
D;159;3211224;78;20051216 01:17;V;;;;;;
D;159;3211224;78;20051216 01:17;V;;;;;;
D;159;3211224;78;20051216 01:17;V;;;;;;
D;159;3211224;78;20051216 01:17;V;;;;;;
B;159;3211229;79;20051216 01:17;;;;HEATHER AVE;GOONELLABAH;2480;995.7;M;20050716;20051123;155000;;V;VACANT LAND;;;;0;AB945098;
C;159;3211229;79;20051216 01:17;6/1088977;
D;159;3211229;79;20051216 01:17;P;;;;;;
D;159;3211229;79;20051216 01:17;P;;;;;;
D;159;3211229;79;20051216 01:17;V;;;;;;
D;159;3211229;79;20051216 01:17;V;;;;;;
D;159;3211229;79;20051216 01:17;V;;;;;;
D;159;3211229;79;20051216 01:17;V;;;;;;
B;159;3211230;80;20051216 01:17;;;;HEATHER AVE;GOONELLABAH;2480;1100;M;20050208;20051124;137000;;V;VACANT LAND;;;;0;AB968308;
C;159;3211230;80;20051216 01:17;7/1088977;
D;159;3211230;80;20051216 01:17;P;;;;;;
D;159;3211230;80;20051216 01:17;P;;;;;;
D;159;3211230;80;20051216 01:17;V;;;;;;
D;159;3211230;80;20051216 01:17;V;;;;;;
D;159;3211230;80;20051216 01:17;V;;;;;;
D;159;3211230;80;20051216 01:17;V;;;;;;
B;159;3183607;81;20051216 01:17;;5;5;SCOTT PL;SOUTH LISMORE;2480;;;20051102;20051202;129500;;R;RESIDENCE;5;;;0;AB979561;
C;159;3183607;81;20051216 01:17;5/SP75195;
D;159;3183607;81;20051216 01:17;P;;;;;;
D;159;3183607;81;20051216 01:17;V;;;;;;
B;159;3204959;82;20051216 01:17;;;21;BRISTOL CCT;GOONELLABAH;2480;1012;M;20050919;20051026;122500;A;V;VACANT LAND;;AL;;0;AB937572;
C;159;3204959;82;20051216 01:17;41/1087889;
D;159;3204959;82;20051216 01:17;P;;;;;;
D;159;3204959;82;20051216 01:17;P;;;;;;
D;159;3204959;82;20051216 01:17;V;;;;;;
B;159;3204962;83;20051216 01:17;;;34;BRISTOL CCT;GOONELLABAH;2480;955.8;M;20050905;20051202;126000;A;V;VACANT LAND;;AL;;0;AB963646;
C;159;3204962;83;20051216 01:17;44/1087889;
D;159;3204962;83;20051216 01:17;P;;;;;;
D;159;3204962;83;20051216 01:17;P;;;;;;
D;159;3204962;83;20051216 01:17;V;;;;;;
Z;464;83;83;296;
