A;223;20051216 01:21;VALNET;
B;223;2515367;74;20051216 01:21;;;19 B;ROBERTS RD;CASULA;2170;413.7;M;20050927;20051108;350000;A;R;RESIDENCE;;AB;;0;AB929705;
C;223;2515367;74;20051216 01:21;9/847838;
D;223;2515367;74;20051216 01:21;P;;;;;;
D;223;2515367;74;20051216 01:21;P;;;;;;
D;223;2515367;74;20051216 01:21;V;;;;;;
D;223;2515367;74;20051216 01:21;V;;;;;;
B;223;2520632;75;20051216 01:21;;;2;TALOMA AVE;LURNEA;2170;569.1;M;20051014;20051125;290000;A;R;RESIDENCE;;LD;;0;AB954536;
C;223;2520632;75;20051216 01:21;64/31373;
D;223;2520632;75;20051216 01:21;P;;;;;;
D;223;2520632;75;20051216 01:21;P;;;;;;
D;223;2520632;75;20051216 01:21;V;;;;;;
D;223;2520632;75;20051216 01:21;V;;;;;;
D;223;2520632;75;20051216 01:21;V;;;;;;
B;223;2520710;76;20051216 01:21;;;41;TAMWORTH CRES;HOXTON PARK;2171;450.2;M;20050927;20051109;353000;A;R;RESIDENCE;;AN;;0;AB940466;
C;223;2520710;76;20051216 01:21;8/850745;
D;223;2520710;76;20051216 01:21;P;;;;;;
D;223;2520710;76;20051216 01:21;P;;;;;;
D;223;2520710;76;20051216 01:21;V;;;;;;
B;223;2523356;77;20051216 01:21;;;101;WALDER RD;HAMMONDVILLE;2170;828.3;M;20051023;20051125;380000;A;R;RESIDENCE;;LR;;0;AB969089;
C;223;2523356;77;20051216 01:21;20/239824;
D;223;2523356;77;20051216 01:21;P;;;;;;
D;223;2523356;77;20051216 01:21;P;;;;;;
D;223;2523356;77;20051216 01:21;V;;;;;;
B;223;2526122;78;20051216 01:21;;;8;WINNALL PL;ASHCROFT;2168;607;M;19630329;20051115;8210;A;R;RESIDENCE;;LH;;0;AB940534;
C;223;2526122;78;20051216 01:21;622/216020;
D;223;2526122;78;20051216 01:21;P;;;;;;
D;223;2526122;78;20051216 01:21;V;;;;;;
B;223;2488647;79;20051216 01:21;;9;1;DRUMMOND ST;WARWICK FARM;2170;;;20051005;20051104;135000;;R;RESIDENCE;9;;;0;AB969898;
C;223;2488647;79;20051216 01:21;9/SP8081;
D;223;2488647;79;20051216 01:21;P;;;;;;
D;223;2488647;79;20051216 01:21;V;;;;;;
B;223;2488692;80;20051216 01:21;;;10 B;DUKE CL;GREEN VALLEY;2168;278.5;M;20050824;20051128;335000;A;R;RESIDENCE;;AC;;0;AB967326;
C;223;2488692;80;20051216 01:21;4021/865684;
D;223;2488692;80;20051216 01:21;P;;;;;;
D;223;2488692;80;20051216 01:21;V;;;;;;
B;223;2507475;81;20051216 01:21;;4;45;MILL RD;LIVERPOOL;2170;;;20051104;20051122;253000;;R;RESIDENCE;4;;;0;AB952790;
C;223;2507475;81;20051216 01:21;4/SP11007;
D;223;2507475;81;20051216 01:21;P;;;;;;
D;223;2507475;81;20051216 01:21;P;;;;;;
D;223;2507475;81;20051216 01:21;V;;;;;;
B;223;2507475;82;20051216 01:21;;6;45;MILL RD;LIVERPOOL;2170;;;20051101;20051129;270000;;R;RESIDENCE;6;;;0;AB966490;
C;223;2507475;82;20051216 01:21;6/SP11007;
D;223;2507475;82;20051216 01:21;P;;;;;;
D;223;2507475;82;20051216 01:21;P;;;;;;
D;223;2507475;82;20051216 01:21;V;;;;;;
B;223;2507596;83;20051216 01:21;;;6;MILTON CT;PRESTONS;2170;450;M;20051121;20051128;310000;A;R;RESIDENCE;;MZ;;0;AB951604;
C;223;2507596;83;20051216 01:21;3/848837;
D;223;2507596;83;20051216 01:21;P;;;;;;
D;223;2507596;83;20051216 01:21;P;;;;;;
D;223;2507596;83;20051216 01:21;V;;;;;;
B;223;2512888;84;20051216 01:21;;;11;PHAR LAP CL;CASULA;2170;735.6;M;20050922;20051111;250000;A;3;;;AA;;0;AB937567;
C;223;2512888;84;20051216 01:21;721/749320;
D;223;2512888;84;20051216 01:21;P;;;;;;
D;223;2512888;84;20051216 01:21;P;;;;;;
D;223;2512888;84;20051216 01:21;V;;;;;;
D;223;2512888;84;20051216 01:21;V;;;;;;
B;223;2515521;85;20051216 01:21;;;48;ROMNEY CRES;MILLER;2168;689.2;M;20051015;20051128;290000;A;R;RESIDENCE;;LH;;0;AB965607;
C;223;2515521;85;20051216 01:21;127/222754;
D;223;2515521;85;20051216 01:21;P;;;;;;
D;223;2515521;85;20051216 01:21;P;;;;;;
D;223;2515521;85;20051216 01:21;V;;;;;;
B;223;2515554;86;20051216 01:21;;;57;ROSE ST;LIVERPOOL;2170;494.2;M;20050928;20051118;295000;A;R;RESIDENCE;;AD;;0;AB937879;
C;223;2515554;86;20051216 01:21;16/1047412;
D;223;2515554;86;20051216 01:21;P;;;;;;
D;223;2515554;86;20051216 01:21;P;;;;;;
D;223;2515554;86;20051216 01:21;V;;;;;;
B;223;2518163;87;20051216 01:21;;;14;SKIPTON LANE;PRESTONS;2170;1034;M;20051020;20051201;465000;A;R;RESIDENCE;;AA;;0;AB980171;
C;223;2518163;87;20051216 01:21;20/873123;
D;223;2518163;87;20051216 01:21;P;;;;;;
D;223;2518163;87;20051216 01:21;V;;;;;;
D;223;2518163;87;20051216 01:21;V;;;;;;
B;223;2518214;88;20051216 01:21;;;3 A;SLESSOR RD;CASULA;2170;375.3;M;20051016;20051128;358000;A;V;VACANT LAND;;AB;;0;AB967071;
C;223;2518214;88;20051216 01:21;2/882225;
D;223;2518214;88;20051216 01:21;P;;;;;;
D;223;2518214;88;20051216 01:21;P;;;;;;
D;223;2518214;88;20051216 01:21;V;;;;;;
D;223;2518214;88;20051216 01:21;V;;;;;;
B;223;2520869;89;20051216 01:21;;;7;TATTLER PL;HINCHINBROOK;2168;796.6;M;20051017;20051123;400000;A;R;RESIDENCE;;AC;;0;AB950000;
C;223;2520869;89;20051216 01:21;1636/826478;
D;223;2520869;89;20051216 01:21;P;;;;;;
D;223;2520869;89;20051216 01:21;V;;;;;;
D;223;2520869;89;20051216 01:21;V;;;;;;
B;223;2523556;90;20051216 01:21;;;7;WARD PL;HINCHINBROOK;2168;459.7;M;20051015;20051128;394000;A;R;RESIDENCE;;AC;;0;AB945319;
C;223;2523556;90;20051216 01:21;345/849282;
D;223;2523556;90;20051216 01:21;P;;;;;;
D;223;2523556;90;20051216 01:21;P;;;;;;
D;223;2523556;90;20051216 01:21;V;;;;;;
D;223;2523556;90;20051216 01:21;V;;;;;;
B;223;2499712;91;20051216 01:21;;;32;JERSEY ST;BUSBY;2168;;;19640306;20051124;7850;A;R;RESIDENCE;;LH;;0;AB950562;
C;223;2499712;91;20051216 01:21;16/220818;
D;223;2499712;91;20051216 01:21;P;;;;;;
D;223;2499712;91;20051216 01:21;P;;;;;;
D;223;2499712;91;20051216 01:21;V;;;;;;
B;223;2507615;92;20051216 01:21;;;17;MINERVA PL;PRESTONS;2170;402.6;M;20051029;20051128;316000;A;R;RESIDENCE;;MZ;;0;AB961675;
C;223;2507615;92;20051216 01:21;11/285322;
D;223;2507615;92;20051216 01:21;P;;;;;;
D;223;2507615;92;20051216 01:21;V;;;;;;
B;223;2510321;93;20051216 01:21;;;18 A;NILAND WAY;CASULA;2170;;;20051005;20051125;365000;;R;RESIDENCE;1;;;0;AB956422;
C;223;2510321;93;20051216 01:21;1/SP44181;
D;223;2510321;93;20051216 01:21;P;;;;;;
D;223;2510321;93;20051216 01:21;V;;;;;;
B;223;2518300;94;20051216 01:21;;;14;SNELL PL;WEST HOXTON;2171;534.3;M;20051016;20051125;485000;A;R;RESIDENCE;;MN;;0;AB954023;
C;223;2518300;94;20051216 01:21;2213/869689;
D;223;2518300;94;20051216 01:21;P;;;;;;
D;223;2518300;94;20051216 01:21;P;;;;;;
D;223;2518300;94;20051216 01:21;V;;;;;;
D;223;2518300;94;20051216 01:21;V;;;;;;
B;223;2518377;95;20051216 01:21;;;30;SOLANDER AVE;WEST HOXTON;2171;616.5;M;20051006;20051206;550000;A;3;;;MN;;0;AB977864;
C;223;2518377;95;20051216 01:21;106/866196;
D;223;2518377;95;20051216 01:21;P;;;;;;
D;223;2518377;95;20051216 01:21;V;;;;;;
D;223;2518377;95;20051216 01:21;V;;;;;;
B;223;2526454;96;20051216 01:21;;;58;WONGA RD;LURNEA;2170;619.7;M;20051031;20051130;390000;A;R;RESIDENCE;;LD;;0;AB961989;
C;223;2526454;96;20051216 01:21;32/221435;
D;223;2526454;96;20051216 01:21;P;;;;;;
D;223;2526454;96;20051216 01:21;V;;;;;;
B;223;2491707;97;20051216 01:21;;;9;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20051006;20051124;335000;A;R;RESIDENCE;;LN;;0;AB936573;
C;223;2491707;97;20051216 01:21;3/23024;
D;223;2491707;97;20051216 01:21;P;;;;;;
D;223;2491707;97;20051216 01:21;V;;;;;;
B;223;2494327;98;20051216 01:21;;;225;GRAHAM AVE;LURNEA;2170;;;20051016;20051121;280000;A;R;RESIDENCE;;LC;;0;AB964067;
C;223;2494327;98;20051216 01:21;281/519134;
D;223;2494327;98;20051216 01:21;P;;;;;;
D;223;2494327;98;20051216 01:21;V;;;;;;
B;223;2499840;99;20051216 01:21;;;1;JOSEPH ST;CHIPPING NORTON;2170;746.1;M;20051007;20051118;430000;A;R;RESIDENCE;;LT;;0;AB953248;
C;223;2499840;99;20051216 01:21;24/236607;
D;223;2499840;99;20051216 01:21;P;;;;;;
D;223;2499840;99;20051216 01:21;V;;;;;;
B;223;2507886;100;20051216 01:21;;;24;MOGO CT;PRESTONS;2170;368.3;M;20051014;20051111;340000;A;R;RESIDENCE;;MZ;;0;AB931508;
C;223;2507886;100;20051216 01:21;10/285321;
D;223;2507886;100;20051216 01:21;P;;;;;;
D;223;2507886;100;20051216 01:21;V;;;;;;
D;223;2507886;100;20051216 01:21;V;;;;;;
B;223;2515896;101;20051216 01:21;;;4;ROYALA CL;PRESTONS;2170;539.6;M;20051006;20051117;382000;A;R;RESIDENCE;;MZ;;0;AB937041;
C;223;2515896;101;20051216 01:21;41/865917;
D;223;2515896;101;20051216 01:21;P;;;;;;
D;223;2515896;101;20051216 01:21;P;;;;;;
D;223;2515896;101;20051216 01:21;V;;;;;;
D;223;2515896;101;20051216 01:21;V;;;;;;
B;223;2518502;102;20051216 01:21;;;31;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20051108;20051125;280000;A;R;RESIDENCE;;LH;;0;AB940505;
C;223;2518502;102;20051216 01:21;507/225154;
D;223;2518502;102;20051216 01:21;P;;;;;;
D;223;2518502;102;20051216 01:21;V;;;;;;
B;223;2526514;103;20051216 01:21;;;73;WONGA RD;LURNEA;2170;581.7;M;19620904;20051129;7820;A;R;RESIDENCE;;LC;;0;AB958780;
C;223;2526514;103;20051216 01:21;10/212134;
D;223;2526514;103;20051216 01:21;P;;;;;;
D;223;2526514;103;20051216 01:21;P;;;;;;
D;223;2526514;103;20051216 01:21;V;;;;;;
B;223;2494524;104;20051216 01:21;;;25;GREENDALE RD;BRINGELLY;2556;1.691;H;20050811;20051031;805000;R;R;RESIDENCE;;RK;;0;AB933322;
C;223;2494524;104;20051216 01:21;12/E/2650;
D;223;2494524;104;20051216 01:21;P;;;;;;
D;223;2494524;104;20051216 01:21;P;;;;;;
D;223;2494524;104;20051216 01:21;P;;;;;;
D;223;2494524;104;20051216 01:21;P;;;;;;
D;223;2494524;104;20051216 01:21;V;;;;;;
B;223;2505272;105;20051216 01:21;;;4;MARIE ST;LURNEA;2170;581.7;M;20051011;20051111;250000;A;R;RESIDENCE;;LC;;0;AB941722;
C;223;2505272;105;20051216 01:21;23/212134;
D;223;2505272;105;20051216 01:21;P;;;;;;
D;223;2505272;105;20051216 01:21;V;;;;;;
B;223;2508020;106;20051216 01:21;;;30;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20050928;20051116;373000;A;R;RESIDENCE;;LF;;0;AB937670;
C;223;2508020;106;20051216 01:21;208/241467;
D;223;2508020;106;20051216 01:21;P;;;;;;
D;223;2508020;106;20051216 01:21;P;;;;;;
D;223;2508020;106;20051216 01:21;V;;;;;;
D;223;2508020;106;20051216 01:21;V;;;;;;
B;223;2508071;107;20051216 01:21;;;2 B;MOONAH CL;WEST HOXTON;2171;317.3;M;20050910;20051021;320000;A;R;RESIDENCE;;MN;;0;AB963892;
C;223;2508071;107;20051216 01:21;332/1008309;
D;223;2508071;107;20051216 01:21;P;;;;;;
D;223;2508071;107;20051216 01:21;V;;;;;;
D;223;2508071;107;20051216 01:21;V;;;;;;
B;223;2513409;108;20051216 01:21;;;60;PRATTEN ST;KEMPS CREEK;2178;2.265;H;20051005;20051128;750000;R;R;RESIDENCE;;RD;;0;AB957276;
C;223;2513409;108;20051216 01:21;19/29832;
D;223;2513409;108;20051216 01:21;P;;;;;;
D;223;2513409;108;20051216 01:21;V;;;;;;
D;223;2513409;108;20051216 01:21;V;;;;;;
B;223;2518692;109;20051216 01:21;;;3;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;645;M;20051024;20051130;285000;A;R;RESIDENCE;;LK;;0;AB966238;
C;223;2518692;109;20051216 01:21;100/213808;
D;223;2518692;109;20051216 01:21;P;;;;;;
D;223;2518692;109;20051216 01:21;V;;;;;;
B;223;2521308;110;20051216 01:21;;11;20;THELMA ST;LURNEA;2170;;;20051003;20051114;245000;;R;RESIDENCE;11;;;0;AB945000;
C;223;2521308;110;20051216 01:21;11/SP45601;
D;223;2521308;110;20051216 01:21;P;;;;;;
D;223;2521308;110;20051216 01:21;P;;;;;;
D;223;2521308;110;20051216 01:21;V;;;;;;
B;223;2524125;111;20051216 01:21;;;18;WEIR CRES;LURNEA;2170;569.1;M;20051021;20051202;294000;A;R;RESIDENCE;;LD;;0;AB978547;
C;223;2524125;111;20051216 01:21;34/221393;
D;223;2524125;111;20051216 01:21;P;;;;;;
D;223;2524125;111;20051216 01:21;V;;;;;;
B;223;2526663;112;20051216 01:21;;;14;WOODLANDS RD;LIVERPOOL;2170;594.4;M;20051004;20051123;379000;A;R;RESIDENCE;;LL;;0;AB947577;
C;223;2526663;112;20051216 01:21;C/36731;
D;223;2526663;112;20051216 01:21;P;;;;;;
D;223;2526663;112;20051216 01:21;P;;;;;;
D;223;2526663;112;20051216 01:21;V;;;;;;
B;223;2505572;113;20051216 01:21;;;66;MARSH PDE;CASULA;2170;297.2;M;20050920;20051207;264000;B;3;COMMERCIAL;;BH;;0;AB969172;
C;223;2505572;113;20051216 01:21;134/26304;
D;223;2505572;113;20051216 01:21;P;;;;;;
D;223;2505572;113;20051216 01:21;V;;;;;;
B;223;2510793;114;20051216 01:21;;;206;NORTH LIVERPOOL RD;GREEN VALLEY;2168;531.7;M;20050831;20051011;300000;A;R;RESIDENCE;;AS;;0;AB946996;
C;223;2510793;114;20051216 01:21;450/807230;
D;223;2510793;114;20051216 01:21;P;;;;;;
D;223;2510793;114;20051216 01:21;P;;;;;;
D;223;2510793;114;20051216 01:21;V;;;;;;
D;223;2510793;114;20051216 01:21;V;;;;;;
B;223;2510834;115;20051216 01:21;;;86;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20050809;20051007;362500;A;R;RESIDENCE;;LH;;0;AB946451;
C;223;2510834;115;20051216 01:21;760/224229;
D;223;2510834;115;20051216 01:21;P;;;;;;
D;223;2510834;115;20051216 01:21;P;;;;;;
D;223;2510834;115;20051216 01:21;V;;;;;;
D;223;2510834;115;20051216 01:21;V;;;;;;
B;223;2518823;116;20051216 01:21;;1;56;SPEED ST;LIVERPOOL;2170;;;20051010;20051128;80000;;R;RESIDENCE;1;;;0;AB956788;
C;223;2518823;116;20051216 01:21;1/SP9570;
D;223;2518823;116;20051216 01:21;P;;;;;;
D;223;2518823;116;20051216 01:21;V;;;;;;
D;223;2518823;116;20051216 01:21;V;;;;;;
B;223;2526881;117;20051216 01:21;;;13;WYCH AVE;LURNEA;2170;588.1;M;19611204;20051115;6650;A;R;RESIDENCE;;LC;;0;AB964899;
C;223;2526881;117;20051216 01:21;91/211007;
D;223;2526881;117;20051216 01:21;P;;;;;;
D;223;2526881;117;20051216 01:21;V;;;;;;
B;223;2494865;118;20051216 01:22;;;64;GREEN VALLEY RD;BUSBY;2168;569.1;M;20050823;20051202;360000;A;R;RESIDENCE;;LH;;0;AB979060;
C;223;2494865;118;20051216 01:22;1136/224957;
D;223;2494865;118;20051216 01:22;P;;;;;;
D;223;2494865;118;20051216 01:22;P;;;;;;
D;223;2494865;118;20051216 01:22;V;;;;;;
B;223;2503071;119;20051216 01:22;;;17 B;LINDEMAN CRES;GREEN VALLEY;2168;373.6;M;20051012;20051125;375000;A;R;RESIDENCE;;AC;;0;AB949679;
C;223;2503071;119;20051216 01:22;482/853344;
D;223;2503071;119;20051216 01:22;P;;;;;;
D;223;2503071;119;20051216 01:22;V;;;;;;
D;223;2503071;119;20051216 01:22;V;;;;;;
B;223;2505752;120;20051216 01:22;;;36;MARYVALE AVE;LIVERPOOL;2170;701.9;M;20051010;20051123;380000;A;R;RESIDENCE;;LN;;0;AB970027;
C;223;2505752;120;20051216 01:22;105/25179;
D;223;2505752;120;20051216 01:22;P;;;;;;
D;223;2505752;120;20051216 01:22;V;;;;;;
B;223;2516409;121;20051216 01:22;;;85;ST ANDREWS BVD;CASULA;2170;556.4;M;20051024;20051123;440000;A;R;RESIDENCE;;LF;;0;AB961831;
C;223;2516409;121;20051216 01:22;490/242589;
D;223;2516409;121;20051216 01:22;P;;;;;;
D;223;2516409;121;20051216 01:22;P;;;;;;
D;223;2516409;121;20051216 01:22;V;;;;;;
D;223;2516409;121;20051216 01:22;V;;;;;;
B;223;2524295;122;20051216 01:22;;;13;WELLWOOD AVE;MOOREBANK;2170;470.9;M;20051027;20051201;415000;A;R;RESIDENCE;;LS;;0;AB972739;
C;223;2524295;122;20051216 01:22;32/828402;
D;223;2524295;122;20051216 01:22;P;;;;;;
D;223;2524295;122;20051216 01:22;P;;;;;;
D;223;2524295;122;20051216 01:22;V;;;;;;
D;223;2524295;122;20051216 01:22;V;;;;;;
B;223;2527126;123;20051216 01:22;;;2;YARRAN CT;WATTLE GROVE;2173;574.7;M;20050926;20051103;445000;A;R;RESIDENCE;;ME;;0;AB920024;
C;223;2527126;123;20051216 01:22;2029/811631;
D;223;2527126;123;20051216 01:22;P;;;;;;
D;223;2527126;123;20051216 01:22;P;;;;;;
D;223;2527126;123;20051216 01:22;V;;;;;;
D;223;2527126;123;20051216 01:22;V;;;;;;
D;223;2527126;123;20051216 01:22;V;;;;;;
B;223;2503195;124;20051216 01:22;;;82;LIVERPOOL ST;LIVERPOOL;2170;676.6;M;20050906;20051121;385000;A;R;RESIDENCE;;AD;;0;AB954020;
C;223;2503195;124;20051216 01:22;52/203041;
D;223;2503195;124;20051216 01:22;P;;;;;;
D;223;2503195;124;20051216 01:22;V;;;;;;
D;223;2503195;124;20051216 01:22;V;;;;;;
B;223;2489889;125;20051216 01:22;;;2;ELRINGTON PL;CARTWRIGHT;2168;569.1;M;20050720;20050831;255000;A;R;RESIDENCE;;LG;;0;AB755960;
C;223;2489889;125;20051216 01:22;305/233164;
D;223;2489889;125;20051216 01:22;P;;;;;;
D;223;2489889;125;20051216 01:22;V;;;;;;
D;223;2489889;125;20051216 01:22;V;;;;;;
B;223;2495125;126;20051216 01:22;;;29;GREVILLEA CRES;PRESTONS;2170;561.4;M;20051012;20051121;378000;A;R;RESIDENCE;;LA;;0;AB937482;
C;223;2495125;126;20051216 01:22;2/595951;
D;223;2495125;126;20051216 01:22;P;;;;;;
D;223;2495125;126;20051216 01:22;V;;;;;;
D;223;2495125;126;20051216 01:22;V;;;;;;
B;223;2497777;127;20051216 01:22;;;2;STRZLECKI DR;HORNINGSEA PARK;2171;360.7;M;20051017;20051121;429000;A;R;RESIDENCE;;MZ;;0;AB945621;
C;223;2497777;127;20051216 01:22;711/1012204;
D;223;2497777;127;20051216 01:22;P;;;;;;
D;223;2497777;127;20051216 01:22;P;;;;;;
D;223;2497777;127;20051216 01:22;V;;;;;;
D;223;2497777;127;20051216 01:22;V;;;;;;
B;223;2497811;128;20051216 01:22;;;28;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;281.6;M;20051108;20051207;358000;A;R;RESIDENCE;;MZ;;0;AB978032;
C;223;2497811;128;20051216 01:22;233/876358;
D;223;2497811;128;20051216 01:22;P;;;;;;
D;223;2497811;128;20051216 01:22;P;;;;;;
D;223;2497811;128;20051216 01:22;V;;;;;;
B;223;2503270;129;20051216 01:22;;;24;LOMANI ST;BUSBY;2168;562.8;M;20051111;20051205;242000;A;R;RESIDENCE;;LH;;0;AB973565;
C;223;2503270;129;20051216 01:22;496/223326;
D;223;2503270;129;20051216 01:22;P;;;;;;
D;223;2503270;129;20051216 01:22;P;;;;;;
D;223;2503270;129;20051216 01:22;V;;;;;;
B;223;2514023;130;20051216 01:22;;;54;REILLY ST;LIVERPOOL;2170;550.1;M;20050930;20051111;355000;A;R;RESIDENCE;;AD;;0;AB934078;
C;223;2514023;130;20051216 01:22;1/219153;
D;223;2514023;130;20051216 01:22;P;;;;;;
D;223;2514023;130;20051216 01:22;V;;;;;;
B;223;2522105;131;20051216 01:22;;;49;TOSCANA ST;PRESTONS;2170;357.4;M;20051005;20051130;375000;A;R;RESIDENCE;;MZ;;0;AB965583;
C;223;2522105;131;20051216 01:22;5/1014519;
D;223;2522105;131;20051216 01:22;P;;;;;;
D;223;2522105;131;20051216 01:22;P;;;;;;
D;223;2522105;131;20051216 01:22;V;;;;;;
D;223;2522105;131;20051216 01:22;V;;;;;;
B;223;2489983;132;20051216 01:22;;;2;EMU AVE;HINCHINBROOK;2168;653.8;M;20050930;20051111;398000;A;R;RESIDENCE;;AC;;0;AB955749;
C;223;2489983;132;20051216 01:22;304/800044;
D;223;2489983;132;20051216 01:22;P;;;;;;
D;223;2489983;132;20051216 01:22;P;;;;;;
D;223;2489983;132;20051216 01:22;V;;;;;;
D;223;2489983;132;20051216 01:22;V;;;;;;
B;223;2490008;133;20051216 01:22;;1;5;ENDERBY CL;HINCHINBROOK;2168;;;20051020;20051118;292000;;R;RESIDENCE;1;;;0;AB937433;
C;223;2490008;133;20051216 01:22;1/SP37953;
D;223;2490008;133;20051216 01:22;P;;;;;;
D;223;2490008;133;20051216 01:22;V;;;;;;
B;223;2495429;134;20051216 01:22;;;6;GUNDIBRI ST;BUSBY;2168;569.1;M;20051017;20051201;252500;A;R;RESIDENCE;;LH;;0;AB973474;
C;223;2495429;134;20051216 01:22;907/223956;
D;223;2495429;134;20051216 01:22;P;;;;;;
D;223;2495429;134;20051216 01:22;P;;;;;;
D;223;2495429;134;20051216 01:22;V;;;;;;
B;223;2498043;135;20051216 01:22;;3;264;HOXTON PARK RD;PRESTONS;2170;;;20051004;20051115;1500000;;R;RESIDENCE;3;;;0;AB938184;
C;223;2498043;135;20051216 01:22;3/SP30064;
D;223;2498043;135;20051216 01:22;P;;;;;;
D;223;2498043;135;20051216 01:22;V;;;;;;
D;223;2498043;135;20051216 01:22;V;;;;;;
B;223;2508828;136;20051216 01:22;;;17;MORTIMER CL;CECIL HILLS;2171;548.6;M;20050510;20051111;590000;A;R;RESIDENCE;;MM;;0;AB944886;
C;223;2508828;136;20051216 01:22;5185/855175;
D;223;2508828;136;20051216 01:22;P;;;;;;
D;223;2508828;136;20051216 01:22;P;;;;;;
D;223;2508828;136;20051216 01:22;V;;;;;;
D;223;2508828;136;20051216 01:22;V;;;;;;
B;223;2508877;137;20051216 01:22;;;9;MOY CL;PRESTONS;2170;471.7;M;20050927;20051118;415000;A;R;RESIDENCE;;MZ;;0;AB953644;
C;223;2508877;137;20051216 01:22;133/1007419;
D;223;2508877;137;20051216 01:22;P;;;;;;
D;223;2508877;137;20051216 01:22;P;;;;;;
D;223;2508877;137;20051216 01:22;V;;;;;;
D;223;2508877;137;20051216 01:22;V;;;;;;
B;223;2508914;138;20051216 01:22;;;11;MUBO CRES;HOLSWORTHY;2173;;;20050920;20051021;334000;A;R;RESIDENCE;;LQ;;0;AB948006;
C;223;2508914;138;20051216 01:22;331/235663;
D;223;2508914;138;20051216 01:22;P;;;;;;
D;223;2508914;138;20051216 01:22;V;;;;;;
B;223;2514118;139;20051216 01:22;;6;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20051017;20051118;153000;;R;RESIDENCE;6;;;0;AB955772;
C;223;2514118;139;20051216 01:22;6/SP8126;
D;223;2514118;139;20051216 01:22;P;;;;;;
D;223;2514118;139;20051216 01:22;V;;;;;;
D;223;2514118;139;20051216 01:22;V;;;;;;
B;223;2516862;140;20051216 01:22;;;66 B;SANDERLING ST;HINCHINBROOK;2168;333.5;M;20050809;20050921;340000;A;R;RESIDENCE;;AC;;0;AB980018;
C;223;2516862;140;20051216 01:22;2/852224;
D;223;2516862;140;20051216 01:22;P;;;;;;
D;223;2516862;140;20051216 01:22;V;;;;;;
D;223;2516862;140;20051216 01:22;V;;;;;;
B;223;2524881;141;20051216 01:22;;;193;WHITFORD RD;GREEN VALLEY;2168;667.4;M;20050908;20050908;160000;A;R;RESIDENCE;;AS;;0;AB938975;
C;223;2524881;141;20051216 01:22;5/825307;
D;223;2524881;141;20051216 01:22;P;;;;;;
D;223;2524881;141;20051216 01:22;V;;;;;;
D;223;2524881;141;20051216 01:22;V;;;;;;
B;223;2490187;142;20051216 01:22;;;84;EPSOM RD;CHIPPING NORTON;2170;670.5;M;20051001;20051114;486000;A;R;RESIDENCE;;MT;;0;AB943132;
C;223;2490187;142;20051216 01:22;9/249682;
D;223;2490187;142;20051216 01:22;P;;;;;;
D;223;2490187;142;20051216 01:22;P;;;;;;
D;223;2490187;142;20051216 01:22;V;;;;;;
B;223;2492882;143;20051216 01:22;;;34;GALLOP ST;WARWICK FARM;2170;632.3;M;20051101;20051130;279000;A;R;RESIDENCE;;LM;;0;AB964107;
C;223;2492882;143;20051216 01:22;83/200705;
D;223;2492882;143;20051216 01:22;P;;;;;;
D;223;2492882;143;20051216 01:22;P;;;;;;
D;223;2492882;143;20051216 01:22;V;;;;;;
B;223;2519691;144;20051216 01:22;;;11;STILT CL;HINCHINBROOK;2168;473.1;M;20050922;20051111;367000;A;R;RESIDENCE;;AC;;0;AB937367;
C;223;2519691;144;20051216 01:22;213/815266;
D;223;2519691;144;20051216 01:22;P;;;;;;
D;223;2519691;144;20051216 01:22;P;;;;;;
D;223;2519691;144;20051216 01:22;V;;;;;;
D;223;2519691;144;20051216 01:22;V;;;;;;
B;223;2522339;145;20051216 01:22;;;38;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20051005;20051109;355000;A;V;VACANT LAND;;AC;;0;AB939294;
C;223;2522339;145;20051216 01:22;236/839181;
D;223;2522339;145;20051216 01:22;P;;;;;;
D;223;2522339;145;20051216 01:22;P;;;;;;
D;223;2522339;145;20051216 01:22;V;;;;;;
D;223;2522339;145;20051216 01:22;V;;;;;;
B;223;2495682;146;20051216 01:22;;;1;GWYNNE ST;ASHCROFT;2168;619.7;M;20051016;20051125;265000;A;R;RESIDENCE;;LH;;0;AB949185;
C;223;2495682;146;20051216 01:22;195/216017;
D;223;2495682;146;20051216 01:22;P;;;;;;
D;223;2495682;146;20051216 01:22;P;;;;;;
D;223;2495682;146;20051216 01:22;V;;;;;;
D;223;2495682;146;20051216 01:22;V;;;;;;
B;223;2498393;147;20051216 01:22;;;528;HUME HWY;CASULA;2170;670.3;M;20051122;20051122;85000;A;R;RESIDENCE;;AT;;50;AB940323;
C;223;2498393;147;20051216 01:22;4/26304;
D;223;2498393;147;20051216 01:22;P;;;;;;
D;223;2498393;147;20051216 01:22;V;;;;;;
D;223;2498393;147;20051216 01:22;V;;;;;;
