A;005;20051216 01:05;VALNET;
D;005;183023;78;20051216 01:05;P;;;;;;
D;005;183023;78;20051216 01:05;P;;;;;;
D;005;183023;78;20051216 01:05;V;;;;;;
D;005;183023;78;20051216 01:05;V;;;;;;
B;005;180394;79;20051216 01:05;;;7;HAYMAN CL;ASHTONFIELD;2323;784.9;M;20051010;20051121;298000;A;R;RESIDENCE;;HA;;0;AB947351;
C;005;180394;79;20051216 01:05;166/261716;
D;005;180394;79;20051216 01:05;P;;;;;;
D;005;180394;79;20051216 01:05;P;;;;;;
D;005;180394;79;20051216 01:05;V;;;;;;
D;005;180394;79;20051216 01:05;V;;;;;;
B;005;183190;80;20051216 01:05;;;78;LAWSON AVE;WOODBERRY;2322;505.9;M;20050920;20051116;155000;A;R;RESIDENCE;;GP;;0;AB937088;
C;005;183190;80;20051216 01:05;201/239111;
D;005;183190;80;20051216 01:05;P;;;;;;
D;005;183190;80;20051216 01:05;P;;;;;;
D;005;183190;80;20051216 01:05;V;;;;;;
B;005;188658;81;20051216 01:05;;;40;ROBERT ST;TENAMBIT;2323;662.19;M;20051006;20051118;245000;A;R;RESIDENCE;;HE;;0;AB944589;
C;005;188658;81;20051216 01:05;4/238561;
D;005;188658;81;20051216 01:05;P;;;;;;
D;005;188658;81;20051216 01:05;P;;;;;;
D;005;188658;81;20051216 01:05;V;;;;;;
D;005;188658;81;20051216 01:05;V;;;;;;
B;005;188749;82;20051216 01:05;;;5;ROBINIA CL;LARGS;2320;929.4;M;20050714;20051118;589000;A;R;RESIDENCE;;GD;;0;AB964254;
C;005;188749;82;20051216 01:05;51/819570;
D;005;188749;82;20051216 01:05;P;;;;;;
D;005;188749;82;20051216 01:05;P;;;;;;
D;005;188749;82;20051216 01:05;V;;;;;;
D;005;188749;82;20051216 01:05;V;;;;;;
B;005;188852;83;20051216 01:05;;;16;ROSE ST;MAITLAND;2320;504;M;20051004;20051108;161000;A;R;RESIDENCE;;EH;;0;AB926365;
C;005;188852;83;20051216 01:05;1/194578;
D;005;188852;83;20051216 01:05;P;;;;;;
D;005;188852;83;20051216 01:05;V;;;;;;
B;005;180853;84;20051216 01:05;STATE BANK;;447;HIGH ST;MAITLAND;2320;539.7;M;20051130;20051130;480000;B;3;COMMERCIAL;;BB;;0;AB951200;
C;005;180853;84;20051216 01:05;100/805812;
D;005;180853;84;20051216 01:05;P;;;;;;
D;005;180853;84;20051216 01:05;V;;;;;;
B;005;183568;85;20051216 01:05;;3;67;LINDESAY ST;EAST MAITLAND;2323;;;20051102;20051201;185000;;R;RESIDENCE;3;;;0;AB968276;
C;005;183568;85;20051216 01:05;3/SP21298;
D;005;183568;85;20051216 01:05;P;;;;;;
D;005;183568;85;20051216 01:05;V;;;;;;
B;005;180965;86;20051216 01:05;;;100;HIGH ST;MAITLAND;2320;945.2;M;20050923;20051103;218000;R;R;RESIDENCE;;DG;;0;AB936206;
C;005;180965;86;20051216 01:05;2, 3/251907;
D;005;180965;86;20051216 01:05;P;;;;;;
D;005;180965;86;20051216 01:05;V;;;;;;
B;005;189169;87;20051216 01:05;;;52;RYANS RD;GILLIESTON HEIGHTS;2321;833.7;M;20051031;20051130;320000;A;R;RESIDENCE;;GA;;0;AB956770;
C;005;189169;87;20051216 01:05;36/1002235;
D;005;189169;87;20051216 01:05;P;;;;;;
D;005;189169;87;20051216 01:05;P;;;;;;
D;005;189169;87;20051216 01:05;V;;;;;;
B;005;186502;88;20051216 01:05;;;6;NORFOLK ST;ASHTONFIELD;2323;680;M;20051007;20051104;296000;A;R;RESIDENCE;;HA;;0;AB942336;
C;005;186502;88;20051216 01:05;255/262494;
D;005;186502;88;20051216 01:05;P;;;;;;
D;005;186502;88;20051216 01:05;P;;;;;;
D;005;186502;88;20051216 01:05;V;;;;;;
B;005;186816;89;20051216 01:05;;;2;MALAY ST;ASHTONFIELD;2323;811.1;M;20050706;20050805;360500;A;R;RESIDENCE;;HA;;0;AB955158;
C;005;186816;89;20051216 01:05;703/805425;
D;005;186816;89;20051216 01:05;P;;;;;;
D;005;186816;89;20051216 01:05;P;;;;;;
D;005;186816;89;20051216 01:05;V;;;;;;
B;005;189649;90;20051216 01:05;;;163;SOMERSET DR;THORNTON;2322;716.6;M;20051117;20051206;382000;A;R;RESIDENCE;;GF;;0;AB981690;
C;005;189649;90;20051216 01:05;5346/1005342;
D;005;189649;90;20051216 01:05;P;;;;;;
D;005;189649;90;20051216 01:05;P;;;;;;
D;005;189649;90;20051216 01:05;V;;;;;;
D;005;189649;90;20051216 01:05;V;;;;;;
B;005;184410;91;20051216 01:05;;;17;MARLBOROUGH ST;RUTHERFORD;2320;550.1;M;20051010;20051028;233000;A;R;RESIDENCE;;EG;;0;AB936851;
C;005;184410;91;20051216 01:05;13/262026;
D;005;184410;91;20051216 01:05;P;;;;;;
D;005;184410;91;20051216 01:05;P;;;;;;
D;005;184410;91;20051216 01:05;V;;;;;;
D;005;184410;91;20051216 01:05;V;;;;;;
D;005;184410;91;20051216 01:05;V;;;;;;
B;005;181801;92;20051216 01:05;;;12;JARRAH WAY;THORNTON;2322;938.7;M;20051031;20051118;405000;A;R;RESIDENCE;;GF;;0;AB961293;
C;005;181801;92;20051216 01:05;7415/883058;
D;005;181801;92;20051216 01:05;P;;;;;;
D;005;181801;92;20051216 01:05;P;;;;;;
D;005;181801;92;20051216 01:05;V;;;;;;
B;005;181858;93;20051216 01:05;;;11;JOAN ST;RUTHERFORD;2320;663.9;M;20051026;20051128;215000;A;R;RESIDENCE;;EC;;0;AB955476;
C;005;181858;93;20051216 01:05;11/F/27221;
D;005;181858;93;20051216 01:05;P;;;;;;
D;005;181858;93;20051216 01:05;V;;;;;;
B;005;187307;94;20051216 01:05;;;51;PEPLER PL;THORNTON;2322;640.5;M;20051013;20051116;245600;A;R;RESIDENCE;;GM;;0;AB933911;
C;005;187307;94;20051216 01:05;789/703278;
D;005;187307;94;20051216 01:05;P;;;;;;
D;005;187307;94;20051216 01:05;V;;;;;;
B;005;187320;95;20051216 01:05;;;20;PEPLER PL;THORNTON;2322;705.2;M;20051007;20051118;257500;A;R;RESIDENCE;;GM;;0;AB962421;
C;005;187320;95;20051216 01:05;806/703278;
D;005;187320;95;20051216 01:05;P;;;;;;
D;005;187320;95;20051216 01:05;P;;;;;;
D;005;187320;95;20051216 01:05;V;;;;;;
B;005;182019;96;20051216 01:05;;;4;JONATHON ST;RUTHERFORD;2320;588.1;M;20051104;20051202;232000;A;R;RESIDENCE;;EB;;0;AB968657;
C;005;182019;96;20051216 01:05;47/214565;
D;005;182019;96;20051216 01:05;P;;;;;;
D;005;182019;96;20051216 01:05;V;;;;;;
B;005;190094;97;20051216 01:05;;;30;ST FAGANS PDE;RUTHERFORD;2320;557.4;M;20051108;20051206;225000;A;R;RESIDENCE;;EB;;0;AB979660;
C;005;190094;97;20051216 01:05;30/214565;
D;005;190094;97;20051216 01:05;P;;;;;;
D;005;190094;97;20051216 01:05;P;;;;;;
D;005;190094;97;20051216 01:05;V;;;;;;
B;005;184877;98;20051216 01:05;;;42;MELROSE ST;LORN;2320;550.3;M;20051007;20051118;260000;A;R;RESIDENCE;;GB;;0;AB934240;
C;005;184877;98;20051216 01:05;1/808141;
D;005;184877;98;20051216 01:05;P;;;;;;
D;005;184877;98;20051216 01:05;V;;;;;;
D;005;184877;98;20051216 01:05;V;;;;;;
B;005;184878;99;20051216 01:05;;10;44;MELROSE ST;LORN;2320;;;20051110;20051118;265000;;R;RESIDENCE;10;;;0;AB934554;
C;005;184878;99;20051216 01:05;10/SP41691;
D;005;184878;99;20051216 01:05;P;;;;;;
D;005;184878;99;20051216 01:05;V;;;;;;
B;005;187562;100;20051216 01:05;;;5;POPLAR CL;ABERGLASSLYN;2320;659.5;M;20050617;20050722;307000;A;R;RESIDENCE;;EL;;0;AB956322;
C;005;187562;100;20051216 01:05;331/831949;
D;005;187562;100;20051216 01:05;P;;;;;;
D;005;187562;100;20051216 01:05;P;;;;;;
D;005;187562;100;20051216 01:05;V;;;;;;
D;005;187562;100;20051216 01:05;V;;;;;;
B;005;190523;101;20051216 01:05;;;103;SWAN ST;MORPETH;2321;450.6;M;20051017;20051128;240000;A;R;RESIDENCE;;GH;;0;AB974712;
C;005;190523;101;20051216 01:05;1/702758;
D;005;190523;101;20051216 01:05;P;;;;;;
D;005;190523;101;20051216 01:05;V;;;;;;
B;005;191283;102;20051216 01:05;;;1;THURLOW CL;BOLWARRA;2320;928.1;M;20051027;20051117;360000;A;R;RESIDENCE;;GC;;0;AB937238;
C;005;191283;102;20051216 01:05;1/249578;
D;005;191283;102;20051216 01:05;P;;;;;;
D;005;191283;102;20051216 01:05;V;;;;;;
D;005;191283;102;20051216 01:05;V;;;;;;
B;005;194087;103;20051216 01:05;;;11;GULLIVERS RD;LOUTH PARK;2320;2.424;H;20051107;20051128;350000;R;R;RESIDENCE;;DJ;;0;AB959359;
C;005;194087;103;20051216 01:05;42/588456;
D;005;194087;103;20051216 01:05;P;;;;;;
D;005;194087;103;20051216 01:05;P;;;;;;
D;005;194087;103;20051216 01:05;V;;;;;;
B;005;191613;104;20051216 01:05;;;47;TURTON ST;EAST MAITLAND;2323;556.4;M;20050125;20050223;168000;A;R;RESIDENCE;;HD;;0;AB949908;
C;005;191613;104;20051216 01:05;40/32160;
D;005;191613;104;20051216 01:05;P;;;;;;
D;005;191613;104;20051216 01:05;V;;;;;;
B;005;191725;105;20051216 01:05;;;4;VALLEY DR;TENAMBIT;2323;628;M;20050921;20051125;328000;A;R;RESIDENCE;;HE;;0;AB972691;
C;005;191725;105;20051216 01:05;63/263902;
D;005;191725;105;20051216 01:05;P;;;;;;
D;005;191725;105;20051216 01:05;P;;;;;;
D;005;191725;105;20051216 01:05;V;;;;;;
B;005;191936;106;20051216 01:05;;;94;VICTORIA ST;EAST MAITLAND;2323;1135.5;M;20050924;20051130;565000;A;R;RESIDENCE;;HF;;0;AB966244;
C;005;191936;106;20051216 01:05;2/14145;
D;005;191936;106;20051216 01:05;P;;;;;;
D;005;191936;106;20051216 01:05;V;;;;;;
D;005;191936;106;20051216 01:05;V;;;;;;
B;005;194777;107;20051216 01:05;;;12;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8252;M;20051014;20051118;300000;R;V;VACANT LAND;;LB;;0;AB953405;
C;005;194777;107;20051216 01:05;39/244112;
D;005;194777;107;20051216 01:05;P;;;;;;
D;005;194777;107;20051216 01:05;P;;;;;;
D;005;194777;107;20051216 01:05;V;;;;;;
B;005;192398;108;20051216 01:05;;;7;WATERS WAY;METFORD;2323;705;M;20050916;20051125;252000;A;R;RESIDENCE;;HB;;0;AB965380;
C;005;192398;108;20051216 01:05;18/261945;
D;005;192398;108;20051216 01:05;P;;;;;;
D;005;192398;108;20051216 01:05;P;;;;;;
D;005;192398;108;20051216 01:05;V;;;;;;
D;005;192398;108;20051216 01:05;V;;;;;;
B;005;192746;109;20051216 01:05;;;9;WHITELEY AVE;METFORD;2323;767.7;M;20051011;20051028;360000;A;R;RESIDENCE;;HB;;0;AB937522;
C;005;192746;109;20051216 01:05;48/862901;
D;005;192746;109;20051216 01:05;P;;;;;;
D;005;192746;109;20051216 01:05;V;;;;;;
D;005;192746;109;20051216 01:05;V;;;;;;
B;005;193223;110;20051216 01:05;;;21;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20051118;20051202;220000;A;R;RESIDENCE;;EB;;0;AB971627;
C;005;193223;110;20051216 01:05;6/28433;
D;005;193223;110;20051216 01:05;P;;;;;;
D;005;193223;110;20051216 01:05;P;;;;;;
D;005;193223;110;20051216 01:05;V;;;;;;
D;005;193223;110;20051216 01:05;V;;;;;;
B;005;2928095;111;20051216 01:05;;;23;YALDARA AVE;THORNTON;2322;765.8;M;20050915;20051019;478000;A;R;RESIDENCE;;GF;;0;AB949761;
C;005;2928095;111;20051216 01:05;9817/1040219;
D;005;2928095;111;20051216 01:05;P;;;;;;
D;005;2928095;111;20051216 01:05;P;;;;;;
D;005;2928095;111;20051216 01:05;V;;;;;;
D;005;2928095;111;20051216 01:05;V;;;;;;
B;005;2917668;112;20051216 01:05;;;8;MACADAMIA PL;THORNTON;2322;929.2;M;20050520;20051125;390000;A;R;RESIDENCE;;GF;;0;AB969011;
C;005;2917668;112;20051216 01:05;5524/1040265;
D;005;2917668;112;20051216 01:05;P;;;;;;
D;005;2917668;112;20051216 01:05;P;;;;;;
D;005;2917668;112;20051216 01:05;V;;;;;;
D;005;2917668;112;20051216 01:05;V;;;;;;
B;005;2921401;113;20051216 01:05;;;101;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20050930;20051111;290000;A;R;RESIDENCE;;EL;;0;AB967949;
C;005;2921401;113;20051216 01:05;342/1041854;
D;005;2921401;113;20051216 01:05;P;;;;;;
D;005;2921401;113;20051216 01:05;P;;;;;;
D;005;2921401;113;20051216 01:05;V;;;;;;
B;005;2928679;114;20051216 01:05;;;199;PARISH DR;THORNTON;2322;6144;M;20051007;20051118;319000;R;R;RESIDENCE;;CS;;0;AB942958;
C;005;2928679;114;20051216 01:05;208/1041528;
D;005;2928679;114;20051216 01:05;P;;;;;;
D;005;2928679;114;20051216 01:05;P;;;;;;
D;005;2928679;114;20051216 01:05;V;;;;;;
D;005;2928679;114;20051216 01:05;V;;;;;;
B;005;3000509;115;20051216 01:05;;7;321;NEW ENGLAND HWY;RUTHERFORD;2320;;;20051013;20051125;267000;;3;INDUSTRIAL UN;1;;;0;AB951214;
C;005;3000509;115;20051216 01:05;1/SP70697;
D;005;3000509;115;20051216 01:05;P;;;;;;
D;005;3000509;115;20051216 01:05;P;;;;;;
D;005;3000509;115;20051216 01:05;P;;;;;;
D;005;3000509;115;20051216 01:05;P;;;;;;
D;005;3000509;115;20051216 01:05;P;;;;;;
D;005;3000509;115;20051216 01:05;V;;;;;;
B;005;3033797;116;20051216 01:05;;;7;CARNARVON CCT;EAST MAITLAND;2323;1110;M;20051025;20051124;208000;A;V;VACANT LAND;;HA;;0;AB968637;
C;005;3033797;116;20051216 01:05;7003/1059071;
D;005;3033797;116;20051216 01:05;P;;;;;;
D;005;3033797;116;20051216 01:05;P;;;;;;
D;005;3033797;116;20051216 01:05;V;;;;;;
D;005;3033797;116;20051216 01:05;V;;;;;;
B;005;3210831;117;20051216 01:05;;1;4;NORWICH AVE;MORPETH;2321;;;20041129;20051205;290000;;3;UNIT;1;;;0;AB966319;
C;005;3210831;117;20051216 01:05;1/SP75885;
D;005;3210831;117;20051216 01:05;P;;;;;;
D;005;3210831;117;20051216 01:05;V;;;;;;
B;005;3211246;118;20051216 01:05;;;47 A;KARUAH ST;THORNTON;2322;922.1;M;20040301;20051123;130000;;V;VACANT LAND;;;;0;AB968999;
C;005;3211246;118;20051216 01:05;182/1089163;
D;005;3211246;118;20051216 01:05;P;;;;;;
D;005;3211246;118;20051216 01:05;P;;;;;;
D;005;3211246;118;20051216 01:05;V;;;;;;
D;005;3211246;118;20051216 01:05;V;;;;;;
B;005;3214268;119;20051216 01:05;;2;59;CARNARVON CCT;EAST MAITLAND;2323;;;20050707;20051202;310000;;R;RESIDENCE;2;;;0;AB981590;
C;005;3214268;119;20051216 01:05;2/SP75881;
D;005;3214268;119;20051216 01:05;P;;;;;;
D;005;3214268;119;20051216 01:05;V;;;;;;
B;005;3219509;120;20051216 01:05;;;78;CARRINGTON ST;MAITLAND;2320;860;M;20051006;20051117;195000;;R;RESIDENCE;;;;0;AB939583;
C;005;3219509;120;20051216 01:05;36/744337;
D;005;3219509;120;20051216 01:05;P;;;;;;
D;005;3219509;120;20051216 01:05;P;;;;;;
D;005;3219509;120;20051216 01:05;V;;;;;;
B;005;3200869;121;20051216 01:05;;2;46;SANDRINGHAM AVE;THORNTON;2322;;;20050712;20051111;143000;;3;INDUSTRIAL;2;;;0;AB967851;
C;005;3200869;121;20051216 01:05;2/SP75684;
D;005;3200869;121;20051216 01:05;P;;;;;;
D;005;3200869;121;20051216 01:05;P;;;;;;
D;005;3200869;121;20051216 01:05;V;;;;;;
B;005;3200869;122;20051216 01:05;;4;46;SANDRINGHAM AVE;THORNTON;2322;;;20050714;20051116;192500;;3;WAREHOUSE UNI;4;;;0;AB945131;
C;005;3200869;122;20051216 01:05;4/SP75684;
D;005;3200869;122;20051216 01:05;P;;;;;;
D;005;3200869;122;20051216 01:05;V;;;;;;
B;005;185120;123;20051216 01:05;;11;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20051017;20051123;225000;;R;RESIDENCE;42;;;0;AB959058;
C;005;185120;123;20051216 01:05;42/SP73984;
D;005;185120;123;20051216 01:05;P;;;;;;
D;005;185120;123;20051216 01:05;V;;;;;;
B;005;3208094;124;20051216 01:05;;;53;MELROSE ST;LORN;2320;600;M;20050621;20051111;200000;;V;VACANT LAND;;;;0;AB943543;
C;005;3208094;124;20051216 01:05;2/1087169;
D;005;3208094;124;20051216 01:05;P;;;;;;
D;005;3208094;124;20051216 01:05;V;;;;;;
B;005;3208097;125;20051216 01:05;;;1;WILLIAMS CL;LORN;2320;618.3;M;20050902;20051107;200000;;V;VACANT LAND;;;;0;AB976373;
C;005;3208097;125;20051216 01:05;5/1087169;
D;005;3208097;125;20051216 01:05;P;;;;;;
D;005;3208097;125;20051216 01:05;V;;;;;;
B;005;3208421;126;20051216 01:05;;2;1;DRYSDALE CRES;METFORD;2323;;;20050722;20051111;266081;;R;RESIDENCE;2;;;0;AB930259;
C;005;3208421;126;20051216 01:05;2/SP75863;
D;005;3208421;126;20051216 01:05;P;;;;;;
D;005;3208421;126;20051216 01:05;P;;;;;;
D;005;3208421;126;20051216 01:05;V;;;;;;
B;005;3221187;127;20051216 01:05;;;;LUSKINTYRE RD;LUSKINTYRE;2321;32.38;H;20050929;20051115;1450000;;V;VACANT LAND;;;;0;AB957308;
C;005;3221187;127;20051216 01:05;41/1079499;
D;005;3221187;127;20051216 01:05;P;;;;;;
D;005;3221187;127;20051216 01:05;P;;;;;;
D;005;3221187;127;20051216 01:05;V;;;;;;
D;005;3221187;127;20051216 01:05;V;;;;;;
Z;618;127;127;362;
