A;082;20051001 01:08;VALNET;
B;082;664554;76;20051001 01:08;;;422;PENNANT HILLS RD;PENNANT HILLS;2120;859;M;20050729;20050902;407500;A;R;RESIDENCE;;EA;;0;AB769718;
C;082;664554;76;20051001 01:08;4/1006233;
D;082;664554;76;20051001 01:08;P;;;;;;
D;082;664554;76;20051001 01:08;P;;;;;;
D;082;664554;76;20051001 01:08;V;;;;;;
B;082;672648;77;20051001 01:08;;;18;THE CRESCENT;BEECROFT;2119;1707;M;20050908;20050908;235000;A;R;RESIDENCE;;EN;;50;AB786008;
C;082;672648;77;20051001 01:08;4/326624;
D;082;672648;77;20051001 01:08;P;;;;;;
D;082;672648;77;20051001 01:08;P;;;;;;
D;082;672648;77;20051001 01:08;V;;;;;;
D;082;672648;77;20051001 01:08;V;;;;;;
D;082;672648;77;20051001 01:08;V;;;;;;
D;082;672648;77;20051001 01:08;V;;;;;;
B;082;675344;78;20051001 01:08;;11;8;WATER ST;HORNSBY;2077;;;20050804;20050916;348000;;R;RESIDENCE;11;;;0;AB800908;
C;082;675344;78;20051001 01:08;11/SP49785;
D;082;675344;78;20051001 01:08;P;;;;;;
D;082;675344;78;20051001 01:08;P;;;;;;
D;082;675344;78;20051001 01:08;V;;;;;;
B;082;2775703;79;20051001 01:08;;9;23;LINDA ST;HORNSBY;2077;;;20050811;20050908;355000;;R;RESIDENCE;9;;;0;AB777535;
C;082;2775703;79;20051001 01:08;9/SP64592;
D;082;2775703;79;20051001 01:08;P;;;;;;
D;082;2775703;79;20051001 01:08;V;;;;;;
D;082;2775703;79;20051001 01:08;V;;;;;;
B;082;2775758;80;20051001 01:08;;;119;GUMNUT RD;CHERRYBROOK;2126;539.3;M;20050714;20050908;625000;A;V;VACANT LAND;;ER;;0;AB786912;
C;082;2775758;80;20051001 01:08;25/1018448;
D;082;2775758;80;20051001 01:08;P;;;;;;
D;082;2775758;80;20051001 01:08;P;;;;;;
D;082;2775758;80;20051001 01:08;V;;;;;;
B;082;2853773;81;20051001 01:08;;;68 A;BURDETT ST;HORNSBY;2077;620.2;M;20050626;20050909;780000;A;R;RESIDENCE;;EM;;0;AB783963;
C;082;2853773;81;20051001 01:08;2/1032908;
D;082;2853773;81;20051001 01:08;P;;;;;;
D;082;2853773;81;20051001 01:08;P;;;;;;
D;082;2853773;81;20051001 01:08;V;;;;;;
D;082;2853773;81;20051001 01:08;V;;;;;;
B;082;2823058;82;20051001 01:08;;;177 E;COPELAND RD;BEECROFT;2119;1366;M;20041210;20050407;690000;A;V;VACANT LAND;;EN;;0;AB796224;
C;082;2823058;82;20051001 01:08;111/1027063;
D;082;2823058;82;20051001 01:08;P;;;;;;
D;082;2823058;82;20051001 01:08;P;;;;;;
D;082;2823058;82;20051001 01:08;V;;;;;;
B;082;2883078;83;20051001 01:08;;;57 A;HULL RD;BEECROFT;2119;600;M;20050809;20050921;1121000;A;R;RESIDENCE;;EN;;0;AB792237;
C;082;2883078;83;20051001 01:08;31/1037316;
D;082;2883078;83;20051001 01:08;P;;;;;;
D;082;2883078;83;20051001 01:08;P;;;;;;
D;082;2883078;83;20051001 01:08;V;;;;;;
D;082;2883078;83;20051001 01:08;V;;;;;;
D;082;2883078;83;20051001 01:08;V;;;;;;
B;082;645414;84;20051001 01:08;;2;2;GUNDAH RD;MOUNT KURING-GAI;2080;;;20050816;20050927;400000;;3;COMMERCIAL;2;;;0;AB802803;
C;082;645414;84;20051001 01:08;2/SP67321;
D;082;645414;84;20051001 01:08;P;;;;;;
D;082;645414;84;20051001 01:08;P;;;;;;
D;082;645414;84;20051001 01:08;V;;;;;;
B;082;3089865;85;20051001 01:08;;26;6;ROMSEY ST;WAITARA;2077;;;20050601;20050713;392000;;R;RESIDENCE;26;;;0;AB761027;
C;082;3089865;85;20051001 01:08;26/SP72648;
D;082;3089865;85;20051001 01:08;P;;;;;;
D;082;3089865;85;20051001 01:08;P;;;;;;
D;082;3089865;85;20051001 01:08;V;;;;;;
B;082;3089865;86;20051001 01:08;;33;6;ROMSEY ST;WAITARA;2077;;;20050822;20050906;403000;;R;RESIDENCE;33;;;0;AB776306;
C;082;3089865;86;20051001 01:08;33/SP72648;
D;082;3089865;86;20051001 01:08;P;;;;;;
D;082;3089865;86;20051001 01:08;P;;;;;;
D;082;3089865;86;20051001 01:08;V;;;;;;
B;082;3089865;87;20051001 01:08;;74;6;ROMSEY ST;WAITARA;2077;;;20050829;20050902;415000;;R;RESIDENCE;74;;;0;AB762725;
C;082;3089865;87;20051001 01:08;74/SP72648;
D;082;3089865;87;20051001 01:08;P;;;;;;
D;082;3089865;87;20051001 01:08;V;;;;;;
B;082;3089865;88;20051001 01:08;EDEN;81;6;ROMSEY ST;WAITARA;2077;;;20050628;20050902;368000;;R;RESIDENCE;81;;;0;AB769766;
C;082;3089865;88;20051001 01:08;81/SP72648;
D;082;3089865;88;20051001 01:08;P;;;;;;
D;082;3089865;88;20051001 01:08;V;;;;;;
B;082;3103911;89;20051001 01:08;;;22 A;GOODWYN RD;BEROWRA;2081;;;20050531;20050823;418000;;R;RESIDENCE;13;;;0;AB755344;
C;082;3103911;89;20051001 01:08;13/SP72769;
D;082;3103911;89;20051001 01:08;P;;;;;;
D;082;3103911;89;20051001 01:08;P;;;;;;
D;082;3103911;89;20051001 01:08;V;;;;;;
B;082;3149833;90;20051001 01:08;;6;24;PACIFIC HWY;WAHROONGA;2076;;;20050721;20050901;430000;;R;RESIDENCE;6;;;0;AB764009;
C;082;3149833;90;20051001 01:08;6/SP74207;
D;082;3149833;90;20051001 01:08;P;;;;;;
D;082;3149833;90;20051001 01:08;P;;;;;;
D;082;3149833;90;20051001 01:08;V;;;;;;
D;082;3149833;90;20051001 01:08;V;;;;;;
B;082;3136018;91;20051001 01:08;;17;252;NEW LINE RD;DURAL;2158;;;20050812;20050914;462000;;R;RESIDENCE;17;;;0;AB798092;
C;082;3136018;91;20051001 01:08;17/SP73813;
D;082;3136018;91;20051001 01:08;P;;;;;;
D;082;3136018;91;20051001 01:08;V;;;;;;
B;082;3154082;92;20051001 01:08;;;7;KAYLA WAY;CHERRYBROOK;2126;664.4;M;20050406;20050908;340000;A;V;VACANT LAND;;ER;;0;AB783665;
C;082;3154082;92;20051001 01:08;5/270405;
D;082;3154082;92;20051001 01:08;P;;;;;;
D;082;3154082;92;20051001 01:08;P;;;;;;
D;082;3154082;92;20051001 01:08;V;;;;;;
B;082;3154085;93;20051001 01:08;;;14;KAYLA WAY;CHERRYBROOK;2126;500;M;20050812;20050916;360000;A;V;VACANT LAND;;ER;;0;AB793630;
C;082;3154085;93;20051001 01:08;8/270405;
D;082;3154085;93;20051001 01:08;P;;;;;;
D;082;3154085;93;20051001 01:08;P;;;;;;
D;082;3154085;93;20051001 01:08;V;;;;;;
B;082;3158529;94;20051001 01:08;;;42;SEFTON RD;WESTLEIGH;2120;450.2;M;20041127;20050912;760000;A;R;RESIDENCE;;EA;;0;AB774576;
C;082;3158529;94;20051001 01:08;196/270278;
D;082;3158529;94;20051001 01:08;P;;;;;;
D;082;3158529;94;20051001 01:08;P;;;;;;
D;082;3158529;94;20051001 01:08;V;;;;;;
B;082;3174846;95;20051001 01:08;;;14;COLLEGE CRES;HORNSBY;2077;;;20050526;20050705;408000;;R;RESIDENCE;25;;;0;AB795294;
C;082;3174846;95;20051001 01:08;25/SP74708;
D;082;3174846;95;20051001 01:08;P;;;;;;
D;082;3174846;95;20051001 01:08;P;;;;;;
D;082;3174846;95;20051001 01:08;V;;;;;;
D;082;3174846;95;20051001 01:08;V;;;;;;
D;082;3174846;95;20051001 01:08;V;;;;;;
B;082;3174846;96;20051001 01:08;;606;14;COLLEGE CRES;HORNSBY;2077;;;20050610;20050712;400000;;R;RESIDENCE;73;;;0;AB792143;
C;082;3174846;96;20051001 01:08;73/SP74708;
D;082;3174846;96;20051001 01:08;P;;;;;;
D;082;3174846;96;20051001 01:08;V;;;;;;
D;082;3174846;96;20051001 01:08;V;;;;;;
D;082;3174846;96;20051001 01:08;V;;;;;;
B;082;3163373;97;20051001 01:08;;3;6;GLEN ST;GALSTON;2159;;;20050818;20050920;390000;;R;RESIDENCE;3;;;0;AB785126;
C;082;3163373;97;20051001 01:08;3/SP74727;
D;082;3163373;97;20051001 01:08;P;;;;;;
D;082;3163373;97;20051001 01:08;V;;;;;;
B;082;627080;98;20051001 01:08;;;16;BARNETTS RD;BEROWRA HEIGHTS;2082;733.5;M;20050824;20050916;447500;A;R;RESIDENCE;;EP;;0;AB798054;
C;082;627080;98;20051001 01:08;15/237182;
D;082;627080;98;20051001 01:08;P;;;;;;
D;082;627080;98;20051001 01:08;V;;;;;;
D;082;627080;98;20051001 01:08;V;;;;;;
B;082;627124;99;20051001 01:08;;;63;BARNETTS RD;BEROWRA HEIGHTS;2082;999.1;M;20050815;20050905;500000;A;R;RESIDENCE;;EP;;0;AB768082;
C;082;627124;99;20051001 01:08;2/210635;
D;082;627124;99;20051001 01:08;P;;;;;;
D;082;627124;99;20051001 01:08;P;;;;;;
D;082;627124;99;20051001 01:08;P;;;;;;
D;082;627124;99;20051001 01:08;V;;;;;;
B;082;624627;100;20051001 01:08;;6;44;ALBERT ST;HORNSBY;2077;;;20050704;20050905;425000;;R;RESIDENCE;6;;;0;AB769580;
C;082;624627;100;20051001 01:08;6/SP57409;
D;082;624627;100;20051001 01:08;P;;;;;;
D;082;624627;100;20051001 01:08;V;;;;;;
D;082;624627;100;20051001 01:08;V;;;;;;
B;082;624736;101;20051001 01:08;;8;24;ALBERT ST;HORNSBY;2077;;;20050725;20050905;310000;;R;RESIDENCE;8;;;0;AB773555;
C;082;624736;101;20051001 01:08;8/SP6711;
D;082;624736;101;20051001 01:08;P;;;;;;
D;082;624736;101;20051001 01:08;V;;;;;;
D;082;624736;101;20051001 01:08;V;;;;;;
B;082;625372;102;20051001 01:08;;;27;AMOR ST;ASQUITH;2077;704.5;M;20050727;20050907;482000;A;V;VACANT LAND;;EE;;0;AB764024;
C;082;625372;102;20051001 01:08;29/23694;
D;082;625372;102;20051001 01:08;P;;;;;;
D;082;625372;102;20051001 01:08;V;;;;;;
D;082;625372;102;20051001 01:08;V;;;;;;
B;082;625501;103;20051001 01:08;;;11;ANGOURIE CT;DURAL;2158;455.4;M;20050731;20050922;610000;A;R;RESIDENCE;;ER;;0;AB795794;
C;082;625501;103;20051001 01:08;5653/852777;
D;082;625501;103;20051001 01:08;P;;;;;;
D;082;625501;103;20051001 01:08;P;;;;;;
D;082;625501;103;20051001 01:08;V;;;;;;
D;082;625501;103;20051001 01:08;V;;;;;;
B;082;625658;104;20051001 01:08;;;18;APPLETREE DR;CHERRYBROOK;2126;1161;M;20050715;20050919;621500;A;R;RESIDENCE;;ER;;0;AB794726;
C;082;625658;104;20051001 01:08;3065/262435;
D;082;625658;104;20051001 01:08;P;;;;;;
D;082;625658;104;20051001 01:08;P;;;;;;
D;082;625658;104;20051001 01:08;V;;;;;;
D;082;625658;104;20051001 01:08;V;;;;;;
B;082;626025;105;20051001 01:08;;;20;ARUNDEL WAY;CHERRYBROOK;2126;384.9;M;20050524;20050908;620000;A;R;RESIDENCE;;ER;;0;AB772786;
C;082;626025;105;20051001 01:08;11/285293;
D;082;626025;105;20051001 01:08;P;;;;;;
D;082;626025;105;20051001 01:08;P;;;;;;
D;082;626025;105;20051001 01:08;V;;;;;;
D;082;626025;105;20051001 01:08;V;;;;;;
B;082;623977;106;20051001 01:08;;;6;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20050709;20050905;381000;A;R;RESIDENCE;;EC;;0;AB778837;
C;082;623977;106;20051001 01:08;45/13726;
D;082;623977;106;20051001 01:08;P;;;;;;
D;082;623977;106;20051001 01:08;P;;;;;;
D;082;623977;106;20051001 01:08;V;;;;;;
B;082;629773;107;20051001 01:08;;;1;BORONIA AVE;BEECROFT;2119;671.8;M;20050813;20050916;825000;A;R;RESIDENCE;;EN;;0;AB799948;
C;082;629773;107;20051001 01:08;181/857486;
D;082;629773;107;20051001 01:08;P;;;;;;
D;082;629773;107;20051001 01:08;P;;;;;;
D;082;629773;107;20051001 01:08;V;;;;;;
B;082;635143;108;20051001 01:08;;;28;CLIFF RD;EPPING;2121;852.5;M;20050812;20050909;380000;A;R;RESIDENCE;;EK;;0;AB803429;
C;082;635143;108;20051001 01:08;53/12051;
D;082;635143;108;20051001 01:08;P;;;;;;
D;082;635143;108;20051001 01:08;V;;;;;;
D;082;635143;108;20051001 01:08;V;;;;;;
D;082;635143;108;20051001 01:08;V;;;;;;
B;082;629875;109;20051001 01:08;;;161;BOUNDARY RD;NORTH EPPING;2121;746.1;M;20050603;20050909;599000;A;R;RESIDENCE;;EJ;;0;AB783588;
C;082;629875;109;20051001 01:08;16/30369;
D;082;629875;109;20051001 01:08;P;;;;;;
D;082;629875;109;20051001 01:08;P;;;;;;
D;082;629875;109;20051001 01:08;V;;;;;;
D;082;629875;109;20051001 01:08;V;;;;;;
B;082;632615;110;20051001 01:08;;3;22;CAMPBELL AVE;NORMANHURST;2076;;;20050803;20050916;475000;;R;RESIDENCE;3;;;0;AB780681;
C;082;632615;110;20051001 01:08;3/SP52596;
D;082;632615;110;20051001 01:08;P;;;;;;
D;082;632615;110;20051001 01:08;P;;;;;;
D;082;632615;110;20051001 01:08;V;;;;;;
B;082;638188;111;20051001 01:08;;;2;DIANELLA WAY;MOUNT COLAH;2079;540;M;20050715;20050826;600000;A;R;RESIDENCE;;EP;;0;AB773099;
C;082;638188;111;20051001 01:08;14/285588;
D;082;638188;111;20051001 01:08;P;;;;;;
D;082;638188;111;20051001 01:08;P;;;;;;
D;082;638188;111;20051001 01:08;P;;;;;;
D;082;638188;111;20051001 01:08;V;;;;;;
D;082;638188;111;20051001 01:08;V;;;;;;
B;082;632726;112;20051001 01:08;;;1;CANNAN CL;CHERRYBROOK;2126;840.8;M;20050620;20050920;960000;A;R;RESIDENCE;;ER;;0;AB796041;
C;082;632726;112;20051001 01:08;101/806547;
D;082;632726;112;20051001 01:08;P;;;;;;
D;082;632726;112;20051001 01:08;P;;;;;;
D;082;632726;112;20051001 01:08;V;;;;;;
B;082;630154;113;20051001 01:08;;18;1;BEAHAN PL;CHERRYBROOK;2126;;;20050720;20050914;470000;;R;RESIDENCE;18;;;0;AB781370;
C;082;630154;113;20051001 01:08;18/SP45985;
D;082;630154;113;20051001 01:08;P;;;;;;
D;082;630154;113;20051001 01:08;V;;;;;;
D;082;630154;113;20051001 01:08;V;;;;;;
B;082;630257;114;20051001 01:08;;;29;BOUVARDIA ST;ASQUITH;2077;739.8;M;20050811;20050902;500000;A;R;RESIDENCE;;EE;;0;AB776456;
C;082;630257;114;20051001 01:08;29/30826;
D;082;630257;114;20051001 01:08;P;;;;;;
D;082;630257;114;20051001 01:08;P;;;;;;
D;082;630257;114;20051001 01:08;V;;;;;;
B;082;633144;115;20051001 01:08;;;193;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20050817;20050910;483000;A;R;RESIDENCE;;EK;;0;AB792345;
C;082;633144;115;20051001 01:08;28/9993;
D;082;633144;115;20051001 01:08;P;;;;;;
D;082;633144;115;20051001 01:08;P;;;;;;
D;082;633144;115;20051001 01:08;V;;;;;;
D;082;633144;115;20051001 01:08;V;;;;;;
B;082;628113;116;20051001 01:08;;11;4;BELLBROOK AVE;HORNSBY;2077;;;20050504;20050615;347500;;R;RESIDENCE;11;;;0;AB792776;
C;082;628113;116;20051001 01:08;11/SP56615;
D;082;628113;116;20051001 01:08;P;;;;;;
D;082;628113;116;20051001 01:08;V;;;;;;
B;082;633745;117;20051001 01:08;;;92;CASUARINA DR;CHERRYBROOK;2126;742.2;M;20050802;20050914;450000;A;R;RESIDENCE;;ER;;0;AB789403;
C;082;633745;117;20051001 01:08;1112/263129;
D;082;633745;117;20051001 01:08;P;;;;;;
D;082;633745;117;20051001 01:08;P;;;;;;
D;082;633745;117;20051001 01:08;V;;;;;;
D;082;633745;117;20051001 01:08;V;;;;;;
B;082;633846;118;20051001 01:08;;;10;CAVENDISH ST;PENNANT HILLS;2120;408.8;M;20050722;20050902;620000;A;R;RESIDENCE;;EA;;0;AB760626;
C;082;633846;118;20051001 01:08;1/852201;
D;082;633846;118;20051001 01:08;P;;;;;;
D;082;633846;118;20051001 01:08;P;;;;;;
D;082;633846;118;20051001 01:08;V;;;;;;
D;082;633846;118;20051001 01:08;V;;;;;;
B;082;628620;119;20051001 01:08;;;10 A;BEROWRA WATERS RD;BEROWRA;2081;401.6;M;20050826;20050913;520000;B;3;SHOP;;CN;;0;AB778452;
C;082;628620;119;20051001 01:08;2/612062;
D;082;628620;119;20051001 01:08;P;;;;;;
D;082;628620;119;20051001 01:08;V;;;;;;
D;082;628620;119;20051001 01:08;V;;;;;;
B;082;631392;120;20051001 01:08;;;8;BRUNEL CL;CHERRYBROOK;2126;745.1;M;20050819;20050923;685000;A;R;RESIDENCE;;ER;;0;AB798733;
C;082;631392;120;20051001 01:08;237/748428;
D;082;631392;120;20051001 01:08;P;;;;;;
D;082;631392;120;20051001 01:08;V;;;;;;
B;082;631533;121;20051001 01:08;;;7;BULKIRA RD;EPPING;2121;1010;M;20050625;20050905;760000;A;R;RESIDENCE;;EJ;;0;AB780426;
C;082;631533;121;20051001 01:08;32/6719;
D;082;631533;121;20051001 01:08;P;;;;;;
D;082;631533;121;20051001 01:08;P;;;;;;
D;082;631533;121;20051001 01:08;V;;;;;;
B;082;631632;122;20051001 01:08;;8;1;BURDETT ST;HORNSBY;2077;;;20050809;20050920;323000;;R;RESIDENCE;8;;;0;AB803170;
C;082;631632;122;20051001 01:08;8/SP7098;
D;082;631632;122;20051001 01:08;P;;;;;;
D;082;631632;122;20051001 01:08;V;;;;;;
D;082;631632;122;20051001 01:08;V;;;;;;
B;082;631743;123;20051001 01:08;;12;37;BURDETT ST;HORNSBY;2077;;;20050730;20050909;337500;;V;VACANT LAND;12;;;0;AB772441;
C;082;631743;123;20051001 01:08;12/SP53528;
D;082;631743;123;20051001 01:08;P;;;;;;
D;082;631743;123;20051001 01:08;V;;;;;;
B;082;631774;124;20051001 01:08;;16;53;BURDETT ST;HORNSBY;2077;;;20050705;20050915;451500;;R;RESIDENCE;16;;;0;AB786204;
C;082;631774;124;20051001 01:08;16/SP35563;
D;082;631774;124;20051001 01:08;P;;;;;;
D;082;631774;124;20051001 01:08;P;;;;;;
D;082;631774;124;20051001 01:08;V;;;;;;
B;082;631774;125;20051001 01:08;;24;53;BURDETT ST;HORNSBY;2077;;;20050629;20050909;495000;;R;RESIDENCE;24;;;0;AB776607;
C;082;631774;125;20051001 01:08;24/SP35563;
D;082;631774;125;20051001 01:08;P;;;;;;
D;082;631774;125;20051001 01:08;P;;;;;;
D;082;631774;125;20051001 01:08;V;;;;;;
D;082;631774;125;20051001 01:08;V;;;;;;
B;082;637132;126;20051001 01:08;;;134;DARTFORD RD;THORNLEIGH;2120;746.1;M;20050803;20050907;545000;A;R;RESIDENCE;;EC;;0;AB780535;
C;082;637132;126;20051001 01:08;22/217309;
D;082;637132;126;20051001 01:08;P;;;;;;
D;082;637132;126;20051001 01:08;P;;;;;;
D;082;637132;126;20051001 01:08;V;;;;;;
D;082;637132;126;20051001 01:08;V;;;;;;
B;082;637439;127;20051001 01:08;;;2;DAWSON ST;EPPING;2121;689.2;M;20050606;20050718;580000;A;R;RESIDENCE;;EK;;0;AB784312;
C;082;637439;127;20051001 01:08;1/28300;
D;082;637439;127;20051001 01:08;P;;;;;;
D;082;637439;127;20051001 01:08;P;;;;;;
D;082;637439;127;20051001 01:08;V;;;;;;
D;082;637439;127;20051001 01:08;V;;;;;;
B;082;637512;128;20051001 01:08;;;20;DAY RD;CHELTENHAM;2119;1113;M;20050809;20050920;696000;A;R;RESIDENCE;;EN;;0;AB803060;
C;082;637512;128;20051001 01:08;5/25781;
D;082;637512;128;20051001 01:08;P;;;;;;
D;082;637512;128;20051001 01:08;V;;;;;;
D;082;637512;128;20051001 01:08;V;;;;;;
B;082;2932989;129;20051001 01:08;;;15 A;MURRALONG RD;MOUNT COLAH;2079;692.4;M;20050801;20050919;600000;A;R;RESIDENCE;;EP;;0;AB794214;
C;082;2932989;129;20051001 01:08;105/1040421;
D;082;2932989;129;20051001 01:08;P;;;;;;
D;082;2932989;129;20051001 01:08;P;;;;;;
D;082;2932989;129;20051001 01:08;V;;;;;;
D;082;2932989;129;20051001 01:08;V;;;;;;
B;082;2909749;130;20051001 01:08;;;24;SUNSET AVE;HORNSBY;2077;645.8;M;20050630;20050630;411000;A;R;RESIDENCE;;EF;;0;AB761345;
C;082;2909749;130;20051001 01:08;1/1040884;
D;082;2909749;130;20051001 01:08;P;;;;;;
D;082;2909749;130;20051001 01:08;P;;;;;;
D;082;2909749;130;20051001 01:08;V;;;;;;
D;082;2909749;130;20051001 01:08;V;;;;;;
D;082;2909749;130;20051001 01:08;V;;;;;;
D;082;2909749;130;20051001 01:08;V;;;;;;
B;082;2924605;131;20051001 01:08;;;7 A;GEORGE ST;PENNANT HILLS;2120;812.2;M;20050721;20050831;750000;A;R;RESIDENCE;;EA;;0;AB759066;
C;082;2924605;131;20051001 01:08;5/1043002;
D;082;2924605;131;20051001 01:08;P;;;;;;
D;082;2924605;131;20051001 01:08;P;;;;;;
D;082;2924605;131;20051001 01:08;V;;;;;;
D;082;2924605;131;20051001 01:08;V;;;;;;
B;082;3017528;132;20051001 01:08;;1;54;DUFFY AVE;THORNLEIGH;2120;;;20050715;20050909;520000;;R;RESIDENCE;1;;;0;AB768134;
C;082;3017528;132;20051001 01:08;1/SP68372;
D;082;3017528;132;20051001 01:08;P;;;;;;
D;082;3017528;132;20051001 01:08;V;;;;;;
D;082;3017528;132;20051001 01:08;V;;;;;;
B;082;3023039;133;20051001 01:08;;;6;ARMIDALE CRES;CASTLE HILL;2154;500;M;20050727;20050907;440000;A;R;RESIDENCE;;ER;;0;AB759413;
C;082;3023039;133;20051001 01:08;421/1057939;
D;082;3023039;133;20051001 01:08;P;;;;;;
D;082;3023039;133;20051001 01:08;P;;;;;;
D;082;3023039;133;20051001 01:08;V;;;;;;
B;082;3201170;134;20051001 01:08;;;83;QUARRY RD;DURAL;2158;3;H;20041211;20050428;770000;;V;VACANT LAND;;;;0;AB446787;
C;082;3201170;134;20051001 01:08;1027/752053;
D;082;3201170;134;20051001 01:08;P;;;;;;
D;082;3201170;134;20051001 01:08;P;;;;;;
D;082;3201170;134;20051001 01:08;V;;;;;;
B;082;3187680;135;20051001 01:08;;25;3;ORARA ST;WAITARA;2077;;;20050401;20050901;410000;;R;RESIDENCE;25;;;0;AB761008;
C;082;3187680;135;20051001 01:08;25/SP75046;
D;082;3187680;135;20051001 01:08;P;;;;;;
D;082;3187680;135;20051001 01:08;P;;;;;;
D;082;3187680;135;20051001 01:08;V;;;;;;
D;082;3187680;135;20051001 01:08;V;;;;;;
D;082;3187680;135;20051001 01:08;V;;;;;;
D;082;3187680;135;20051001 01:08;V;;;;;;
B;082;3197918;136;20051001 01:08;;12;280;NEW LINE RD;DURAL;2158;;;20030725;20050923;345210;;3;COMMERCIAL;12;;;0;AB798172;
C;082;3197918;136;20051001 01:08;12/SP75243;
D;082;3197918;136;20051001 01:08;P;;;;;;
D;082;3197918;136;20051001 01:08;V;;;;;;
B;082;3197918;137;20051001 01:08;;25;280;NEW LINE RD;DURAL;2158;;;20031224;20050923;275650;;R;RESIDENCE;25;;;0;AB803026;
C;082;3197918;137;20051001 01:08;25/SP75243;
D;082;3197918;137;20051001 01:08;P;;;;;;
D;082;3197918;137;20051001 01:08;V;;;;;;
B;082;3197918;138;20051001 01:08;;33;280;NEW LINE RD;DURAL;2158;;;20030814;20050923;273000;;3;FACTORY UNIT;33;;;0;AB803325;
C;082;3197918;138;20051001 01:08;33/SP75243;
D;082;3197918;138;20051001 01:08;P;;;;;;
D;082;3197918;138;20051001 01:08;V;;;;;;
B;082;3197918;139;20051001 01:08;;;280;NEW LINE RD;DURAL;2158;;;20030905;20050916;267050;;3;FACTORY;35;;;0;AB800080;
C;082;3197918;139;20051001 01:08;35/SP75243;
D;082;3197918;139;20051001 01:08;P;;;;;;
D;082;3197918;139;20051001 01:08;P;;;;;;
D;082;3197918;139;20051001 01:08;P;;;;;;
D;082;3197918;139;20051001 01:08;V;;;;;;
Z;734;139;139;454;
