A;143;20051001 01:14;VALNET;
B;143;3176915;72;20051001 01:14;;13;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050804;20050915;310000;;R;RESIDENCE;13;;;0;AB780086;
C;143;3176915;72;20051001 01:14;13/SP74599;
D;143;3176915;72;20051001 01:14;P;;;;;;
D;143;3176915;72;20051001 01:14;V;;;;;;
D;143;3176915;72;20051001 01:14;V;;;;;;
B;143;3164720;73;20051001 01:14;;18;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050808;20050919;325000;;R;RESIDENCE;18;;;0;AB802588;
C;143;3164720;73;20051001 01:14;18/SP74742;
D;143;3164720;73;20051001 01:14;P;;;;;;
D;143;3164720;73;20051001 01:14;V;;;;;;
B;143;3164720;74;20051001 01:14;;45;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050622;20050803;283000;;R;RESIDENCE;45;;;0;AB775283;
C;143;3164720;74;20051001 01:14;45/SP74742;
D;143;3164720;74;20051001 01:14;P;;;;;;
D;143;3164720;74;20051001 01:14;V;;;;;;
B;143;3164720;75;20051001 01:14;;48;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050622;20050803;283000;;R;RESIDENCE;46;;;0;AB775285;
C;143;3164720;75;20051001 01:14;46/SP74742;
D;143;3164720;75;20051001 01:14;P;;;;;;
D;143;3164720;75;20051001 01:14;V;;;;;;
B;143;3164720;76;20051001 01:14;;47;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20040514;20050729;421000;;R;RESIDENCE;47;;;0;AB774374;
C;143;3164720;76;20051001 01:14;47/SP74742;
D;143;3164720;76;20051001 01:14;P;;;;;;
D;143;3164720;76;20051001 01:14;P;;;;;;
D;143;3164720;76;20051001 01:14;V;;;;;;
B;143;3164720;77;20051001 01:14;;46;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050622;20050803;283000;;R;RESIDENCE;48;;;0;AB775287;
C;143;3164720;77;20051001 01:14;48/SP74742;
D;143;3164720;77;20051001 01:14;P;;;;;;
D;143;3164720;77;20051001 01:14;V;;;;;;
B;143;3180971;78;20051001 01:14;;6;11;CRANE ST;HOMEBUSH;2140;;;20050715;20050826;352000;;R;RESIDENCE;6;;;0;AB764380;
C;143;3180971;78;20051001 01:14;6/SP73987;
D;143;3180971;78;20051001 01:14;P;;;;;;
D;143;3180971;78;20051001 01:14;V;;;;;;
B;143;3180971;79;20051001 01:14;;24;11;CRANE ST;HOMEBUSH;2140;;;20050715;20050826;400000;;R;RESIDENCE;24;;;0;AB791791;
C;143;3180971;79;20051001 01:14;24/SP73987;
D;143;3180971;79;20051001 01:14;P;;;;;;
D;143;3180971;79;20051001 01:14;P;;;;;;
D;143;3180971;79;20051001 01:14;V;;;;;;
B;143;3180971;80;20051001 01:14;;25;11;CRANE ST;HOMEBUSH;2140;;;20050722;20050826;360000;;R;RESIDENCE;25;;;0;AB783622;
C;143;3180971;80;20051001 01:14;25/SP73987;
D;143;3180971;80;20051001 01:14;P;;;;;;
D;143;3180971;80;20051001 01:14;P;;;;;;
D;143;3180971;80;20051001 01:14;V;;;;;;
B;143;2855483;81;20051001 01:14;;9;65;UNDERWOOD RD;HOMEBUSH;2140;;;20050305;20050614;560000;;R;RESIDENCE;9;;;0;AB788183;
C;143;2855483;81;20051001 01:14;9/SP68465;
D;143;2855483;81;20051001 01:14;P;;;;;;
D;143;2855483;81;20051001 01:14;P;;;;;;
D;143;2855483;81;20051001 01:14;V;;;;;;
D;143;2855483;81;20051001 01:14;V;;;;;;
B;143;2909205;82;20051001 01:14;;;18/62-64;MARLBOROUGH RD;HOMEBUSH;2140;;;20050722;20050902;320000;;R;RESIDENCE;18;;;0;AB759518;
C;143;2909205;82;20051001 01:14;18/SP67814;
D;143;2909205;82;20051001 01:14;P;;;;;;
D;143;2909205;82;20051001 01:14;V;;;;;;
B;143;2909205;83;20051001 01:14;;;4/62-64;MARLBOROUGH ROAD;HOMEBUSH WEST;2135;;;20050711;20050822;282000;;R;RESIDENCE;4;;;0;AB776939;
C;143;2909205;83;20051001 01:14;4/SP67814;
D;143;2909205;83;20051001 01:14;P;;;;;;
D;143;2909205;83;20051001 01:14;V;;;;;;
B;143;2991298;84;20051001 01:14;;2;26;HENLEY RD;HOMEBUSH WEST;2140;;;20050801;20050906;340000;;R;RESIDENCE;2;;;0;AB774127;
C;143;2991298;84;20051001 01:14;2/SP69780;
D;143;2991298;84;20051001 01:14;P;;;;;;
D;143;2991298;84;20051001 01:14;P;;;;;;
D;143;2991298;84;20051001 01:14;V;;;;;;
D;143;2991298;84;20051001 01:14;V;;;;;;
B;143;3034631;85;20051001 01:14;;2;113;ARTHUR ST;STRATHFIELD;2135;;;20050720;20050825;449000;;R;RESIDENCE;2;;;0;AB768346;
C;143;3034631;85;20051001 01:14;2/SP70820;
D;143;3034631;85;20051001 01:14;P;;;;;;
D;143;3034631;85;20051001 01:14;P;;;;;;
D;143;3034631;85;20051001 01:14;V;;;;;;
B;143;3182382;86;20051001 01:14;;;43;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050710;20050919;375000;;R;RESIDENCE;2;;;0;AB795642;
C;143;3182382;86;20051001 01:14;2/SP75176;
D;143;3182382;86;20051001 01:14;P;;;;;;
D;143;3182382;86;20051001 01:14;P;;;;;;
D;143;3182382;86;20051001 01:14;V;;;;;;
Z;451;86;86;277;
