A;082;20051201 01:07;VALNET;
D;082;3204174;75;20051201 01:07;V;;;;;;
B;082;3204174;76;20051201 01:07;;16;24;COLLEGE CRES;HORNSBY;2077;;;20050712;20051109;435000;;R;RESIDENCE;16;;;0;AB906062;
C;082;3204174;76;20051201 01:07;16/SP75297;
D;082;3204174;76;20051201 01:07;P;;;;;;
D;082;3204174;76;20051201 01:07;V;;;;;;
B;082;3204174;77;20051201 01:07;;209;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051027;405000;;R;RESIDENCE;18;;;0;AB899948;
C;082;3204174;77;20051201 01:07;18/SP75297;
D;082;3204174;77;20051201 01:07;P;;;;;;
D;082;3204174;77;20051201 01:07;V;;;;;;
B;082;3204174;78;20051201 01:07;;306;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051108;435000;;R;RESIDENCE;24;;;0;AB922753;
C;082;3204174;78;20051201 01:07;24/SP75297;
D;082;3204174;78;20051201 01:07;P;;;;;;
D;082;3204174;78;20051201 01:07;V;;;;;;
B;082;3204174;79;20051201 01:07;;307;24;COLLEGE CRES;HORNSBY;2077;;;20050630;20051104;425000;;R;RESIDENCE;25;;;0;AB909203;
C;082;3204174;79;20051201 01:07;25/SP75297;
D;082;3204174;79;20051201 01:07;P;;;;;;
D;082;3204174;79;20051201 01:07;V;;;;;;
B;082;3204174;80;20051201 01:07;;402;24;COLLEGE CRES;HORNSBY;2077;;;20041103;20051109;445000;;R;RESIDENCE;29;;;0;AB919864;
C;082;3204174;80;20051201 01:07;29/SP75297;
D;082;3204174;80;20051201 01:07;P;;;;;;
D;082;3204174;80;20051201 01:07;V;;;;;;
B;082;3204174;81;20051201 01:07;;403;24;COLLEGE CRES;HORNSBY;2077;;;20050712;20051104;425000;;R;RESIDENCE;30;;;0;AB914845;
C;082;3204174;81;20051201 01:07;30/SP75297;
D;082;3204174;81;20051201 01:07;P;;;;;;
D;082;3204174;81;20051201 01:07;V;;;;;;
B;082;3204174;82;20051201 01:07;;406;24;COLLEGE CRES;HORNSBY;2077;;;20041015;20051031;460000;;R;RESIDENCE;33;;;0;AB906043;
C;082;3204174;82;20051201 01:07;33/SP75297;
D;082;3204174;82;20051201 01:07;P;;;;;;
D;082;3204174;82;20051201 01:07;V;;;;;;
B;082;3204174;83;20051201 01:07;;407;24;COLLEGE CRES;HORNSBY;2077;;;20050624;20051101;465000;;R;RESIDENCE;34;;;0;AB906406;
C;082;3204174;83;20051201 01:07;34/SP75297;
D;082;3204174;83;20051201 01:07;P;;;;;;
D;082;3204174;83;20051201 01:07;P;;;;;;
D;082;3204174;83;20051201 01:07;V;;;;;;
B;082;3204174;84;20051201 01:07;;408;24;COLLEGE CRES;HORNSBY;2077;;;20041208;20051102;415000;;R;RESIDENCE;35;;;0;AB906507;
C;082;3204174;84;20051201 01:07;35/SP75297;
D;082;3204174;84;20051201 01:07;P;;;;;;
D;082;3204174;84;20051201 01:07;V;;;;;;
B;082;3204174;85;20051201 01:07;;501;24;COLLEGE CRES;HORNSBY;2077;;;20050426;20051104;455000;;R;RESIDENCE;36;;;0;AB908333;
C;082;3204174;85;20051201 01:07;36/SP75297;
D;082;3204174;85;20051201 01:07;P;;;;;;
D;082;3204174;85;20051201 01:07;V;;;;;;
B;082;3204174;86;20051201 01:07;;506;24;COLLEGE CRES;HORNSBY;2077;;;20050923;20051104;435000;;R;RESIDENCE;41;;;0;AB902023;
C;082;3204174;86;20051201 01:07;41/SP75297;
D;082;3204174;86;20051201 01:07;P;;;;;;
D;082;3204174;86;20051201 01:07;V;;;;;;
B;082;3204174;87;20051201 01:07;;507;24;COLLEGE CRES;HORNSBY;2077;;;20051111;20051111;450000;;R;RESIDENCE;42;;;0;AB924873;
C;082;3204174;87;20051201 01:07;42/SP75297;
D;082;3204174;87;20051201 01:07;P;;;;;;
D;082;3204174;87;20051201 01:07;P;;;;;;
D;082;3204174;87;20051201 01:07;V;;;;;;
B;082;3204231;88;20051201 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050603;20051020;269000;;R;RESIDENCE;11;;;0;AB898600;
C;082;3204231;88;20051201 01:07;11/SP75488;
D;082;3204231;88;20051201 01:07;P;;;;;;
D;082;3204231;88;20051201 01:07;V;;;;;;
D;082;3204231;88;20051201 01:07;V;;;;;;
B;082;3204231;89;20051201 01:07;BRENTWOOD;45;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050706;20051115;277000;;R;RESIDENCE;45;;;0;AB925629;
C;082;3204231;89;20051201 01:07;45/SP75488;
D;082;3204231;89;20051201 01:07;P;;;;;;
D;082;3204231;89;20051201 01:07;V;;;;;;
D;082;3204231;89;20051201 01:07;V;;;;;;
B;082;3204231;90;20051201 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050712;20051014;311000;;R;RESIDENCE;57;;;0;AB914633;
C;082;3204231;90;20051201 01:07;57/SP75488;
D;082;3204231;90;20051201 01:07;P;;;;;;
D;082;3204231;90;20051201 01:07;P;;;;;;
D;082;3204231;90;20051201 01:07;V;;;;;;
D;082;3204231;90;20051201 01:07;V;;;;;;
B;082;3017528;91;20051201 01:07;;;54;DUFFY AVE;THORNLEIGH;2120;;;20051012;20051103;575000;;R;RESIDENCE;114;;;0;AB902341;
C;082;3017528;91;20051201 01:07;114/SP74640;
D;082;3017528;91;20051201 01:07;P;;;;;;
D;082;3017528;91;20051201 01:07;V;;;;;;
B;082;3207482;92;20051201 01:07;;;;BEECROFT RD;BEECROFT;2119;;;20050212;20051028;1305000;;R;RESIDENCE;;;;0;AB906763;
C;082;3207482;92;20051201 01:07;1/1074036;
D;082;3207482;92;20051201 01:07;P;;;;;;
D;082;3207482;92;20051201 01:07;P;;;;;;
D;082;3207482;92;20051201 01:07;V;;;;;;
B;082;3204231;93;20051201 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050909;20051104;186000;;R;RESIDENCE;80;;;0;AB902652;
C;082;3204231;93;20051201 01:07;80/SP75488;
D;082;3204231;93;20051201 01:07;P;;;;;;
D;082;3204231;93;20051201 01:07;P;;;;;;
D;082;3204231;93;20051201 01:07;V;;;;;;
D;082;3204231;93;20051201 01:07;V;;;;;;
B;082;3204231;94;20051201 01:07;BRENTWOOD;81;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050624;20051014;186000;;R;RESIDENCE;81;;;0;AB923571;
C;082;3204231;94;20051201 01:07;81/SP75488;
D;082;3204231;94;20051201 01:07;P;;;;;;
D;082;3204231;94;20051201 01:07;V;;;;;;
D;082;3204231;94;20051201 01:07;V;;;;;;
B;082;3204231;95;20051201 01:07;BRENTWOOD;316;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050509;20051018;270000;;R;RESIDENCE;82;;;0;AB911531;
C;082;3204231;95;20051201 01:07;82/SP75488;
D;082;3204231;95;20051201 01:07;P;;;;;;
D;082;3204231;95;20051201 01:07;V;;;;;;
D;082;3204231;95;20051201 01:07;V;;;;;;
B;082;3204231;96;20051201 01:07;BRENTWOOD;318;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050520;20051014;217000;;R;RESIDENCE;84;;;0;AB914517;
C;082;3204231;96;20051201 01:07;84/SP75488;
D;082;3204231;96;20051201 01:07;P;;;;;;
D;082;3204231;96;20051201 01:07;V;;;;;;
D;082;3204231;96;20051201 01:07;V;;;;;;
B;082;3204231;97;20051201 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050617;20051014;310000;;R;RESIDENCE;115;;;0;AB912824;
C;082;3204231;97;20051201 01:07;115/SP75488;
D;082;3204231;97;20051201 01:07;P;;;;;;
D;082;3204231;97;20051201 01:07;P;;;;;;
D;082;3204231;97;20051201 01:07;P;;;;;;
D;082;3204231;97;20051201 01:07;V;;;;;;
D;082;3204231;97;20051201 01:07;V;;;;;;
B;082;3204650;98;20051201 01:07;;;;ASHFORD RD;CHERRYBROOK;2126;;;20050721;20051027;580000;;R;RESIDENCE;;;;0;AB902521;
C;082;3204650;98;20051201 01:07;206/1086502;
D;082;3204650;98;20051201 01:07;P;;;;;;
D;082;3204650;98;20051201 01:07;P;;;;;;
D;082;3204650;98;20051201 01:07;V;;;;;;
B;082;3204671;99;20051201 01:07;;20;12;CECIL RD;HORNSBY;2077;;;20050920;20051103;439000;;R;RESIDENCE;20;;;0;AB922024;
C;082;3204671;99;20051201 01:07;20/SP75771;
D;082;3204671;99;20051201 01:07;P;;;;;;
D;082;3204671;99;20051201 01:07;P;;;;;;
D;082;3204671;99;20051201 01:07;V;;;;;;
D;082;3204671;99;20051201 01:07;V;;;;;;
D;082;3204671;99;20051201 01:07;V;;;;;;
D;082;3204671;99;20051201 01:07;V;;;;;;
B;082;3204671;100;20051201 01:07;;27;12;CECIL RD;HORNSBY;2077;;;20040419;20051104;341000;;3;FACTORY;27;;;0;AB917529;
C;082;3204671;100;20051201 01:07;27/SP75771;
D;082;3204671;100;20051201 01:07;P;;;;;;
D;082;3204671;100;20051201 01:07;V;;;;;;
D;082;3204671;100;20051201 01:07;V;;;;;;
D;082;3204671;100;20051201 01:07;V;;;;;;
D;082;3204671;100;20051201 01:07;V;;;;;;
B;082;3200661;101;20051201 01:07;;45;2 A;YARDLEY AVE;WAITARA;2077;;;20051021;20051110;320000;;R;RESIDENCE;45;;;0;AB916098;
C;082;3200661;101;20051201 01:07;45/SP75688;
D;082;3200661;101;20051201 01:07;P;;;;;;
D;082;3200661;101;20051201 01:07;V;;;;;;
B;082;3208698;102;20051201 01:07;;22;276;NEW LINE RD;DURAL;2158;;;20031219;20051118;746900;;3;FACTORY;22;;;0;AB925898;
C;082;3208698;102;20051201 01:07;22/SP75852;
D;082;3208698;102;20051201 01:07;P;;;;;;
D;082;3208698;102;20051201 01:07;P;;;;;;
D;082;3208698;102;20051201 01:07;V;;;;;;
B;082;3208698;103;20051201 01:07;;23;276;NEW LINE RD;DURAL;2158;;;20031219;20051118;725725;;3;FACTORY;23;;;0;AB925895;
C;082;3208698;103;20051201 01:07;23/SP75852;
D;082;3208698;103;20051201 01:07;P;;;;;;
D;082;3208698;103;20051201 01:07;P;;;;;;
D;082;3208698;103;20051201 01:07;P;;;;;;
D;082;3208698;103;20051201 01:07;V;;;;;;
B;082;3217622;104;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050215;20050808;275000;;R;RESIDENCE;7;;;0;AB706256;
C;082;3217622;104;20051201 01:07;7/SP75046;
D;082;3217622;104;20051201 01:07;P;;;;;;
D;082;3217622;104;20051201 01:07;V;;;;;;
D;082;3217622;104;20051201 01:07;V;;;;;;
D;082;3217622;104;20051201 01:07;V;;;;;;
D;082;3217622;104;20051201 01:07;V;;;;;;
B;082;3217622;105;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050630;20050729;330000;;R;RESIDENCE;10;;;0;AB683887;
C;082;3217622;105;20051201 01:07;10/SP75046;
D;082;3217622;105;20051201 01:07;P;;;;;;
D;082;3217622;105;20051201 01:07;V;;;;;;
D;082;3217622;105;20051201 01:07;V;;;;;;
D;082;3217622;105;20051201 01:07;V;;;;;;
D;082;3217622;105;20051201 01:07;V;;;;;;
B;082;3217622;106;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20030627;20050805;435000;;R;RESIDENCE;13;;;0;AB697799;
C;082;3217622;106;20051201 01:07;13/SP75046;
D;082;3217622;106;20051201 01:07;P;;;;;;
D;082;3217622;106;20051201 01:07;P;;;;;;
D;082;3217622;106;20051201 01:07;V;;;;;;
D;082;3217622;106;20051201 01:07;V;;;;;;
D;082;3217622;106;20051201 01:07;V;;;;;;
D;082;3217622;106;20051201 01:07;V;;;;;;
B;082;3217622;107;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050831;20050930;440000;;R;RESIDENCE;14;;;0;AB816506;
C;082;3217622;107;20051201 01:07;14/SP75046;
D;082;3217622;107;20051201 01:07;P;;;;;;
D;082;3217622;107;20051201 01:07;V;;;;;;
D;082;3217622;107;20051201 01:07;V;;;;;;
D;082;3217622;107;20051201 01:07;V;;;;;;
D;082;3217622;107;20051201 01:07;V;;;;;;
B;082;3217622;108;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050708;20050825;325000;;R;RESIDENCE;15;;;0;AB751332;
C;082;3217622;108;20051201 01:07;15/SP75046;
D;082;3217622;108;20051201 01:07;P;;;;;;
D;082;3217622;108;20051201 01:07;V;;;;;;
D;082;3217622;108;20051201 01:07;V;;;;;;
D;082;3217622;108;20051201 01:07;V;;;;;;
D;082;3217622;108;20051201 01:07;V;;;;;;
B;082;3217622;109;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050914;20050921;490000;;R;RESIDENCE;20;;;0;AB807283;
C;082;3217622;109;20051201 01:07;20/SP75046;
D;082;3217622;109;20051201 01:07;P;;;;;;
D;082;3217622;109;20051201 01:07;V;;;;;;
B;082;3217622;110;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050902;20050930;318000;;R;RESIDENCE;23;;;0;AB841159;
C;082;3217622;110;20051201 01:07;23/SP75046;
D;082;3217622;110;20051201 01:07;P;;;;;;
D;082;3217622;110;20051201 01:07;V;;;;;;
B;082;3217622;111;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050513;20050809;390000;;R;RESIDENCE;24;;;0;AB731473;
C;082;3217622;111;20051201 01:07;24/SP75046;
D;082;3217622;111;20051201 01:07;P;;;;;;
D;082;3217622;111;20051201 01:07;P;;;;;;
D;082;3217622;111;20051201 01:07;V;;;;;;
D;082;3217622;111;20051201 01:07;V;;;;;;
D;082;3217622;111;20051201 01:07;V;;;;;;
D;082;3217622;111;20051201 01:07;V;;;;;;
B;082;3217622;112;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050401;20050901;410000;;R;RESIDENCE;25;;;0;AB761008;
C;082;3217622;112;20051201 01:07;25/SP75046;
D;082;3217622;112;20051201 01:07;P;;;;;;
D;082;3217622;112;20051201 01:07;P;;;;;;
D;082;3217622;112;20051201 01:07;V;;;;;;
D;082;3217622;112;20051201 01:07;V;;;;;;
D;082;3217622;112;20051201 01:07;V;;;;;;
D;082;3217622;112;20051201 01:07;V;;;;;;
B;082;3217622;113;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20021118;20050809;440000;;R;RESIDENCE;26;;;0;AB729145;
C;082;3217622;113;20051201 01:07;26/SP75046;
D;082;3217622;113;20051201 01:07;P;;;;;;
D;082;3217622;113;20051201 01:07;P;;;;;;
D;082;3217622;113;20051201 01:07;V;;;;;;
D;082;3217622;113;20051201 01:07;V;;;;;;
D;082;3217622;113;20051201 01:07;V;;;;;;
D;082;3217622;113;20051201 01:07;V;;;;;;
B;082;3217622;114;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20051005;20051012;370000;;R;RESIDENCE;28;;;0;AB847674;
C;082;3217622;114;20051201 01:07;28/SP75046;
D;082;3217622;114;20051201 01:07;P;;;;;;
D;082;3217622;114;20051201 01:07;V;;;;;;
D;082;3217622;114;20051201 01:07;V;;;;;;
D;082;3217622;114;20051201 01:07;V;;;;;;
D;082;3217622;114;20051201 01:07;V;;;;;;
B;082;3217622;115;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050502;20050811;350000;;R;RESIDENCE;30;;;0;AB841203;
C;082;3217622;115;20051201 01:07;30/SP75046;
D;082;3217622;115;20051201 01:07;P;;;;;;
D;082;3217622;115;20051201 01:07;P;;;;;;
D;082;3217622;115;20051201 01:07;V;;;;;;
D;082;3217622;115;20051201 01:07;V;;;;;;
D;082;3217622;115;20051201 01:07;V;;;;;;
D;082;3217622;115;20051201 01:07;V;;;;;;
B;082;3217622;116;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20030722;20050830;350000;;R;RESIDENCE;34;;;0;AB745418;
C;082;3217622;116;20051201 01:07;34/SP75046;
D;082;3217622;116;20051201 01:07;P;;;;;;
D;082;3217622;116;20051201 01:07;P;;;;;;
D;082;3217622;116;20051201 01:07;V;;;;;;
B;082;3217622;117;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20040921;20050818;345000;;R;RESIDENCE;36;;;0;AB729473;
C;082;3217622;117;20051201 01:07;36/SP75046;
D;082;3217622;117;20051201 01:07;P;;;;;;
D;082;3217622;117;20051201 01:07;V;;;;;;
B;082;3217622;118;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20051021;20051021;450000;;R;RESIDENCE;38;;;0;AB879917;
C;082;3217622;118;20051201 01:07;38/SP75046;
D;082;3217622;118;20051201 01:07;P;;;;;;
D;082;3217622;118;20051201 01:07;V;;;;;;
B;082;3217622;119;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20030409;20050808;355000;;R;RESIDENCE;43;;;0;AB713231;
C;082;3217622;119;20051201 01:07;43/SP75046;
D;082;3217622;119;20051201 01:07;P;;;;;;
D;082;3217622;119;20051201 01:07;P;;;;;;
D;082;3217622;119;20051201 01:07;V;;;;;;
D;082;3217622;119;20051201 01:07;V;;;;;;
D;082;3217622;119;20051201 01:07;V;;;;;;
D;082;3217622;119;20051201 01:07;V;;;;;;
B;082;3217622;120;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20051020;20051026;354000;;R;RESIDENCE;45;;;0;AB886859;
C;082;3217622;120;20051201 01:07;45/SP75046;
D;082;3217622;120;20051201 01:07;P;;;;;;
D;082;3217622;120;20051201 01:07;P;;;;;;
D;082;3217622;120;20051201 01:07;V;;;;;;
B;082;3217622;121;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050505;20050810;355000;;R;RESIDENCE;49;;;0;AB804441;
C;082;3217622;121;20051201 01:07;49/SP75046;
D;082;3217622;121;20051201 01:07;P;;;;;;
D;082;3217622;121;20051201 01:07;P;;;;;;
D;082;3217622;121;20051201 01:07;V;;;;;;
B;082;3217622;122;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20050511;20050810;433000;;R;RESIDENCE;50;;;0;AB695707;
C;082;3217622;122;20051201 01:07;50/SP75046;
D;082;3217622;122;20051201 01:07;P;;;;;;
D;082;3217622;122;20051201 01:07;P;;;;;;
D;082;3217622;122;20051201 01:07;V;;;;;;
B;082;3217622;123;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20051021;20051021;345000;;R;RESIDENCE;58;;;0;AB885457;
C;082;3217622;123;20051201 01:07;58/SP75046;
D;082;3217622;123;20051201 01:07;P;;;;;;
D;082;3217622;123;20051201 01:07;V;;;;;;
D;082;3217622;123;20051201 01:07;V;;;;;;
D;082;3217622;123;20051201 01:07;V;;;;;;
D;082;3217622;123;20051201 01:07;V;;;;;;
B;082;3217622;124;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20051111;20051111;495000;;R;RESIDENCE;59;;;0;AB924540;
C;082;3217622;124;20051201 01:07;59/SP75046;
D;082;3217622;124;20051201 01:07;P;;;;;;
D;082;3217622;124;20051201 01:07;P;;;;;;
D;082;3217622;124;20051201 01:07;V;;;;;;
D;082;3217622;124;20051201 01:07;V;;;;;;
D;082;3217622;124;20051201 01:07;V;;;;;;
D;082;3217622;124;20051201 01:07;V;;;;;;
B;082;3217622;125;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20051007;20051007;495000;;R;RESIDENCE;70;;;0;AB851016;
C;082;3217622;125;20051201 01:07;70/SP75046;
D;082;3217622;125;20051201 01:07;P;;;;;;
D;082;3217622;125;20051201 01:07;P;;;;;;
D;082;3217622;125;20051201 01:07;V;;;;;;
D;082;3217622;125;20051201 01:07;V;;;;;;
D;082;3217622;125;20051201 01:07;V;;;;;;
D;082;3217622;125;20051201 01:07;V;;;;;;
B;082;3217622;126;20051201 01:07;;;;ALEXANDRIA PDE;WAITARA;2077;;;20021016;20050818;482000;;R;RESIDENCE;79;;;0;AB720838;
C;082;3217622;126;20051201 01:07;79/SP75046;
D;082;3217622;126;20051201 01:07;P;;;;;;
D;082;3217622;126;20051201 01:07;P;;;;;;
D;082;3217622;126;20051201 01:07;V;;;;;;
D;082;3217622;126;20051201 01:07;V;;;;;;
D;082;3217622;126;20051201 01:07;V;;;;;;
D;082;3217622;126;20051201 01:07;V;;;;;;
B;082;3197918;127;20051201 01:07;;7;280;NEW LINE RD;DURAL;2158;;;20031119;20051111;704760;;3;FACTORY;7;;;0;AB913904;
C;082;3197918;127;20051201 01:07;7/SP75243;
D;082;3197918;127;20051201 01:07;P;;;;;;
D;082;3197918;127;20051201 01:07;V;;;;;;
B;082;3197918;128;20051201 01:07;;7;280;NEW LINE RD;DURAL;2158;;;20031119;20051111;704760;;3;FACTORY;8;;;0;AB913904;
C;082;3197918;128;20051201 01:07;8/SP75243;
D;082;3197918;128;20051201 01:07;P;;;;;;
D;082;3197918;128;20051201 01:07;V;;;;;;
B;082;3197918;129;20051201 01:07;;9;280;NEW LINE RD;DURAL;2158;;;20040112;20051111;312900;;3;FACTORY;9;;;0;AB913905;
C;082;3197918;129;20051201 01:07;9/SP75243;
D;082;3197918;129;20051201 01:07;P;;;;;;
D;082;3197918;129;20051201 01:07;V;;;;;;
B;082;3197918;130;20051201 01:07;;12;280;NEW LINE RD;DURAL;2158;;;20030725;20050923;345210;;3;COMMERCIAL;12;;;0;AB798172;
C;082;3197918;130;20051201 01:07;12/SP75243;
D;082;3197918;130;20051201 01:07;P;;;;;;
D;082;3197918;130;20051201 01:07;V;;;;;;
B;082;3197918;131;20051201 01:07;;13;280;NEW LINE RD;DURAL;2158;;;20031008;20050923;278000;;3;FACTORY UNIT;13;;;0;AB821848;
C;082;3197918;131;20051201 01:07;13/SP75243;
D;082;3197918;131;20051201 01:07;P;;;;;;
D;082;3197918;131;20051201 01:07;P;;;;;;
D;082;3197918;131;20051201 01:07;V;;;;;;
B;082;3197918;132;20051201 01:07;;15;280;NEW LINE RD;DURAL;2158;;;20030725;20050930;260750;;3;COMMERCIAL;15;;;0;AB813575;
C;082;3197918;132;20051201 01:07;15/SP75243;
D;082;3197918;132;20051201 01:07;P;;;;;;
D;082;3197918;132;20051201 01:07;V;;;;;;
B;082;3197918;133;20051201 01:07;;16;280;NEW LINE RD;DURAL;2158;;;20040206;20051012;363870;;3;INDUSTRIAL;16;;;0;AB846340;
C;082;3197918;133;20051201 01:07;16/SP75243;
D;082;3197918;133;20051201 01:07;P;;;;;;
D;082;3197918;133;20051201 01:07;V;;;;;;
B;082;3197918;134;20051201 01:07;;18;280;NEW LINE RD;DURAL;2158;;;20051014;20051014;440000;;3;;18;;;0;AB856932;
C;082;3197918;134;20051201 01:07;18/SP75243;
D;082;3197918;134;20051201 01:07;P;;;;;;
D;082;3197918;134;20051201 01:07;V;;;;;;
B;082;3197918;135;20051201 01:07;;18;280;NEW LINE RD;DURAL;2158;;;20041129;20051014;440000;;3;FACTORY UNIT;18;;;0;AB856933;
C;082;3197918;135;20051201 01:07;18/SP75243;
D;082;3197918;135;20051201 01:07;P;;;;;;
D;082;3197918;135;20051201 01:07;V;;;;;;
B;082;3197918;136;20051201 01:07;;19;280;NEW LINE RD;DURAL;2158;;;20030923;20050923;283100;;3;;19;;;0;AB803557;
C;082;3197918;136;20051201 01:07;19/SP75243;
D;082;3197918;136;20051201 01:07;P;;;;;;
D;082;3197918;136;20051201 01:07;V;;;;;;
B;082;3197918;137;20051201 01:07;;20;280;NEW LINE RD;DURAL;2158;;;20031203;20051005;355540;;3;COMMERCIAL;20;;;0;AB816387;
C;082;3197918;137;20051201 01:07;20/SP75243;
D;082;3197918;137;20051201 01:07;P;;;;;;
D;082;3197918;137;20051201 01:07;V;;;;;;
B;082;3197918;138;20051201 01:07;;22;280;NEW LINE RD;DURAL;2158;;;20050319;20050923;370000;;3;FACTORY UNIT;22;;XS;0;AB814885;
C;082;3197918;138;20051201 01:07;22/SP75243;
D;082;3197918;138;20051201 01:07;P;;;;;;
D;082;3197918;138;20051201 01:07;V;;;;;;
B;082;3197918;139;20051201 01:07;;23;280;NEW LINE RD;DURAL;2158;;;20040318;20050923;675000;;3;FACTORY;23;;;0;AB803079;
C;082;3197918;139;20051201 01:07;23/SP75243;
D;082;3197918;139;20051201 01:07;P;;;;;;
D;082;3197918;139;20051201 01:07;V;;;;;;
B;082;3197918;140;20051201 01:07;;23;280;NEW LINE RD;DURAL;2158;;;20040318;20050923;675000;;3;FACTORY;24;;;0;AB803079;
C;082;3197918;140;20051201 01:07;24/SP75243;
D;082;3197918;140;20051201 01:07;P;;;;;;
D;082;3197918;140;20051201 01:07;V;;;;;;
B;082;3197918;141;20051201 01:07;;25;280;NEW LINE RD;DURAL;2158;;;20031224;20050923;275650;;R;RESIDENCE;25;;;0;AB803026;
C;082;3197918;141;20051201 01:07;25/SP75243;
D;082;3197918;141;20051201 01:07;P;;;;;;
D;082;3197918;141;20051201 01:07;V;;;;;;
B;082;3197918;142;20051201 01:07;;26;280;NEW LINE RD;DURAL;2158;;;20030923;20050923;350000;;3;INDUST UNIT;26;;;0;AB825958;
C;082;3197918;142;20051201 01:07;26/SP75243;
D;082;3197918;142;20051201 01:07;P;;;;;;
D;082;3197918;142;20051201 01:07;P;;;;;;
D;082;3197918;142;20051201 01:07;V;;;;;;
B;082;3197918;143;20051201 01:07;;27;280;NEW LINE RD;DURAL;2158;;;20050930;20051015;175000;;V;VACANT LAND;27;;;0;AB889111;
C;082;3197918;143;20051201 01:07;27/SP75243;
D;082;3197918;143;20051201 01:07;P;;;;;;
D;082;3197918;143;20051201 01:07;V;;;;;;
B;082;3197918;144;20051201 01:07;;27;280;NEW LINE RD;DURAL;2158;;;20040116;20051012;275650;;R;RESIDENCE;29;;;0;AB840204;
C;082;3197918;144;20051201 01:07;29/SP75243;
D;082;3197918;144;20051201 01:07;P;;;;;;
D;082;3197918;144;20051201 01:07;P;;;;;;
D;082;3197918;144;20051201 01:07;V;;;;;;
B;082;3197918;145;20051201 01:07;;31;280;NEW LINE RD;DURAL;2158;;;20031031;20050923;270000;;3;FACTORY;31;;;0;AB891760;
C;082;3197918;145;20051201 01:07;31/SP75243;
D;082;3197918;145;20051201 01:07;P;;;;;;
D;082;3197918;145;20051201 01:07;P;;;;;;
D;082;3197918;145;20051201 01:07;V;;;;;;
B;082;3197918;146;20051201 01:07;;32;280;NEW LINE RD;DURAL;2158;;;20030924;20050930;349000;;3;INDUSTRIAL;32;;;0;AB817423;
C;082;3197918;146;20051201 01:07;32/SP75243;
D;082;3197918;146;20051201 01:07;P;;;;;;
D;082;3197918;146;20051201 01:07;P;;;;;;
D;082;3197918;146;20051201 01:07;P;;;;;;
D;082;3197918;146;20051201 01:07;P;;;;;;
D;082;3197918;146;20051201 01:07;P;;;;;;
D;082;3197918;146;20051201 01:07;V;;;;;;
B;082;3197918;147;20051201 01:07;;33;280;NEW LINE RD;DURAL;2158;;;20030814;20050923;273000;;3;FACTORY UNIT;33;;;0;AB803325;
C;082;3197918;147;20051201 01:07;33/SP75243;
D;082;3197918;147;20051201 01:07;P;;;;;;
D;082;3197918;147;20051201 01:07;V;;;;;;
B;082;3197918;148;20051201 01:07;;34;280;NEW LINE RD;DURAL;2158;;;20031016;20050916;354540;;3;INDUSTRIAL;34;;;0;AB807366;
C;082;3197918;148;20051201 01:07;34/SP75243;
D;082;3197918;148;20051201 01:07;P;;;;;;
D;082;3197918;148;20051201 01:07;P;;;;;;
D;082;3197918;148;20051201 01:07;V;;;;;;
B;082;3197918;149;20051201 01:07;;;280;NEW LINE RD;DURAL;2158;;;20030905;20050916;267050;;3;FACTORY;35;;;0;AB800080;
