A;214;20051116 01:16;VALNET;
D;214;2193761;72;20051116 01:16;V;;;;;;
D;214;2193761;72;20051116 01:16;V;;;;;;
B;214;2172195;73;20051116 01:16;;;2;DAMON CL;GLENDENNING;2761;566.7;M;20050914;20051026;400000;A;R;RESIDENCE;;DX;;0;AB881564;
C;214;2172195;73;20051116 01:16;32/846078;
D;214;2172195;73;20051116 01:16;P;;;;;;
D;214;2172195;73;20051116 01:16;P;;;;;;
D;214;2172195;73;20051116 01:16;V;;;;;;
D;214;2172195;73;20051116 01:16;V;;;;;;
B;214;2183091;74;20051116 01:16;;;67;GEORGE ST;MOUNT DRUITT;2770;1518;M;20051021;20051021;180000;A;R;RESIDENCE;;EB;;50;AB870803;
C;214;2183091;74;20051116 01:16;2/517368;
D;214;2183091;74;20051116 01:16;P;;;;;;
D;214;2183091;74;20051116 01:16;V;;;;;;
D;214;2183091;74;20051116 01:16;V;;;;;;
D;214;2183091;74;20051116 01:16;V;;;;;;
D;214;2183091;74;20051116 01:16;V;;;;;;
D;214;2183091;74;20051116 01:16;V;;;;;;
B;214;2193901;75;20051116 01:16;;;10;KEMPE PDE;KINGS LANGLEY;2147;720.8;M;20050920;20051027;454500;A;R;RESIDENCE;;DB;;0;AB880757;
C;214;2193901;75;20051116 01:16;38/243355;
D;214;2193901;75;20051116 01:16;P;;;;;;
D;214;2193901;75;20051116 01:16;P;;;;;;
D;214;2193901;75;20051116 01:16;V;;;;;;
D;214;2193901;75;20051116 01:16;V;;;;;;
B;214;2193909;76;20051116 01:16;;;28;KEMPE PDE;KINGS LANGLEY;2147;809.4;M;20050914;20051024;405000;A;R;RESIDENCE;;DB;;0;AB896699;
C;214;2193909;76;20051116 01:16;103/243771;
D;214;2193909;76;20051116 01:16;P;;;;;;
D;214;2193909;76;20051116 01:16;P;;;;;;
D;214;2193909;76;20051116 01:16;V;;;;;;
B;214;2207266;77;20051116 01:17;;;22;MIMOSA GR;GLENWOOD;2768;600.7;M;20050915;20051028;534000;A;R;RESIDENCE;;AA;;0;AB879170;
C;214;2207266;77;20051116 01:17;120/854808;
D;214;2207266;77;20051116 01:17;P;;;;;;
D;214;2207266;77;20051116 01:17;P;;;;;;
D;214;2207266;77;20051116 01:17;V;;;;;;
D;214;2207266;77;20051116 01:17;V;;;;;;
B;214;2177762;78;20051116 01:17;;;13;EMMA GR;GLENWOOD;2768;353.4;M;20050912;20051021;350000;A;R;RESIDENCE;;AA;;0;AB878217;
C;214;2177762;78;20051116 01:17;4/839137;
D;214;2177762;78;20051116 01:17;P;;;;;;
D;214;2177762;78;20051116 01:17;P;;;;;;
D;214;2177762;78;20051116 01:17;V;;;;;;
D;214;2177762;78;20051116 01:17;V;;;;;;
B;214;2188618;79;20051116 01:17;;;204;HILL END RD;DOONSIDE;2767;837.3;M;20050821;20051025;320000;A;R;RESIDENCE;;DV;;0;AB898773;
C;214;2188618;79;20051116 01:17;30/840233;
D;214;2188618;79;20051116 01:17;P;;;;;;
D;214;2188618;79;20051116 01:17;P;;;;;;
D;214;2188618;79;20051116 01:17;V;;;;;;
B;214;2191283;80;20051116 01:17;;;45;ROBINSON ST;RIVERSTONE;2765;550.1;M;20050806;20050919;205000;A;V;VACANT LAND;;EC;;0;AB827213;
C;214;2191283;80;20051116 01:17;14/228834;
D;214;2191283;80;20051116 01:17;P;;;;;;
D;214;2191283;80;20051116 01:17;P;;;;;;
D;214;2191283;80;20051116 01:17;V;;;;;;
B;214;2191338;81;20051116 01:17;;;10;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20050926;20051024;420000;A;R;RESIDENCE;;DB;;0;AB869658;
C;214;2191338;81;20051116 01:17;918/246506;
D;214;2191338;81;20051116 01:17;P;;;;;;
D;214;2191338;81;20051116 01:17;P;;;;;;
D;214;2191338;81;20051116 01:17;V;;;;;;
D;214;2191338;81;20051116 01:17;V;;;;;;
B;214;2204699;82;20051116 01:17;;;14;MAVIS ST;ROOTY HILL;2766;556.4;M;20050830;20051011;270000;A;R;RESIDENCE;;DY;;0;AB868483;
C;214;2204699;82;20051116 01:17;E/29558;
D;214;2204699;82;20051116 01:17;P;;;;;;
D;214;2204699;82;20051116 01:17;P;;;;;;
D;214;2204699;82;20051116 01:17;V;;;;;;
B;214;2175283;83;20051116 01:17;;;6;DRUITT ST;MOUNT DRUITT;2770;449.6;M;20050831;20051012;270000;A;R;RESIDENCE;;EB;;0;AB884934;
C;214;2175283;83;20051116 01:17;100/815774;
D;214;2175283;83;20051116 01:17;P;;;;;;
D;214;2175283;83;20051116 01:17;P;;;;;;
D;214;2175283;83;20051116 01:17;V;;;;;;
B;214;2191546;84;20051116 01:17;;;35;JANICE ST;SEVEN HILLS;2147;701.9;M;20050804;20051027;308000;A;R;RESIDENCE;;DA;;0;AB882906;
C;214;2191546;84;20051116 01:17;477/36663;
D;214;2191546;84;20051116 01:17;P;;;;;;
D;214;2191546;84;20051116 01:17;P;;;;;;
D;214;2191546;84;20051116 01:17;V;;;;;;
B;214;2191567;85;20051116 01:17;;;10;JANICE ST;SEVEN HILLS;2147;923.2;M;20050811;20051006;447000;A;V;VACANT LAND;;DA;;0;AB881481;
C;214;2191567;85;20051116 01:17;257/36652;
D;214;2191567;85;20051116 01:17;P;;;;;;
D;214;2191567;85;20051116 01:17;P;;;;;;
D;214;2191567;85;20051116 01:17;V;;;;;;
D;214;2191567;85;20051116 01:17;V;;;;;;
B;214;2194137;86;20051116 01:17;;;20;KENNINGTON AVE;QUAKERS HILL;2763;724;M;20050918;20051028;390000;A;V;VACANT LAND;;DS;;0;AB892143;
C;214;2194137;86;20051116 01:17;338/773441;
D;214;2194137;86;20051116 01:17;P;;;;;;
D;214;2194137;86;20051116 01:17;P;;;;;;
D;214;2194137;86;20051116 01:17;V;;;;;;
D;214;2194137;86;20051116 01:17;V;;;;;;
B;214;2194258;87;20051116 01:17;;;10;KENSINGTON PARK RD;SCHOFIELDS;2762;847.3;M;20050903;20051031;435000;A;R;RESIDENCE;;EC;;0;AB892493;
C;214;2194258;87;20051116 01:17;1/555830;
D;214;2194258;87;20051116 01:17;P;;;;;;
D;214;2194258;87;20051116 01:17;P;;;;;;
D;214;2194258;87;20051116 01:17;V;;;;;;
D;214;2194258;87;20051116 01:17;V;;;;;;
B;214;2207665;88;20051116 01:17;;;5;MINT PL;QUAKERS HILL;2763;799.7;M;20050911;20051024;342000;A;R;RESIDENCE;;DT;;0;AB878252;
C;214;2207665;88;20051116 01:17;9/259209;
D;214;2207665;88;20051116 01:17;P;;;;;;
D;214;2207665;88;20051116 01:17;P;;;;;;
D;214;2207665;88;20051116 01:17;V;;;;;;
B;214;2207675;89;20051116 01:17;;;8;MINTOFF PL;DEAN PARK;2761;522.7;M;20050923;20051013;360000;A;R;RESIDENCE;;DX;;0;AB872206;
C;214;2207675;89;20051116 01:17;214/862446;
D;214;2207675;89;20051116 01:17;P;;;;;;
D;214;2207675;89;20051116 01:17;V;;;;;;
B;214;2172696;90;20051116 01:17;;;8;DAY PL;PROSPECT;2148;550.6;M;20051017;20051017;360000;A;R;RESIDENCE;;DL;;0;AB882461;
C;214;2172696;90;20051116 01:17;44/259876;
D;214;2172696;90;20051116 01:17;P;;;;;;
D;214;2172696;90;20051116 01:17;V;;;;;;
D;214;2172696;90;20051116 01:17;V;;;;;;
B;214;2183553;91;20051116 01:17;;;23;GLADSTONE PDE;RIVERSTONE;2765;830.7;M;20050815;20051024;311000;A;R;RESIDENCE;;EC;;0;AB884255;
C;214;2183553;91;20051116 01:17;150/1010;
D;214;2183553;91;20051116 01:17;P;;;;;;
D;214;2183553;91;20051116 01:17;P;;;;;;
D;214;2183553;91;20051116 01:17;V;;;;;;
B;214;2186361;92;20051116 01:17;;;48;HAMRUN CCT;ROOTY HILL;2766;450.4;M;20050907;20051028;300000;A;R;RESIDENCE;;DY;;0;AB899419;
C;214;2186361;92;20051116 01:17;114/834666;
D;214;2186361;92;20051116 01:17;P;;;;;;
D;214;2186361;92;20051116 01:17;P;;;;;;
D;214;2186361;92;20051116 01:17;V;;;;;;
B;214;2186372;93;20051116 01:17;;;26;HAMRUN CCT;ROOTY HILL;2766;325;M;20050727;20051019;290000;A;R;RESIDENCE;;DY;;0;AB888991;
C;214;2186372;93;20051116 01:17;303/830630;
D;214;2186372;93;20051116 01:17;P;;;;;;
D;214;2186372;93;20051116 01:17;P;;;;;;
D;214;2186372;93;20051116 01:17;V;;;;;;
D;214;2186372;93;20051116 01:17;V;;;;;;
B;214;2191642;94;20051116 01:17;;;31;JASMINE AVE;QUAKERS HILL;2763;588.4;M;20050810;20051005;3700000;A;R;RESIDENCE;;DT;;0;AB871033;
C;214;2191642;94;20051116 01:17;29/258117;
D;214;2191642;94;20051116 01:17;P;;;;;;
D;214;2191642;94;20051116 01:17;V;;;;;;
B;214;2170224;95;20051116 01:17;;;88;CORNELIA RD;TOONGABBIE;2146;326.3;M;20050911;20051024;300000;A;R;RESIDENCE;;DA;;0;AB890887;
C;214;2170224;95;20051116 01:17;673/873070;
D;214;2170224;95;20051116 01:17;P;;;;;;
D;214;2170224;95;20051116 01:17;V;;;;;;
D;214;2170224;95;20051116 01:17;V;;;;;;
B;214;2175620;96;20051116 01:17;;;27;DUDLEY ST;MOUNT DRUITT;2770;675;M;20050810;20050923;286000;A;R;RESIDENCE;;EB;;0;AB888539;
C;214;2175620;96;20051116 01:17;17, 18, 19/12/1100;
D;214;2175620;96;20051116 01:17;P;;;;;;
D;214;2175620;96;20051116 01:17;V;;;;;;
B;214;2183790;97;20051116 01:17;;;28;GLENN ST;DEAN PARK;2761;550.5;M;20050824;20051005;275000;A;R;RESIDENCE;;DX;;0;AB836367;
C;214;2183790;97;20051116 01:17;432/706213;
D;214;2183790;97;20051116 01:17;P;;;;;;
D;214;2183790;97;20051116 01:17;V;;;;;;
B;214;2186384;98;20051116 01:17;;;35;MENDELSSOHN AVE;EMERTON;2770;632.3;M;20050824;20051019;217000;A;R;RESIDENCE;;EB;;0;AB867732;
C;214;2186384;98;20051116 01:17;108/241199;
D;214;2186384;98;20051116 01:17;P;;;;;;
D;214;2186384;98;20051116 01:17;V;;;;;;
D;214;2186384;98;20051116 01:17;V;;;;;;
B;214;2205266;99;20051116 01:17;;;18;MELBA RD;LALOR PARK;2147;556.4;M;20050901;20051013;274000;A;R;RESIDENCE;;DA;;0;AB879181;
C;214;2205266;99;20051116 01:17;364/31873;
D;214;2205266;99;20051116 01:17;P;;;;;;
D;214;2205266;99;20051116 01:17;V;;;;;;
D;214;2205266;99;20051116 01:17;V;;;;;;
B;214;2183925;100;20051116 01:17;;;99;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20050614;20050930;399000;A;R;RESIDENCE;;AA;;0;AB869063;
C;214;2183925;100;20051116 01:17;1121/830969;
D;214;2183925;100;20051116 01:17;P;;;;;;
D;214;2183925;100;20051116 01:17;V;;;;;;
B;214;2191948;101;20051116 01:17;;28;300;JERSEY RD;PLUMPTON;2761;;;20050918;20051028;230000;;R;RESIDENCE;28;;;0;AB895988;
C;214;2191948;101;20051116 01:17;28/SP39769;
D;214;2191948;101;20051116 01:17;P;;;;;;
D;214;2191948;101;20051116 01:17;V;;;;;;
D;214;2191948;101;20051116 01:17;V;;;;;;
B;214;2205372;102;20051116 01:17;;;29;MELDON PL;STANHOPE GARDENS;2768;565.4;M;20050909;20051021;425000;A;R;RESIDENCE;;DS;;0;AB879856;
C;214;2205372;102;20051116 01:17;216/1001156;
D;214;2205372;102;20051116 01:17;P;;;;;;
D;214;2205372;102;20051116 01:17;P;;;;;;
D;214;2205372;102;20051116 01:17;V;;;;;;
B;214;2208797;103;20051116 01:17;;;54;MORT ST;BLACKTOWN;2148;834.7;M;20050903;20050929;460000;A;R;RESIDENCE;;DA;;0;AB824628;
C;214;2208797;103;20051116 01:17;Y/399588;
D;214;2208797;103;20051116 01:17;P;;;;;;
D;214;2208797;103;20051116 01:17;P;;;;;;
D;214;2208797;103;20051116 01:17;V;;;;;;
D;214;2208797;103;20051116 01:17;V;;;;;;
B;214;2170523;104;20051116 01:17;;;43;COWLEY CRES;PROSPECT;2148;567.3;M;20050912;20051024;418000;A;R;RESIDENCE;;DL;;0;AB893177;
C;214;2170523;104;20051116 01:17;34/249311;
D;214;2170523;104;20051116 01:17;P;;;;;;
D;214;2170523;104;20051116 01:17;P;;;;;;
D;214;2170523;104;20051116 01:17;V;;;;;;
D;214;2170523;104;20051116 01:17;V;;;;;;
B;214;2178527;105;20051116 01:17;;;2;FALLON CL;QUAKERS HILL;2763;836.4;M;20050730;20050909;417500;A;R;RESIDENCE;;DS;;0;AB818465;
C;214;2178527;105;20051116 01:17;59/730202;
D;214;2178527;105;20051116 01:17;P;;;;;;
D;214;2178527;105;20051116 01:17;P;;;;;;
D;214;2178527;105;20051116 01:17;V;;;;;;
D;214;2178527;105;20051116 01:17;V;;;;;;
B;214;2186804;106;20051116 01:17;;;27;HARTINGTON ST;ROOTY HILL;2766;1085;M;20050909;20051021;432000;A;R;RESIDENCE;;DY;;0;AB869537;
C;214;2186804;106;20051116 01:17;1/559958;
D;214;2186804;106;20051116 01:17;P;;;;;;
D;214;2186804;106;20051116 01:17;V;;;;;;
B;214;2200222;107;20051116 01:17;;;355;LUXFORD RD;TREGEAR;2770;581.7;M;20050901;20051019;228000;A;R;RESIDENCE;;EB;;0;AB870336;
C;214;2200222;107;20051116 01:17;18/238568;
D;214;2200222;107;20051116 01:17;P;;;;;;
D;214;2200222;107;20051116 01:17;V;;;;;;
D;214;2200222;107;20051116 01:17;V;;;;;;
B;214;2205677;108;20051116 01:17;;;3;MERCATOR CRES;WILLMOT;2770;;;20050707;20051031;160000;A;R;RESIDENCE;;EB;;0;AB882405;
C;214;2205677;108;20051116 01:17;146/246359;
D;214;2205677;108;20051116 01:17;P;;;;;;
D;214;2205677;108;20051116 01:17;V;;;;;;
D;214;2205677;108;20051116 01:17;V;;;;;;
B;214;2208367;109;20051116 01:17;;;6;MONROE ST;BLACKTOWN;2148;562.8;M;20050926;20051031;315000;A;R;RESIDENCE;;DN;;0;AB892644;
C;214;2208367;109;20051116 01:17;89/38939;
D;214;2208367;109;20051116 01:17;P;;;;;;
D;214;2208367;109;20051116 01:17;P;;;;;;
D;214;2208367;109;20051116 01:17;V;;;;;;
B;214;2176035;110;20051116 01:17;;;16;EALING PL;QUAKERS HILL;2763;515.7;M;20050928;20051102;390000;A;R;RESIDENCE;;DS;;0;AB898296;
C;214;2176035;110;20051116 01:17;1355/810683;
D;214;2176035;110;20051116 01:17;P;;;;;;
D;214;2176035;110;20051116 01:17;P;;;;;;
D;214;2176035;110;20051116 01:17;V;;;;;;
B;214;2178709;111;20051116 01:17;;;14;FARMINGDALE DR;BLACKTOWN;2148;687.8;M;20050906;20051018;390000;A;R;RESIDENCE;;DN;;0;AB881729;
C;214;2178709;111;20051116 01:17;5004/1001639;
D;214;2178709;111;20051116 01:17;P;;;;;;
D;214;2178709;111;20051116 01:17;P;;;;;;
D;214;2178709;111;20051116 01:17;V;;;;;;
B;214;2224503;112;20051116 01:17;;;15;RYDAL ST;PROSPECT;2148;564;M;20050907;20051020;365000;A;R;RESIDENCE;;DL;;0;AB872740;
C;214;2224503;112;20051116 01:17;6/259436;
D;214;2224503;112;20051116 01:17;P;;;;;;
D;214;2224503;112;20051116 01:17;P;;;;;;
D;214;2224503;112;20051116 01:17;V;;;;;;
B;214;2227296;113;20051116 01:17;;;8;SHER PL;PROSPECT;2148;720.8;M;20050823;20050901;377500;A;R;RESIDENCE;;DL;;0;AB895943;
C;214;2227296;113;20051116 01:17;7/253350;
D;214;2227296;113;20051116 01:17;P;;;;;;
D;214;2227296;113;20051116 01:17;P;;;;;;
D;214;2227296;113;20051116 01:17;V;;;;;;
D;214;2227296;113;20051116 01:17;V;;;;;;
B;214;2216485;114;20051116 01:17;;;109;PETER ST;BLACKTOWN;2148;556.4;M;20050829;20051017;368000;A;R;RESIDENCE;;DA;;0;AB877880;
C;214;2216485;114;20051116 01:17;6/B/2161;
D;214;2216485;114;20051116 01:17;P;;;;;;
D;214;2216485;114;20051116 01:17;P;;;;;;
D;214;2216485;114;20051116 01:17;V;;;;;;
B;214;2216558;115;20051116 01:17;;;7;PETERSEN CRES;TREGEAR;2770;600.7;M;20051025;20051025;15000;A;R;RESIDENCE;;EB;;0;AB881184;
C;214;2216558;115;20051116 01:17;107/238573;
D;214;2216558;115;20051116 01:17;P;;;;;;
D;214;2216558;115;20051116 01:17;V;;;;;;
D;214;2216558;115;20051116 01:17;V;;;;;;
D;214;2216558;115;20051116 01:17;V;;;;;;
B;214;2222124;116;20051116 01:17;;;39;RIPLEY PL;HASSALL GROVE;2761;491.6;M;20050919;20051028;275000;A;R;RESIDENCE;;DX;;0;AB885720;
C;214;2222124;116;20051116 01:17;63/811478;
D;214;2222124;116;20051116 01:17;P;;;;;;
D;214;2222124;116;20051116 01:17;P;;;;;;
D;214;2222124;116;20051116 01:17;V;;;;;;
B;214;2216741;117;20051116 01:17;;;113;PHOENIX AVE;STANHOPE GARDENS;2768;489.6;M;20050818;20051024;421000;A;R;RESIDENCE;;DS;;0;AB872097;
C;214;2216741;117;20051116 01:17;417/882977;
D;214;2216741;117;20051116 01:17;P;;;;;;
D;214;2216741;117;20051116 01:17;P;;;;;;
D;214;2216741;117;20051116 01:17;V;;;;;;
D;214;2216741;117;20051116 01:17;V;;;;;;
B;214;2230186;118;20051116 01:17;;;35;STEVENAGE RD;HEBERSHAM;2770;594.3;M;20050919;20051028;229950;A;R;RESIDENCE;;EB;;0;AB889914;
C;214;2230186;118;20051116 01:17;271/244312;
D;214;2230186;118;20051116 01:17;P;;;;;;
D;214;2230186;118;20051116 01:17;V;;;;;;
D;214;2230186;118;20051116 01:17;V;;;;;;
B;214;2219589;119;20051116 01:17;;;10;RADFORD PL;OAKHURST;2761;499.3;M;20050919;20051024;357000;A;R;RESIDENCE;;DX;;0;AB887327;
C;214;2219589;119;20051116 01:17;315/880297;
D;214;2219589;119;20051116 01:17;P;;;;;;
D;214;2219589;119;20051116 01:17;P;;;;;;
D;214;2219589;119;20051116 01:17;V;;;;;;
D;214;2219589;119;20051116 01:17;V;;;;;;
B;214;2227662;120;20051116 01:17;;;7;SIDWELL AVE;SHALVEY;2770;447.9;M;20050914;20051025;235000;A;R;RESIDENCE;;EB;;0;AB876471;
C;214;2227662;120;20051116 01:17;4/843130;
D;214;2227662;120;20051116 01:17;P;;;;;;
D;214;2227662;120;20051116 01:17;P;;;;;;
D;214;2227662;120;20051116 01:17;V;;;;;;
B;214;2225234;121;20051116 01:17;;;11;SAMUEL PL;QUAKERS HILL;2763;657.5;M;20050822;20051024;465000;A;R;RESIDENCE;;DS;;0;AB875937;
C;214;2225234;121;20051116 01:17;779/816075;
D;214;2225234;121;20051116 01:17;P;;;;;;
D;214;2225234;121;20051116 01:17;P;;;;;;
D;214;2225234;121;20051116 01:17;V;;;;;;
B;214;2225359;122;20051116 01:17;;;24;SANDERS CRES;KINGS LANGLEY;2147;711.7;M;20050904;20051103;490000;A;R;RESIDENCE;;DB;;0;AB893888;
C;214;2225359;122;20051116 01:17;812/246506;
D;214;2225359;122;20051116 01:17;P;;;;;;
D;214;2225359;122;20051116 01:17;P;;;;;;
D;214;2225359;122;20051116 01:17;V;;;;;;
D;214;2225359;122;20051116 01:17;V;;;;;;
B;214;2225493;123;20051116 01:17;;;10;SARDYGA ST;PLUMPTON;2761;500;M;20050921;20051025;450000;A;R;RESIDENCE;;DX;;0;AB894366;
C;214;2225493;123;20051116 01:17;401/1004056;
D;214;2225493;123;20051116 01:17;P;;;;;;
D;214;2225493;123;20051116 01:17;P;;;;;;
D;214;2225493;123;20051116 01:17;P;;;;;;
D;214;2225493;123;20051116 01:17;V;;;;;;
D;214;2225493;123;20051116 01:17;V;;;;;;
B;214;2225606;124;20051116 01:17;;;57;SARSFIELD ST;BLACKTOWN;2148;695.6;M;20050823;20051010;295000;A;R;RESIDENCE;;DA;;0;AB832266;
C;214;2225606;124;20051116 01:17;D/374735;
D;214;2225606;124;20051116 01:17;P;;;;;;
D;214;2225606;124;20051116 01:17;V;;;;;;
B;214;2212358;125;20051116 01:17;;;58;ODELIA CRES;PLUMPTON;2761;641.1;M;20050916;20051101;370000;A;R;RESIDENCE;;DX;;0;AB885788;
C;214;2212358;125;20051116 01:17;3161/814939;
D;214;2212358;125;20051116 01:17;P;;;;;;
D;214;2212358;125;20051116 01:17;P;;;;;;
D;214;2212358;125;20051116 01:17;V;;;;;;
D;214;2212358;125;20051116 01:17;V;;;;;;
B;214;2217763;126;20051116 01:17;;;55;PONYTAIL DR;STANHOPE GARDENS;2768;550.3;M;20050921;20051019;395000;A;R;RESIDENCE;;DS;;0;AB872924;
C;214;2217763;126;20051116 01:17;1168/845434;
D;214;2217763;126;20051116 01:17;P;;;;;;
D;214;2217763;126;20051116 01:17;P;;;;;;
D;214;2217763;126;20051116 01:17;V;;;;;;
D;214;2217763;126;20051116 01:17;V;;;;;;
B;214;2220419;127;20051116 01:17;;;15;REDGUM CCT;GLENDENNING;2761;362.9;M;20050910;20051024;315000;A;R;RESIDENCE;;DX;;0;AB880654;
C;214;2220419;127;20051116 01:17;124/872898;
D;214;2220419;127;20051116 01:17;P;;;;;;
D;214;2220419;127;20051116 01:17;P;;;;;;
D;214;2220419;127;20051116 01:17;V;;;;;;
B;214;2223173;128;20051116 01:17;;5;349;ROOTY HILL RD N;PLUMPTON;2761;296;M;20050812;20051021;293000;A;R;RESIDENCE;;DX;;0;AB880066;
C;214;2223173;128;20051116 01:17;6/285517;
D;214;2223173;128;20051116 01:17;P;;;;;;
D;214;2223173;128;20051116 01:17;V;;;;;;
D;214;2223173;128;20051116 01:17;V;;;;;;
D;214;2223173;128;20051116 01:17;V;;;;;;
D;214;2223173;128;20051116 01:17;V;;;;;;
D;214;2223173;128;20051116 01:17;V;;;;;;
B;214;2220555;129;20051116 01:17;;;6;REGAN PL;ROOTY HILL;2766;649;M;20050902;20051019;310000;A;R;RESIDENCE;;DY;;0;AB885086;
C;214;2220555;129;20051116 01:17;136/776955;
D;214;2220555;129;20051116 01:17;P;;;;;;
D;214;2220555;129;20051116 01:17;P;;;;;;
D;214;2220555;129;20051116 01:17;V;;;;;;
D;214;2220555;129;20051116 01:17;V;;;;;;
B;214;2231388;130;20051116 01:17;;;8;SURREY ST;BLACKTOWN;2148;594.4;M;20050818;20050929;360000;A;R;RESIDENCE;;DN;;0;AB872620;
C;214;2231388;130;20051116 01:17;167/29184;
D;214;2231388;130;20051116 01:17;P;;;;;;
D;214;2231388;130;20051116 01:17;P;;;;;;
D;214;2231388;130;20051116 01:17;V;;;;;;
B;214;2220646;131;20051116 01:17;;;90;REGENT ST;RIVERSTONE;2765;1619;M;20050829;20051028;450000;A;R;RESIDENCE;;HA;;0;AB884999;
C;214;2220646;131;20051116 01:17;5/12613;
D;214;2220646;131;20051116 01:17;P;;;;;;
D;214;2220646;131;20051116 01:17;P;;;;;;
D;214;2220646;131;20051116 01:17;V;;;;;;
D;214;2220646;131;20051116 01:17;V;;;;;;
B;214;2220727;132;20051116 01:17;;;34;RELIANCE CRES;WILLMOT;2770;;;20050811;20050922;185000;A;R;RESIDENCE;;EB;;0;AB890150;
C;214;2220727;132;20051116 01:17;836/246360;
D;214;2220727;132;20051116 01:17;P;;;;;;
D;214;2220727;132;20051116 01:17;V;;;;;;
B;214;2223485;133;20051116 01:17;;;105;ROSENTHAL ST;DOONSIDE;2767;581.9;M;20050927;20051020;472000;A;V;VACANT LAND;;DN;;0;AB873375;
C;214;2223485;133;20051116 01:17;1119/773611;
D;214;2223485;133;20051116 01:17;P;;;;;;
D;214;2223485;133;20051116 01:17;P;;;;;;
D;214;2223485;133;20051116 01:17;V;;;;;;
D;214;2223485;133;20051116 01:17;V;;;;;;
B;214;2226256;134;20051116 01:17;;;35;SEDGMAN CRES;SHALVEY;2770;557.5;M;20050823;20051004;250000;A;R;RESIDENCE;;EB;;0;AB866114;
C;214;2226256;134;20051116 01:17;635/246316;
D;214;2226256;134;20051116 01:17;P;;;;;;
D;214;2226256;134;20051116 01:17;V;;;;;;
B;214;2212784;135;20051116 01:17;;;32;OLIVERI PL;SCHOFIELDS;2762;447.5;M;20050903;20051031;312500;A;R;RESIDENCE;;DS;;0;AB889090;
C;214;2212784;135;20051116 01:17;1109/857618;
D;214;2212784;135;20051116 01:17;P;;;;;;
D;214;2212784;135;20051116 01:17;V;;;;;;
B;214;2231810;136;20051116 01:17;;;77;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20050811;20050922;390000;A;R;RESIDENCE;;EC;;0;AB816852;
C;214;2231810;136;20051116 01:17;34, 35/2/1480;
D;214;2231810;136;20051116 01:17;P;;;;;;
D;214;2231810;136;20051116 01:17;V;;;;;;
B;214;2221072;137;20051116 01:17;;438;179;RESERVOIR RD;BLACKTOWN;2148;;;20050914;20051027;253500;;R;RESIDENCE;43;;;0;AB886735;
C;214;2221072;137;20051116 01:17;43/SP38518;
D;214;2221072;137;20051116 01:17;P;;;;;;
D;214;2221072;137;20051116 01:17;P;;;;;;
D;214;2221072;137;20051116 01:17;V;;;;;;
D;214;2221072;137;20051116 01:17;V;;;;;;
B;214;2213109;138;20051116 01:17;;;3;ORALLO AVE;BLACKTOWN;2148;650.29;M;20050901;20051019;104000;A;V;VACANT LAND;;DN;;40;AB870663;
C;214;2213109;138;20051116 01:17;63/12242;
D;214;2213109;138;20051116 01:17;P;;;;;;
D;214;2213109;138;20051116 01:17;V;;;;;;
D;214;2213109;138;20051116 01:17;V;;;;;;
D;214;2213109;138;20051116 01:17;V;;;;;;
D;214;2213109;138;20051116 01:17;V;;;;;;
B;214;2213146;139;20051116 01:17;;;74;ORANA AVE;SEVEN HILLS;2147;575.4;M;20050814;20050926;287000;A;R;RESIDENCE;;DA;;0;AB848079;
C;214;2213146;139;20051116 01:17;3/29826;
D;214;2213146;139;20051116 01:17;P;;;;;;
D;214;2213146;139;20051116 01:17;V;;;;;;
B;214;2218702;140;20051116 01:17;;;29;PRINCES ST;RIVERSTONE;2765;2308;M;20050519;20050714;900000;I;3;INDUSTRIAL;;FT;;0;AB895609;
C;214;2218702;140;20051116 01:17;48, 49, 50, 51, 52/20/1479;
D;214;2218702;140;20051116 01:17;P;;;;;;
D;214;2218702;140;20051116 01:17;V;;;;;;
B;214;2226889;141;20051116 01:17;;;37;SHANKE CRES;KINGS LANGLEY;2147;1013;M;20050601;20050826;528000;A;R;RESIDENCE;;DB;;0;AB858016;
C;214;2226889;141;20051116 01:17;14/262928;
D;214;2226889;141;20051116 01:17;P;;;;;;
D;214;2226889;141;20051116 01:17;P;;;;;;
D;214;2226889;141;20051116 01:17;V;;;;;;
D;214;2226889;141;20051116 01:17;V;;;;;;
B;214;2226901;142;20051116 01:17;;;75;SHANKE CRES;KINGS LANGLEY;2147;691.5;M;20050829;20051005;405000;A;R;RESIDENCE;;DB;;0;AB834342;
C;214;2226901;142;20051116 01:17;1372/258250;
D;214;2226901;142;20051116 01:17;P;;;;;;
D;214;2226901;142;20051116 01:17;P;;;;;;
D;214;2226901;142;20051116 01:17;V;;;;;;
B;214;2229549;143;20051116 01:17;;;23;STANLEY ST;BLACKTOWN;2148;556.4;M;20050919;20051031;280500;A;R;RESIDENCE;;DN;;10;AB877179;
C;214;2229549;143;20051116 01:17;19/27584;
D;214;2229549;143;20051116 01:17;P;;;;;;
D;214;2229549;143;20051116 01:17;P;;;;;;
D;214;2229549;143;20051116 01:17;V;;;;;;
D;214;2229549;143;20051116 01:17;V;;;;;;
