A;218;20051101 01:16;VALNET;
B;218;2334374;71;20051101 01:16;;;37;PATERSON ST;CAMPBELLTOWN;2560;575.4;M;20050912;20051017;260000;A;R;RESIDENCE;;AD;;0;AB860801;
C;218;2334374;71;20051101 01:16;17/212906;
D;218;2334374;71;20051101 01:16;P;;;;;;
D;218;2334374;71;20051101 01:16;P;;;;;;
D;218;2334374;71;20051101 01:16;V;;;;;;
B;218;2326397;72;20051101 01:16;;;13;LODESTONE PL;EAGLE VALE;2558;919.5;M;20050906;20051018;280000;A;R;RESIDENCE;;EH;;0;AB862084;
C;218;2326397;72;20051101 01:16;568/804404;
D;218;2326397;72;20051101 01:16;P;;;;;;
D;218;2326397;72;20051101 01:16;P;;;;;;
D;218;2326397;72;20051101 01:16;V;;;;;;
D;218;2326397;72;20051101 01:16;V;;;;;;
B;218;2337195;73;20051101 01:16;;;16;RIVERSDALE PL;GLEN ALPINE;2560;720.6;M;20050826;20051007;500000;A;R;RESIDENCE;;AQ;;0;AB843109;
C;218;2337195;73;20051101 01:16;825/788666;
D;218;2337195;73;20051101 01:16;P;;;;;;
D;218;2337195;73;20051101 01:16;P;;;;;;
D;218;2337195;73;20051101 01:16;V;;;;;;
D;218;2337195;73;20051101 01:16;V;;;;;;
B;218;2321213;74;20051101 01:16;;;38;IRONSIDE AVE;ST HELENS PARK;2560;384.7;M;20050901;20051010;265000;A;R;RESIDENCE;;AG;;0;AB836796;
C;218;2321213;74;20051101 01:16;217/816226;
D;218;2321213;74;20051101 01:16;P;;;;;;
D;218;2321213;74;20051101 01:16;P;;;;;;
D;218;2321213;74;20051101 01:16;V;;;;;;
B;218;2329409;75;20051101 01:16;;;13 A;MEREDITH CRES;ST HELENS PARK;2560;369.8;M;20050830;20051011;325000;A;R;RESIDENCE;;AG;;0;AB849861;
C;218;2329409;75;20051101 01:16;572/874796;
D;218;2329409;75;20051101 01:16;P;;;;;;
D;218;2329409;75;20051101 01:16;V;;;;;;
B;218;2329547;76;20051101 01:16;;;11;MERRYWEATHER CL;MINTO;2566;803.3;M;20050828;20051010;248000;A;R;RESIDENCE;;EM;;0;AB847541;
C;218;2329547;76;20051101 01:16;2/774373;
D;218;2329547;76;20051101 01:16;P;;;;;;
D;218;2329547;76;20051101 01:16;P;;;;;;
D;218;2329547;76;20051101 01:16;V;;;;;;
D;218;2329547;76;20051101 01:16;V;;;;;;
B;218;2332171;77;20051101 01:16;;;155;NORTH STEYNE RD;WOODBINE;2560;616.1;M;20050825;20050930;239000;A;R;RESIDENCE;;ES;;0;AB844278;
C;218;2332171;77;20051101 01:16;151/259077;
D;218;2332171;77;20051101 01:16;P;;;;;;
D;218;2332171;77;20051101 01:16;P;;;;;;
D;218;2332171;77;20051101 01:16;V;;;;;;
B;218;2318727;78;20051101 01:16;;3;224;HARROW RD;GLENFIELD;2167;;;20050531;20050725;175000;;R;RESIDENCE;3;;;0;AB844923;
C;218;2318727;78;20051101 01:16;3/SP38772;
D;218;2318727;78;20051101 01:16;P;;;;;;
D;218;2318727;78;20051101 01:16;P;;;;;;
D;218;2318727;78;20051101 01:16;V;;;;;;
B;218;2321355;79;20051101 01:16;;33;57;JACARANDA AVE;BRADBURY;2560;;;20050916;20051007;160000;;R;RESIDENCE;33;;;0;AB836430;
C;218;2321355;79;20051101 01:16;33/SP12689;
D;218;2321355;79;20051101 01:16;P;;;;;;
D;218;2321355;79;20051101 01:16;V;;;;;;
D;218;2321355;79;20051101 01:16;V;;;;;;
D;218;2321355;79;20051101 01:16;V;;;;;;
B;218;2326819;80;20051101 01:16;;;1;LOUISE AVE;INGLEBURN;2565;651.3;M;20050928;20051012;498000;I;R;RESIDENCE;;FA;;0;AB848889;
C;218;2326819;80;20051101 01:16;3/27501;
D;218;2326819;80;20051101 01:16;P;;;;;;
D;218;2326819;80;20051101 01:16;V;;;;;;
D;218;2326819;80;20051101 01:16;V;;;;;;
B;218;2329723;81;20051101 01:16;;;37;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20050831;20051012;267000;A;R;RESIDENCE;;AN;;0;AB848318;
C;218;2329723;81;20051101 01:16;228/262073;
D;218;2329723;81;20051101 01:16;P;;;;;;
D;218;2329723;81;20051101 01:16;P;;;;;;
D;218;2329723;81;20051101 01:16;V;;;;;;
D;218;2329723;81;20051101 01:16;V;;;;;;
B;218;2324339;82;20051101 01:16;;5;38;LANCASTER ST;INGLEBURN;2565;;;20051007;20051013;200000;;R;RESIDENCE;5;;;0;AB860822;
C;218;2324339;82;20051101 01:16;5/SP34830;
D;218;2324339;82;20051101 01:16;P;;;;;;
D;218;2324339;82;20051101 01:16;V;;;;;;
B;218;2324409;83;20051101 01:16;;;6;LANCIA DR;INGLEBURN;2565;571.4;M;20050909;20051014;280000;A;R;RESIDENCE;;EE;;0;AB859508;
C;218;2324409;83;20051101 01:16;37/258800;
D;218;2324409;83;20051101 01:16;P;;;;;;
D;218;2324409;83;20051101 01:16;P;;;;;;
D;218;2324409;83;20051101 01:16;V;;;;;;
B;218;2332527;84;20051101 01:16;;;27;OCTAVIA AVE;ROSEMEADOW;2560;712.2;M;20050812;20050916;254500;A;R;RESIDENCE;;ER;;0;AB866751;
C;218;2332527;84;20051101 01:16;1167/262849;
D;218;2332527;84;20051101 01:16;P;;;;;;
D;218;2332527;84;20051101 01:16;V;;;;;;
D;218;2332527;84;20051101 01:16;V;;;;;;
B;218;2321833;85;20051101 01:16;;;;JOHNSON RD;CAMPBELLTOWN;2560;14.05;H;20050715;20050829;15300000;I;3;WAREHOUSES;;FF;;0;AB848955;
C;218;2321833;85;20051101 01:16;98/883218;
D;218;2321833;85;20051101 01:16;P;;;;;;
D;218;2321833;85;20051101 01:16;V;;;;;;
B;218;2324628;86;20051101 01:16;;;51;LANTANA ST;MACQUARIE FIELDS;2564;578.8;M;20050828;20051010;310000;A;R;RESIDENCE;;ED;;0;AB841401;
C;218;2324628;86;20051101 01:16;138/261618;
D;218;2324628;86;20051101 01:16;P;;;;;;
D;218;2324628;86;20051101 01:16;V;;;;;;
D;218;2324628;86;20051101 01:16;V;;;;;;
B;218;2324633;87;20051101 01:16;;;59 A;LANTANA ST;MACQUARIE FIELDS;2564;300.3;M;20050821;20050930;238000;A;R;RESIDENCE;;ED;;0;AB834389;
C;218;2324633;87;20051101 01:16;521/835284;
D;218;2324633;87;20051101 01:16;P;;;;;;
D;218;2324633;87;20051101 01:16;V;;;;;;
B;218;2327406;88;20051101 01:16;;;38;MACINTYRE CRES;RUSE;2560;613.2;M;20050822;20050929;314000;A;R;RESIDENCE;;EN;;0;AB820533;
C;218;2327406;88;20051101 01:16;106/245332;
D;218;2327406;88;20051101 01:16;P;;;;;;
D;218;2327406;88;20051101 01:16;P;;;;;;
D;218;2327406;88;20051101 01:16;V;;;;;;
B;218;2327419;89;20051101 01:16;;;25;MACINTYRE CRES;RUSE;2560;613.2;M;20050904;20051010;295000;A;R;RESIDENCE;;EN;;0;AB845467;
C;218;2327419;89;20051101 01:16;147/245332;
D;218;2327419;89;20051101 01:16;P;;;;;;
D;218;2327419;89;20051101 01:16;P;;;;;;
D;218;2327419;89;20051101 01:16;V;;;;;;
D;218;2327419;89;20051101 01:16;V;;;;;;
B;218;2330181;90;20051101 01:16;;;9;MIRANDA PL;ROSEMEADOW;2560;738;M;20050815;20051006;265000;A;R;RESIDENCE;;ER;;0;AB864771;
C;218;2330181;90;20051101 01:16;326/733256;
D;218;2330181;90;20051101 01:16;P;;;;;;
D;218;2330181;90;20051101 01:16;P;;;;;;
D;218;2330181;90;20051101 01:16;V;;;;;;
D;218;2330181;90;20051101 01:16;V;;;;;;
B;218;2327468;91;20051101 01:16;;;12;MACKENZIE PL;KEARNS;2558;598.4;M;20050828;20051007;329000;A;R;RESIDENCE;;AL;;0;AB841293;
C;218;2327468;91;20051101 01:16;286/773019;
D;218;2327468;91;20051101 01:16;P;;;;;;
D;218;2327468;91;20051101 01:16;P;;;;;;
D;218;2327468;91;20051101 01:16;V;;;;;;
B;218;2327488;92;20051101 01:16;;;32;MACKILLOP CRES;ST HELENS PARK;2560;582.8;M;20050817;20050930;290000;A;R;RESIDENCE;;AG;;0;AB866069;
C;218;2327488;92;20051101 01:16;3040/817414;
D;218;2327488;92;20051101 01:16;P;;;;;;
D;218;2327488;92;20051101 01:16;P;;;;;;
D;218;2327488;92;20051101 01:16;V;;;;;;
B;218;2327545;93;20051101 01:16;;;33;MCLAREN PL;INGLEBURN;2565;510.1;M;20050915;20051012;290000;A;R;RESIDENCE;;EE;;0;AB854270;
C;218;2327545;93;20051101 01:16;1247/832306;
D;218;2327545;93;20051101 01:16;P;;;;;;
D;218;2327545;93;20051101 01:16;P;;;;;;
D;218;2327545;93;20051101 01:16;V;;;;;;
B;218;2330435;94;20051101 01:16;;;5;MONTAGUE PL;ROSEMEADOW;2560;672.5;M;20050824;20051004;328000;A;3;;;ER;;0;AB833390;
C;218;2330435;94;20051101 01:16;4022/790757;
D;218;2330435;94;20051101 01:16;P;;;;;;
D;218;2330435;94;20051101 01:16;V;;;;;;
B;218;2333128;95;20051101 01:16;;;146;O'SULLIVAN RD;LEUMEAH;2560;569.1;M;20050831;20050831;280000;A;R;RESIDENCE;;AD;;0;AB845111;
C;218;2333128;95;20051101 01:16;44/31004;
D;218;2333128;95;20051101 01:16;P;;;;;;
D;218;2333128;95;20051101 01:16;P;;;;;;
D;218;2333128;95;20051101 01:16;V;;;;;;
B;218;2324975;96;20051101 01:16;;2;42;LEICESTER ST;LEUMEAH;2560;;;20050829;20050930;188000;;R;RESIDENCE;2;;;0;AB838611;
C;218;2324975;96;20051101 01:16;2/SP23035;
D;218;2324975;96;20051101 01:16;P;;;;;;
D;218;2324975;96;20051101 01:16;P;;;;;;
D;218;2324975;96;20051101 01:16;V;;;;;;
B;218;2335973;97;20051101 01:16;;;10;PYRAMUS CCT;ROSEMEADOW;2560;524.8;M;20050829;20050926;342000;A;R;RESIDENCE;;ER;;0;AB858700;
C;218;2335973;97;20051101 01:16;385/880098;
D;218;2335973;97;20051101 01:16;P;;;;;;
D;218;2335973;97;20051101 01:16;P;;;;;;
D;218;2335973;97;20051101 01:16;V;;;;;;
D;218;2335973;97;20051101 01:16;V;;;;;;
B;218;2333397;98;20051101 01:16;;;2;PEUGEOT DR;INGLEBURN;2565;660.2;M;20050901;20051012;358500;A;R;RESIDENCE;;EE;;0;AB854257;
C;218;2333397;98;20051101 01:16;11/619873;
D;218;2333397;98;20051101 01:16;P;;;;;;
D;218;2333397;98;20051101 01:16;P;;;;;;
D;218;2333397;98;20051101 01:16;V;;;;;;
B;218;2336149;99;20051101 01:16;;;16;QUEEN ST;CAMPBELLTOWN;2560;1208;M;20050804;20050915;850000;Z;R;RESIDENCE;;ZA;;0;AB821917;
C;218;2336149;99;20051101 01:16;PT Y/409704 A/449236;
D;218;2336149;99;20051101 01:16;P;;;;;;
D;218;2336149;99;20051101 01:16;V;;;;;;
D;218;2336149;99;20051101 01:16;V;;;;;;
B;218;2320033;100;20051101 01:16;;;89;HODDLE AVE;BRADBURY;2560;651.3;M;20050828;20051005;290000;A;V;VACANT LAND;;AD;;0;AB845103;
C;218;2320033;100;20051101 01:16;463/27395;
D;218;2320033;100;20051101 01:16;P;;;;;;
D;218;2320033;100;20051101 01:16;P;;;;;;
D;218;2320033;100;20051101 01:16;V;;;;;;
D;218;2320033;100;20051101 01:16;V;;;;;;
B;218;2322629;101;20051101 01:16;;;22 B;KELLERMAN DR;ST HELENS PARK;2560;430;M;20050816;20051005;245000;A;R;RESIDENCE;;AG;;0;AB835122;
C;218;2322629;101;20051101 01:16;1/870750;
D;218;2322629;101;20051101 01:16;P;;;;;;
D;218;2322629;101;20051101 01:16;P;;;;;;
D;218;2322629;101;20051101 01:16;P;;;;;;
D;218;2322629;101;20051101 01:16;V;;;;;;
B;218;2325288;102;20051101 01:16;;20;52;LEUMEAH RD;LEUMEAH;2560;;;20050830;20051014;220000;;R;RESIDENCE;20;;;0;AB862718;
C;218;2325288;102;20051101 01:16;20/SP33669;
D;218;2325288;102;20051101 01:16;P;;;;;;
D;218;2325288;102;20051101 01:16;V;;;;;;
D;218;2325288;102;20051101 01:16;V;;;;;;
B;218;2325470;103;20051101 01:16;;;14;LIGHTWOOD ST;AMBARVALE;2560;612.3;M;20050711;20051007;327000;A;R;RESIDENCE;;ER;;0;AB844589;
C;218;2325470;103;20051101 01:16;7106/262786;
D;218;2325470;103;20051101 01:16;P;;;;;;
D;218;2325470;103;20051101 01:16;P;;;;;;
D;218;2325470;103;20051101 01:16;V;;;;;;
D;218;2325470;103;20051101 01:16;V;;;;;;
B;218;2325533;104;20051101 01:16;;;11;LILLAS PL;MINTO;2566;;;20050902;20051014;260000;A;R;RESIDENCE;;EM;;0;AB843969;
C;218;2325533;104;20051101 01:16;19/259493;
D;218;2325533;104;20051101 01:16;P;;;;;;
D;218;2325533;104;20051101 01:16;P;;;;;;
D;218;2325533;104;20051101 01:16;V;;;;;;
D;218;2325533;104;20051101 01:16;V;;;;;;
B;218;2333726;105;20051101 01:16;;;24;PALMER ST;INGLEBURN;2565;764.8;M;20050804;20050915;335000;A;R;RESIDENCE;;EF;;0;AB847573;
C;218;2333726;105;20051101 01:16;81/634627;
D;218;2333726;105;20051101 01:16;P;;;;;;
D;218;2333726;105;20051101 01:16;P;;;;;;
D;218;2333726;105;20051101 01:16;V;;;;;;
B;218;2333800;106;20051101 01:16;;;12;PARK ROW;BRADBURY;2560;350.9;M;20050826;20051005;215000;A;R;RESIDENCE;;EQ;;0;AB842786;
C;218;2333800;106;20051101 01:16;2510/246555;
D;218;2333800;106;20051101 01:16;P;;;;;;
D;218;2333800;106;20051101 01:16;V;;;;;;
B;218;2328335;107;20051101 01:16;;;12;MANAM PL;GLENFIELD;2167;604;M;20050919;20051010;345000;A;R;RESIDENCE;;EB;;0;AB847457;
C;218;2328335;107;20051101 01:16;100/245437;
D;218;2328335;107;20051101 01:16;P;;;;;;
D;218;2328335;107;20051101 01:16;P;;;;;;
D;218;2328335;107;20051101 01:16;V;;;;;;
D;218;2328335;107;20051101 01:16;V;;;;;;
B;218;3012800;108;20051101 01:16;;;3;BUSCH PL;ST HELENS PARK;2560;544.5;M;20050902;20051007;460000;A;R;RESIDENCE;;AG;;0;AB871950;
C;218;3012800;108;20051101 01:16;4115/1056086;
D;218;3012800;108;20051101 01:16;P;;;;;;
D;218;3012800;108;20051101 01:16;P;;;;;;
D;218;3012800;108;20051101 01:16;V;;;;;;
D;218;3012800;108;20051101 01:16;V;;;;;;
B;218;3041626;109;20051101 01:16;;1;60;OXFORD RD;INGLEBURN;2565;;;20050928;20051020;290000;;3;COMMERCIAL;1;;;0;AB863850;
C;218;3041626;109;20051101 01:16;1/SP71493;
D;218;3041626;109;20051101 01:16;P;;;;;;
D;218;3041626;109;20051101 01:16;P;;;;;;
D;218;3041626;109;20051101 01:16;P;;;;;;
D;218;3041626;109;20051101 01:16;V;;;;;;
D;218;3041626;109;20051101 01:16;V;;;;;;
B;218;3182376;110;20051101 01:16;;1;43;HIGH ST;CAMPBELLTOWN;2560;;;20050812;20051007;307000;;R;RESIDENCE;1;;;0;AB833879;
C;218;3182376;110;20051101 01:16;1/SP75145;
D;218;3182376;110;20051101 01:16;P;;;;;;
D;218;3182376;110;20051101 01:16;P;;;;;;
D;218;3182376;110;20051101 01:16;V;;;;;;
D;218;3182376;110;20051101 01:16;V;;;;;;
B;218;3182376;111;20051101 01:16;;2;43;HIGH ST;CAMPBELLTOWN;2560;;;20050812;20050923;307000;;R;RESIDENCE;2;;;0;AB837562;
C;218;3182376;111;20051101 01:16;2/SP75145;
D;218;3182376;111;20051101 01:16;P;;;;;;
D;218;3182376;111;20051101 01:16;V;;;;;;
D;218;3182376;111;20051101 01:16;V;;;;;;
B;218;3187041;112;20051101 01:16;;16;7;KING ST;CAMPBELLTOWN;2560;;;20050901;20051013;276000;;R;RESIDENCE;16;;;0;AB844547;
C;218;3187041;112;20051101 01:16;16/SP75075;
D;218;3187041;112;20051101 01:16;P;;;;;;
D;218;3187041;112;20051101 01:16;V;;;;;;
B;218;3183122;113;20051101 01:16;;;120 B;INGLEBURN RD;INGLEBURN;2565;224.7;M;20050722;20050909;310000;A;R;RESIDENCE;;EF;;0;AB832348;
C;218;3183122;113;20051101 01:16;31/1083884;
D;218;3183122;113;20051101 01:16;P;;;;;;
D;218;3183122;113;20051101 01:16;V;;;;;;
D;218;3183122;113;20051101 01:16;V;;;;;;
B;218;3197808;114;20051101 01:16;;;20 B;BELFORD ST;INGLEBURN;2565;221.3;M;20050816;20050930;325000;A;R;RESIDENCE;;EF;;0;AB833071;
C;218;3197808;114;20051101 01:16;28/C/1704;
D;218;3197808;114;20051101 01:16;P;;;;;;
D;218;3197808;114;20051101 01:16;V;;;;;;
D;218;3197808;114;20051101 01:16;V;;;;;;
D;218;3197808;114;20051101 01:16;V;;;;;;
B;218;3191276;115;20051101 01:16;;3;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20050829;20051005;303000;;R;RESIDENCE;3;;;0;AB837691;
C;218;3191276;115;20051101 01:16;3/SP75470;
D;218;3191276;115;20051101 01:16;P;;;;;;
D;218;3191276;115;20051101 01:16;P;;;;;;
D;218;3191276;115;20051101 01:16;V;;;;;;
Z;617;115;115;385;
