A;214;20051001 01:18;VALNET;
C;214;2188176;75;20051001 01:18;8/SP42361;
D;214;2188176;75;20051001 01:18;P;;;;;;
D;214;2188176;75;20051001 01:18;V;;;;;;
B;214;2190835;76;20051001 01:18;;;7;IRIS PL;BLACKTOWN;2148;770.5;M;20050801;20050919;327000;A;R;RESIDENCE;;DA;;0;AB798414;
C;214;2190835;76;20051001 01:18;1/568711;
D;214;2190835;76;20051001 01:18;P;;;;;;
D;214;2190835;76;20051001 01:18;V;;;;;;
D;214;2190835;76;20051001 01:18;V;;;;;;
B;214;2210576;77;20051001 01:18;;;28;NEVIS CRES;SEVEN HILLS;2147;632.3;M;20050711;20050908;338000;A;R;RESIDENCE;;DA;;0;AB773888;
C;214;2210576;77;20051001 01:18;13/238013;
D;214;2210576;77;20051001 01:18;P;;;;;;
D;214;2210576;77;20051001 01:18;P;;;;;;
D;214;2210576;77;20051001 01:18;V;;;;;;
B;214;2210695;78;20051001 01:18;;;8;NEWNES CL;GLENWOOD;2768;553.1;M;20050622;20050816;530000;A;R;RESIDENCE;;AA;;0;AB780812;
C;214;2210695;78;20051001 01:18;319/881479;
D;214;2210695;78;20051001 01:18;P;;;;;;
D;214;2210695;78;20051001 01:18;P;;;;;;
D;214;2210695;78;20051001 01:18;V;;;;;;
B;214;2172050;79;20051001 01:18;;;8;DAHLIA ST;QUAKERS HILL;2763;610.6;M;20050801;20050905;345000;A;R;RESIDENCE;;DT;;0;AB798657;
C;214;2172050;79;20051001 01:18;59/258117;
D;214;2172050;79;20051001 01:18;P;;;;;;
D;214;2172050;79;20051001 01:18;P;;;;;;
D;214;2172050;79;20051001 01:18;V;;;;;;
B;214;2177395;80;20051001 01:18;;;30;ELOURA ST;DHARRUK;2770;572.1;M;20050815;20050906;240000;A;R;RESIDENCE;;EB;;0;AB772079;
C;214;2177395;80;20051001 01:18;205/244363;
D;214;2177395;80;20051001 01:18;P;;;;;;
D;214;2177395;80;20051001 01:18;V;;;;;;
D;214;2177395;80;20051001 01:18;V;;;;;;
D;214;2177395;80;20051001 01:18;V;;;;;;
D;214;2177395;80;20051001 01:18;V;;;;;;
B;214;2185699;81;20051001 01:18;;;14;GUY PL;ROOTY HILL;2766;371.9;M;20050722;20050722;310000;A;R;RESIDENCE;;DY;;0;AB700676;
C;214;2185699;81;20051001 01:18;68/845683;
D;214;2185699;81;20051001 01:18;P;;;;;;
D;214;2185699;81;20051001 01:18;P;;;;;;
D;214;2185699;81;20051001 01:18;V;;;;;;
B;214;2174884;82;20051001 01:18;;;6;DORRIE PL;QUAKERS HILL;2763;612.6;M;20050809;20050921;307000;A;R;RESIDENCE;;DS;;0;AB802120;
C;214;2174884;82;20051001 01:18;147/733279;
D;214;2174884;82;20051001 01:18;P;;;;;;
D;214;2174884;82;20051001 01:18;V;;;;;;
D;214;2174884;82;20051001 01:18;V;;;;;;
B;214;2185722;83;20051001 01:18;;;37;GWYDIR AVE;QUAKERS HILL;2763;600.6;M;20050722;20050907;515000;A;R;RESIDENCE;;DS;;0;AB767017;
C;214;2185722;83;20051001 01:18;25/853214;
D;214;2185722;83;20051001 01:18;P;;;;;;
D;214;2185722;83;20051001 01:18;P;;;;;;
D;214;2185722;83;20051001 01:18;V;;;;;;
D;214;2185722;83;20051001 01:18;V;;;;;;
B;214;2201976;84;20051001 01:18;;;16;MACKELLAR RD;HEBERSHAM;2770;607.3;M;20050722;20050921;270000;A;R;RESIDENCE;;EB;;0;AB798812;
C;214;2201976;84;20051001 01:18;899/242535;
D;214;2201976;84;20051001 01:18;P;;;;;;
D;214;2201976;84;20051001 01:18;P;;;;;;
D;214;2201976;84;20051001 01:18;V;;;;;;
D;214;2201976;84;20051001 01:18;V;;;;;;
D;214;2201976;84;20051001 01:18;V;;;;;;
B;214;2175145;85;20051001 01:18;;;3;DOURO ST;MARAYONG;2148;557.5;M;20050602;20050708;330000;A;R;RESIDENCE;;DT;;0;AB681630;
C;214;2175145;85;20051001 01:18;23/252636;
D;214;2175145;85;20051001 01:18;P;;;;;;
D;214;2175145;85;20051001 01:18;P;;;;;;
D;214;2175145;85;20051001 01:18;V;;;;;;
B;214;2180544;86;20051001 01:18;;28;;FLUSHCOMBE RD HOUSE NO: LOT91 94;BLACKTOWN;2148;;;20050803;20050914;258500;;R;RESIDENCE;28;;;0;AB777643;
C;214;2180544;86;20051001 01:18;28/SP32701;
D;214;2180544;86;20051001 01:18;P;;;;;;
D;214;2180544;86;20051001 01:18;V;;;;;;
D;214;2180544;86;20051001 01:18;V;;;;;;
B;214;2180609;87;20051001 01:18;;;9;FONDA PL;GLENDENNING;2761;472.7;M;20050731;20050912;297000;A;R;RESIDENCE;;DX;;0;AB771799;
C;214;2180609;87;20051001 01:18;336/802878;
D;214;2180609;87;20051001 01:18;P;;;;;;
D;214;2180609;87;20051001 01:18;P;;;;;;
D;214;2180609;87;20051001 01:18;V;;;;;;
D;214;2180609;87;20051001 01:18;V;;;;;;
B;214;2188635;88;20051001 01:18;;;150;HILL END RD;DOONSIDE;2767;556.4;M;20050628;20050915;300000;A;R;RESIDENCE;;DV;;0;AB785015;
C;214;2188635;88;20051001 01:18;1/565772;
D;214;2188635;88;20051001 01:18;P;;;;;;
D;214;2188635;88;20051001 01:18;V;;;;;;
D;214;2188635;88;20051001 01:18;V;;;;;;
B;214;2199436;89;20051001 01:18;;;9;LOVE ST;BLACKTOWN;2148;695.6;M;20050805;20050916;300000;A;R;RESIDENCE;;DN;;0;AB793682;
C;214;2199436;89;20051001 01:18;2/234587;
D;214;2199436;89;20051001 01:18;P;;;;;;
D;214;2199436;89;20051001 01:18;V;;;;;;
B;214;2169814;90;20051001 01:18;;;9;CORALGUM PL;BLACKTOWN;2148;485.1;M;20050802;20050909;425000;A;R;RESIDENCE;;DN;;0;AB771995;
C;214;2169814;90;20051001 01:18;7/285367;
D;214;2169814;90;20051001 01:18;P;;;;;;
D;214;2169814;90;20051001 01:18;V;;;;;;
B;214;2172532;91;20051001 01:18;;;26;DAVIS RD;MARAYONG;2148;588.1;M;19581030;19951204;5882;A;R;RESIDENCE;;DT;;0;AB802212;
C;214;2172532;91;20051001 01:18;4/27774;
D;214;2172532;91;20051001 01:18;P;;;;;;
D;214;2172532;91;20051001 01:18;P;;;;;;
D;214;2172532;91;20051001 01:18;V;;;;;;
D;214;2172532;91;20051001 01:18;V;;;;;;
D;214;2172532;91;20051001 01:18;V;;;;;;
D;214;2172532;91;20051001 01:18;V;;;;;;
B;214;2175180;92;20051001 01:18;;;10;DRAKE PL;BLACKTOWN;2148;569.1;M;20050705;20050817;317500;A;R;RESIDENCE;;DN;;0;AB757714;
C;214;2175180;92;20051001 01:18;141/228511;
D;214;2175180;92;20051001 01:18;P;;;;;;
D;214;2175180;92;20051001 01:18;V;;;;;;
B;214;2177907;93;20051001 01:18;;;5;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20050427;20050720;288000;A;R;RESIDENCE;;DA;;0;AB676756;
C;214;2177907;93;20051001 01:18;23/26248;
D;214;2177907;93;20051001 01:18;P;;;;;;
D;214;2177907;93;20051001 01:18;V;;;;;;
B;214;2186090;94;20051001 01:18;;13;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20050721;20050826;295000;;R;RESIDENCE;13;;;0;AB765532;
C;214;2186090;94;20051001 01:18;13/SP35620;
D;214;2186090;94;20051001 01:18;P;;;;;;
D;214;2186090;94;20051001 01:18;V;;;;;;
D;214;2186090;94;20051001 01:18;V;;;;;;
B;214;2194241;95;20051001 01:18;;;7;KENNINGTON AVE;QUAKERS HILL;2763;510.1;M;20050820;20050921;373000;A;R;RESIDENCE;;DS;;0;AB801142;
C;214;2194241;95;20051001 01:18;346/773441;
D;214;2194241;95;20051001 01:18;P;;;;;;
D;214;2194241;95;20051001 01:18;V;;;;;;
B;214;2196839;96;20051001 01:18;;;9;LABRADOR ST;ROOTY HILL;2766;556.4;M;20050817;20050909;400000;A;R;RESIDENCE;;DY;;0;AB768236;
C;214;2196839;96;20051001 01:18;89/242185;
D;214;2196839;96;20051001 01:18;P;;;;;;
D;214;2196839;96;20051001 01:18;P;;;;;;
D;214;2196839;96;20051001 01:18;V;;;;;;
B;214;2202280;97;20051001 01:18;;;27;MAGGA DAN AVE;TREGEAR;2770;638.6;M;20050806;20050922;196000;A;R;RESIDENCE;;EB;;0;AB804350;
C;214;2202280;97;20051001 01:18;98/238598;
D;214;2202280;97;20051001 01:18;P;;;;;;
D;214;2202280;97;20051001 01:18;V;;;;;;
B;214;2207673;98;20051001 01:18;;;5;MINTOFF PL;DEAN PARK;2761;332.5;M;20050515;20050627;315000;A;R;RESIDENCE;;DX;;0;AB780988;
C;214;2207673;98;20051001 01:18;216/862446;
D;214;2207673;98;20051001 01:18;P;;;;;;
D;214;2207673;98;20051001 01:18;P;;;;;;
D;214;2207673;98;20051001 01:18;V;;;;;;
D;214;2207673;98;20051001 01:18;V;;;;;;
B;214;2210126;99;20051001 01:18;;;21;NAURU CRES;LETHBRIDGE PARK;2770;562.8;M;20050804;20050818;260000;A;R;RESIDENCE;;EB;;0;AB775430;
C;214;2210126;99;20051001 01:18;186/238618;
D;214;2210126;99;20051001 01:18;P;;;;;;
D;214;2210126;99;20051001 01:18;V;;;;;;
D;214;2210126;99;20051001 01:18;V;;;;;;
D;214;2210126;99;20051001 01:18;V;;;;;;
D;214;2210126;99;20051001 01:18;V;;;;;;
B;214;2183604;100;20051001 01:18;;;16;GLADYS CRES;SEVEN HILLS;2147;556.4;M;20050725;20050905;273000;A;R;RESIDENCE;;DA;;0;AB764280;
C;214;2183604;100;20051001 01:18;106/36651;
D;214;2183604;100;20051001 01:18;P;;;;;;
D;214;2183604;100;20051001 01:18;P;;;;;;
D;214;2183604;100;20051001 01:18;V;;;;;;
B;214;2183623;101;20051001 01:18;;;19;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20050725;20050905;335000;A;R;RESIDENCE;;DN;;0;AB758330;
C;214;2183623;101;20051001 01:18;185/29184;
D;214;2183623;101;20051001 01:18;P;;;;;;
D;214;2183623;101;20051001 01:18;V;;;;;;
D;214;2183623;101;20051001 01:18;V;;;;;;
D;214;2183623;101;20051001 01:18;V;;;;;;
B;214;2186304;102;20051001 01:18;;;93;HAMRUN CCT;ROOTY HILL;2766;337.5;M;20050704;20050815;310000;A;R;RESIDENCE;;DY;;0;AB788402;
C;214;2186304;102;20051001 01:18;73/845683;
D;214;2186304;102;20051001 01:18;P;;;;;;
D;214;2186304;102;20051001 01:18;V;;;;;;
D;214;2186304;102;20051001 01:18;V;;;;;;
B;214;2202427;103;20051001 01:18;;;8;MAILEY PL;SHALVEY;2770;639;M;20050808;20050919;220000;A;R;RESIDENCE;;EB;;0;AB791642;
C;214;2202427;103;20051001 01:18;362/245299;
D;214;2202427;103;20051001 01:18;P;;;;;;
D;214;2202427;103;20051001 01:18;V;;;;;;
B;214;2207822;104;20051001 01:18;;;2;MITCHELL ST;LALOR PARK;2147;;;20050723;20050902;394000;A;R;RESIDENCE;;DA;;0;AB771320;
C;214;2207822;104;20051001 01:18;365/32130;
D;214;2207822;104;20051001 01:18;P;;;;;;
D;214;2207822;104;20051001 01:18;V;;;;;;
B;214;2207877;105;20051001 01:18;;;33;MOFFATT DR;LALOR PARK;2147;626;M;20050729;20050907;270000;A;V;VACANT LAND;;DA;;0;AB769988;
C;214;2207877;105;20051001 01:18;409/32118;
D;214;2207877;105;20051001 01:18;P;;;;;;
D;214;2207877;105;20051001 01:18;P;;;;;;
D;214;2207877;105;20051001 01:18;V;;;;;;
D;214;2207877;105;20051001 01:18;V;;;;;;
B;214;2175643;106;20051001 01:18;;;4;DUFEK PL;TREGEAR;2770;562.8;M;20050729;20050902;199990;A;R;RESIDENCE;;EB;;0;AB779505;
C;214;2175643;106;20051001 01:18;270/238597;
D;214;2175643;106;20051001 01:18;P;;;;;;
D;214;2175643;106;20051001 01:18;V;;;;;;
B;214;2186442;107;20051001 01:18;;;26;HARDY ST;BLACKETT;2770;581.7;M;20050722;20050826;190000;A;R;RESIDENCE;;EB;;0;AB787811;
C;214;2186442;107;20051001 01:18;151/241416;
D;214;2186442;107;20051001 01:18;P;;;;;;
D;214;2186442;107;20051001 01:18;V;;;;;;
D;214;2186442;107;20051001 01:18;V;;;;;;
B;214;2191832;108;20051001 01:18;;;11;JENNIFER AVE;BLACKTOWN;2148;752.5;M;20050803;20050919;350000;A;R;RESIDENCE;;DN;;0;AB788764;
C;214;2191832;108;20051001 01:18;21/29624;
D;214;2191832;108;20051001 01:18;P;;;;;;
D;214;2191832;108;20051001 01:18;P;;;;;;
D;214;2191832;108;20051001 01:18;V;;;;;;
D;214;2191832;108;20051001 01:18;V;;;;;;
B;214;2181204;109;20051001 01:18;;;21;FOX HILLS CRES;PROSPECT;2148;;;20050627;20050802;395000;A;R;RESIDENCE;;DL;;0;AB685440;
C;214;2181204;109;20051001 01:18;2/558099 DIMENSIONS: FRONT: 558099IRR BACK: 21.39 SIDE 1: 42.32 SIDE 2;
C;214;2181204;109;20051001 01:18;: 36.27 IRR24.14/21.39X42.32/36.27;
D;214;2181204;109;20051001 01:18;P;;;;;;
D;214;2181204;109;20051001 01:18;V;;;;;;
D;214;2181204;109;20051001 01:18;V;;;;;;
B;214;2183967;110;20051001 01:18;;;177 B;GLENWOOD PARK DR;GLENWOOD;2768;289.7;M;20050509;20050615;335000;A;R;RESIDENCE;;AA;;0;AB760816;
C;214;2183967;110;20051001 01:18;131/856982;
D;214;2183967;110;20051001 01:18;P;;;;;;
D;214;2183967;110;20051001 01:18;V;;;;;;
B;214;2186607;111;20051001 01:18;;;64;HAROLD ST;BLACKTOWN;2148;739.8;M;20050730;20050912;305000;A;R;RESIDENCE;;DA;;0;AB788723;
C;214;2186607;111;20051001 01:18;B/378737;
D;214;2186607;111;20051001 01:18;P;;;;;;
D;214;2186607;111;20051001 01:18;V;;;;;;
B;214;2208193;112;20051001 01:18;;;6;MONASH RD;BLACKTOWN;2148;607;M;20050813;20050919;274000;A;R;RESIDENCE;;DN;;0;AB796534;
C;214;2208193;112;20051001 01:18;276/25318;
D;214;2208193;112;20051001 01:18;P;;;;;;
D;214;2208193;112;20051001 01:18;P;;;;;;
D;214;2208193;112;20051001 01:18;V;;;;;;
D;214;2208193;112;20051001 01:18;V;;;;;;
B;214;2208789;113;20051001 01:18;;;70;MORT ST;BLACKTOWN;2148;550;M;20050802;20050913;316800;A;R;RESIDENCE;;DA;;0;AB780545;
C;214;2208789;113;20051001 01:18;42/D/2161;
D;214;2208789;113;20051001 01:18;P;;;;;;
D;214;2208789;113;20051001 01:18;P;;;;;;
D;214;2208789;113;20051001 01:18;V;;;;;;
B;214;2173226;114;20051001 01:18;;;59;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20050629;20050831;445000;A;R;RESIDENCE;;DB;;0;AB768340;
C;214;2173226;114;20051001 01:18;870/246506;
D;214;2173226;114;20051001 01:18;P;;;;;;
D;214;2173226;114;20051001 01:18;P;;;;;;
D;214;2173226;114;20051001 01:18;V;;;;;;
D;214;2173226;114;20051001 01:18;V;;;;;;
B;214;2181497;115;20051001 01:18;;;48;FRANKLIN CRES;BLACKETT;2770;569.1;M;20050725;20050831;237500;A;R;RESIDENCE;;EB;;0;AB780632;
C;214;2181497;115;20051001 01:18;116/241416;
D;214;2181497;115;20051001 01:18;P;;;;;;
D;214;2181497;115;20051001 01:18;P;;;;;;
D;214;2181497;115;20051001 01:18;V;;;;;;
B;214;2184097;116;20051001 01:18;;;226;GLENWOOD PARK DR;GLENWOOD;2768;518.8;M;20050808;20050908;447500;A;R;RESIDENCE;;AA;;0;AB783389;
C;214;2184097;116;20051001 01:18;3098/862902;
D;214;2184097;116;20051001 01:18;P;;;;;;
D;214;2184097;116;20051001 01:18;P;;;;;;
D;214;2184097;116;20051001 01:18;V;;;;;;
D;214;2184097;116;20051001 01:18;V;;;;;;
B;214;2186724;117;20051001 01:18;;;10;HARTINGTON ST;ROOTY HILL;2766;1085;M;20050720;20050914;362000;A;R;RESIDENCE;;DY;;0;AB790641;
C;214;2186724;117;20051001 01:18;1/584087;
D;214;2186724;117;20051001 01:18;P;;;;;;
D;214;2186724;117;20051001 01:18;P;;;;;;
D;214;2186724;117;20051001 01:18;V;;;;;;
B;214;2186852;118;20051001 01:18;;;12;HARTOG AVE;WILLMOT;2770;;;20050727;20050907;210000;A;R;RESIDENCE;;EB;;0;AB772473;
C;214;2186852;118;20051001 01:18;707/246358;
D;214;2186852;118;20051001 01:18;P;;;;;;
D;214;2186852;118;20051001 01:18;V;;;;;;
B;214;2189503;119;20051001 01:18;;;10;HOYLE DR;DEAN PARK;2761;551.1;M;20050616;20050728;270000;A;R;RESIDENCE;;DX;;0;AB689275;
C;214;2189503;119;20051001 01:18;306/700820 14.54PT ARC/16.61X35.48/35.5;
D;214;2189503;119;20051001 01:18;P;;;;;;
D;214;2189503;119;20051001 01:18;V;;;;;;
B;214;2192218;120;20051001 01:18;;;68;JINDALLA CRES;HEBERSHAM;2770;626;M;20050830;20050830;66666;A;R;RESIDENCE;;EB;;0;AB790351;
C;214;2192218;120;20051001 01:18;3/242888;
D;214;2192218;120;20051001 01:18;P;;;;;;
D;214;2192218;120;20051001 01:18;P;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
D;214;2192218;120;20051001 01:18;V;;;;;;
B;214;2197490;121;20051001 01:18;;;78;LANCELOT ST;BLACKTOWN;2148;556.4;M;20050715;20050819;300;A;R;RESIDENCE;;DN;;0;AB757557;
C;214;2197490;121;20051001 01:18;15/216050;
D;214;2197490;121;20051001 01:18;P;;;;;;
D;214;2197490;121;20051001 01:18;V;;;;;;
B;214;2200242;122;20051001 01:18;;;405;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20050728;20050901;203000;A;R;RESIDENCE;;EB;;0;AB753872;
C;214;2200242;122;20051001 01:18;226/239176;
D;214;2200242;122;20051001 01:18;P;;;;;;
D;214;2200242;122;20051001 01:18;V;;;;;;
D;214;2200242;122;20051001 01:18;V;;;;;;
B;214;2208368;123;20051001 01:18;;;8;MONROE ST;BLACKTOWN;2148;566.78;M;20050802;20050913;355000;A;R;RESIDENCE;;DN;;0;AB779044;
C;214;2208368;123;20051001 01:18;88/38939;
D;214;2208368;123;20051001 01:18;P;;;;;;
D;214;2208368;123;20051001 01:18;P;;;;;;
D;214;2208368;123;20051001 01:18;V;;;;;;
D;214;2208368;123;20051001 01:18;V;;;;;;
B;214;2208981;124;20051001 01:18;;;123;MOUNT DRUITT RD;MOUNT DRUITT;2770;556.4;M;20050801;20050912;350000;A;R;RESIDENCE;;EA;;0;AB777844;
C;214;2208981;124;20051001 01:18;17/242102;
D;214;2208981;124;20051001 01:18;P;;;;;;
D;214;2208981;124;20051001 01:18;P;;;;;;
D;214;2208981;124;20051001 01:18;V;;;;;;
B;214;2209048;125;20051001 01:18;;;17;MOUNTVIEW AVE;DOONSIDE;2767;556.4;M;20050704;20050819;261000;A;R;RESIDENCE;;DN;;0;AB781972;
C;214;2209048;125;20051001 01:18;8/29096;
D;214;2209048;125;20051001 01:18;P;;;;;;
D;214;2209048;125;20051001 01:18;V;;;;;;
B;214;2176042;126;20051001 01:18;;;84;EARLE ST;DOONSIDE;2767;1682;M;20050607;20050905;1025000;A;3;NURSING HOME;;DV;;0;AB782176;
C;214;2176042;126;20051001 01:18;E, F, G/26859;
D;214;2176042;126;20051001 01:18;P;;;;;;
D;214;2176042;126;20051001 01:18;V;;;;;;
B;214;2176073;127;20051001 01:18;;;12;EARLE ST;DOONSIDE;2767;1214;M;20050712;20050906;380000;A;R;RESIDENCE;;DV;;0;AB767489;
C;214;2176073;127;20051001 01:18;12/21984;
D;214;2176073;127;20051001 01:18;P;;;;;;
D;214;2176073;127;20051001 01:18;V;;;;;;
B;214;2176095;128;20051001 01:18;;;35;EARLE ST;DOONSIDE;2767;919.73;M;20050818;20050829;100000;A;R;RESIDENCE;;DV;;0;AB788038;
C;214;2176095;128;20051001 01:18;208/14730;
D;214;2176095;128;20051001 01:18;P;;;;;;
D;214;2176095;128;20051001 01:18;V;;;;;;
D;214;2176095;128;20051001 01:18;V;;;;;;
B;214;2176137;129;20051001 01:18;;;76;EASTERN RD;QUAKERS HILL;2763;561;M;20041205;20050117;295000;A;R;RESIDENCE;;DT;;0;AB770495;
C;214;2176137;129;20051001 01:18;1/582418;
D;214;2176137;129;20051001 01:18;P;;;;;;
D;214;2176137;129;20051001 01:18;V;;;;;;
B;214;2192393;130;20051001 01:18;;;12;JOCELYN BVD;QUAKERS HILL;2763;604.4;M;20050603;20050708;447500;A;R;RESIDENCE;;DS;;0;AB713705;
C;214;2192393;130;20051001 01:18;12/792865;
D;214;2192393;130;20051001 01:18;P;;;;;;
D;214;2192393;130;20051001 01:18;P;;;;;;
D;214;2192393;130;20051001 01:18;V;;;;;;
D;214;2192393;130;20051001 01:18;V;;;;;;
B;214;2195074;131;20051001 01:18;;;48;KILDARE RD;BLACKTOWN;2148;1682;M;20050502;20050902;1020000;A;R;RESIDENCE;;DN;;0;AB793115;
C;214;2195074;131;20051001 01:18;144/12443;
D;214;2195074;131;20051001 01:18;P;;;;;;
D;214;2195074;131;20051001 01:18;P;;;;;;
D;214;2195074;131;20051001 01:18;P;;;;;;
D;214;2195074;131;20051001 01:18;P;;;;;;
D;214;2195074;131;20051001 01:18;P;;;;;;
D;214;2195074;131;20051001 01:18;P;;;;;;
D;214;2195074;131;20051001 01:18;V;;;;;;
B;214;2208452;132;20051001 01:18;;;4;MOODY ST;ROOTY HILL;2766;575.4;M;20050707;20050901;309000;A;R;RESIDENCE;;DY;;0;AB776586;
C;214;2208452;132;20051001 01:18;21/247060;
D;214;2208452;132;20051001 01:18;P;;;;;;
D;214;2208452;132;20051001 01:18;P;;;;;;
D;214;2208452;132;20051001 01:18;V;;;;;;
D;214;2208452;132;20051001 01:18;V;;;;;;
B;214;2173503;133;20051001 01:18;;;5;DESLEY CRES;PROSPECT;2148;551.3;M;20050720;20050914;346000;A;R;RESIDENCE;;DL;;0;AB787651;
C;214;2173503;133;20051001 01:18;8/259332;
D;214;2173503;133;20051001 01:18;P;;;;;;
D;214;2173503;133;20051001 01:18;V;;;;;;
D;214;2173503;133;20051001 01:18;V;;;;;;
B;214;2173588;134;20051001 01:18;;19;13;DEVITT ST;BLACKTOWN;2148;;;20050701;20050909;222500;;R;RESIDENCE;19;;;0;AB765618;
C;214;2173588;134;20051001 01:18;19/SP41375;
D;214;2173588;134;20051001 01:18;P;;;;;;
D;214;2173588;134;20051001 01:18;P;;;;;;
D;214;2173588;134;20051001 01:18;V;;;;;;
B;214;2213998;135;20051001 01:18;;;36;PACIFIC RD;QUAKERS HILL;2763;575.4;M;20050626;20050812;310000;A;R;RESIDENCE;;DT;;0;AB708851;
C;214;2213998;135;20051001 01:18;16/260405;
D;214;2213998;135;20051001 01:18;P;;;;;;
D;214;2213998;135;20051001 01:18;V;;;;;;
D;214;2213998;135;20051001 01:18;V;;;;;;
B;214;2224919;136;20051001 01:18;;;11;SALLY PL;GLENDENNING;2761;485;M;20050713;20050907;392500;A;R;RESIDENCE;;DX;;0;AB797483;
C;214;2224919;136;20051001 01:18;111/810673;
D;214;2224919;136;20051001 01:18;P;;;;;;
D;214;2224919;136;20051001 01:18;P;;;;;;
D;214;2224919;136;20051001 01:18;V;;;;;;
D;214;2224919;136;20051001 01:18;V;;;;;;
B;214;2230255;137;20051001 01:18;;;39;STEWART AVE;BLACKTOWN;2148;696.77;M;20050815;20050920;315000;A;R;RESIDENCE;;DN;;0;AB790437;
C;214;2230255;137;20051001 01:18;189/13593;
D;214;2230255;137;20051001 01:18;P;;;;;;
D;214;2230255;137;20051001 01:18;P;;;;;;
D;214;2230255;137;20051001 01:18;V;;;;;;
D;214;2230255;137;20051001 01:18;V;;;;;;
B;214;2216845;138;20051001 01:18;;;70;PICCADILLY ST;RIVERSTONE;2765;758.8;M;20050511;20050622;259000;A;V;VACANT LAND;;EC;;0;AB781005;
C;214;2216845;138;20051001 01:18;2/522796;
D;214;2216845;138;20051001 01:18;P;;;;;;
D;214;2216845;138;20051001 01:18;P;;;;;;
D;214;2216845;138;20051001 01:18;V;;;;;;
D;214;2216845;138;20051001 01:18;V;;;;;;
D;214;2216845;138;20051001 01:18;V;;;;;;
B;214;2222442;139;20051001 01:18;;;1;ROBINA ST;BLACKTOWN;2148;1252;M;20050812;20050812;185000;A;R;RESIDENCE;;DN;;0;AB798486;
C;214;2222442;139;20051001 01:18;23/38939;
D;214;2222442;139;20051001 01:18;P;;;;;;
D;214;2222442;139;20051001 01:18;V;;;;;;
D;214;2222442;139;20051001 01:18;V;;;;;;
D;214;2222442;139;20051001 01:18;V;;;;;;
D;214;2222442;139;20051001 01:18;V;;;;;;
B;214;2222470;140;20051001 01:18;;;71;ROBINSON ST;RIVERSTONE;2765;825.06;M;20050729;20050909;372500;A;R;RESIDENCE;;EC;;0;AB780270;
C;214;2222470;140;20051001 01:18;63/1010;
D;214;2222470;140;20051001 01:18;P;;;;;;
D;214;2222470;140;20051001 01:18;P;;;;;;
D;214;2222470;140;20051001 01:18;V;;;;;;
B;214;2225252;141;20051001 01:18;;;38;SANCTUARY PARK DR;PLUMPTON;2761;519.2;M;20050805;20050829;450000;A;R;RESIDENCE;;DX;;0;AB765406;
C;214;2225252;141;20051001 01:18;237/843705;
D;214;2225252;141;20051001 01:18;P;;;;;;
D;214;2225252;141;20051001 01:18;V;;;;;;
B;214;2227931;142;20051001 01:18;;26;17;SINCLAIR AVE;BLACKTOWN;2148;;;20050621;20050819;287000;;R;RESIDENCE;26;;;0;AB782234;
C;214;2227931;142;20051001 01:18;26/SP44706;
D;214;2227931;142;20051001 01:18;P;;;;;;
D;214;2227931;142;20051001 01:18;P;;;;;;
D;214;2227931;142;20051001 01:18;V;;;;;;
B;214;2214452;143;20051001 01:18;;;68;PALMERSTON RD;MOUNT DRUITT;2770;570.3;M;20050728;20050906;280000;A;R;RESIDENCE;;EA;;0;AB760705;
C;214;2214452;143;20051001 01:18;2/263162;
D;214;2214452;143;20051001 01:18;P;;;;;;
D;214;2214452;143;20051001 01:18;V;;;;;;
D;214;2214452;143;20051001 01:18;V;;;;;;
B;214;2214514;144;20051001 01:18;;;36;PALMYRA AVE;LETHBRIDGE PARK;2770;;;20050721;20050819;201000;A;R;RESIDENCE;;EB;;0;AB783574;
C;214;2214514;144;20051001 01:18;1/554187;
D;214;2214514;144;20051001 01:18;P;;;;;;
D;214;2214514;144;20051001 01:18;V;;;;;;
D;214;2214514;144;20051001 01:18;V;;;;;;
B;214;2214575;145;20051001 01:18;;;33;PALONA ST;MARAYONG;2148;564.4;M;20050804;20050914;280000;A;R;RESIDENCE;;DT;;0;AB799046;
C;214;2214575;145;20051001 01:18;8/258765;
D;214;2214575;145;20051001 01:18;P;;;;;;
D;214;2214575;145;20051001 01:18;V;;;;;;
D;214;2214575;145;20051001 01:18;V;;;;;;
D;214;2214575;145;20051001 01:18;V;;;;;;
D;214;2214575;145;20051001 01:18;V;;;;;;
B;214;2228118;146;20051001 01:18;;;12;SLOOP ST;SEVEN HILLS;2147;600.7;M;20050502;20050715;365000;A;R;RESIDENCE;;DA;;0;AB661333;
C;214;2228118;146;20051001 01:18;37/243340;
D;214;2228118;146;20051001 01:18;P;;;;;;
D;214;2228118;146;20051001 01:18;V;;;;;;
