A;081;20051101 01:06;VALNET;
B;081;589515;75;20051101 01:06;;;2;KELBRAE CL;CASTLE HILL;2154;700.5;M;20050612;20051012;650000;A;R;RESIDENCE;;AG;;0;AB856640;
C;081;589515;75;20051101 01:06;16/846101;
D;081;589515;75;20051101 01:06;P;;;;;;
D;081;589515;75;20051101 01:06;P;;;;;;
D;081;589515;75;20051101 01:06;V;;;;;;
D;081;589515;75;20051101 01:06;V;;;;;;
B;081;602931;76;20051101 01:06;;;31;MERCER ST;CASTLE HILL;2154;824.4;M;20050901;20050930;560000;A;R;RESIDENCE;;AG;;0;AB839215;
C;081;602931;76;20051101 01:06;1/255604;
D;081;602931;76;20051101 01:06;P;;;;;;
D;081;602931;76;20051101 01:06;P;;;;;;
D;081;602931;76;20051101 01:06;V;;;;;;
D;081;602931;76;20051101 01:06;V;;;;;;
B;081;605841;77;20051101 01:06;;208;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20050912;20051007;695000;;3;COMMERCIAL;18;;;0;AB835082;
C;081;605841;77;20051101 01:06;18/SP63477;
D;081;605841;77;20051101 01:06;P;;;;;;
D;081;605841;77;20051101 01:06;V;;;;;;
B;081;605841;78;20051101 01:06;;208;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20050912;20051007;695000;;3;COMMERCIAL;28;;;0;AB835082;
C;081;605841;78;20051101 01:06;28/SP63477;
D;081;605841;78;20051101 01:06;P;;;;;;
D;081;605841;78;20051101 01:06;V;;;;;;
B;081;603202;79;20051101 01:06;;;16;MERRILONG ST;CASTLE HILL;2154;720.8;M;20050902;20051014;525000;A;R;RESIDENCE;;AG;;0;AB845957;
C;081;603202;79;20051101 01:06;12/232733;
D;081;603202;79;20051101 01:06;P;;;;;;
D;081;603202;79;20051101 01:06;P;;;;;;
D;081;603202;79;20051101 01:06;V;;;;;;
B;081;598230;80;20051101 01:06;;;40;KENTWELL ST;BAULKHAM HILLS;2153;790.4;M;20050824;20051012;390000;A;R;RESIDENCE;;AG;;0;AB853540;
C;081;598230;80;20051101 01:06;9/24440;
D;081;598230;80;20051101 01:06;P;;;;;;
D;081;598230;80;20051101 01:06;P;;;;;;
D;081;598230;80;20051101 01:06;V;;;;;;
B;081;598549;81;20051101 01:06;;;53;KIMBERLEY CT;BELLA VISTA;2153;752.1;M;20050810;20050927;582000;A;R;RESIDENCE;;AQ;AC;0;AB829274;
C;081;598549;81;20051101 01:06;61/809712;
D;081;598549;81;20051101 01:06;P;;;;;;
D;081;598549;81;20051101 01:06;V;;;;;;
B;081;603794;82;20051101 01:06;;;17;MIRIAM CT;BAULKHAM HILLS;2153;1016;M;20050916;20051021;620000;A;R;RESIDENCE;;AQ;;0;AB863003;
C;081;603794;82;20051101 01:06;609/776643;
D;081;603794;82;20051101 01:06;P;;;;;;
D;081;603794;82;20051101 01:06;P;;;;;;
D;081;603794;82;20051101 01:06;V;;;;;;
B;081;601325;83;20051101 01:06;;;7;LYNWOOD PL;CASTLE HILL;2154;1039;M;20051018;20051018;415000;A;R;RESIDENCE;;AG;;0;AB849105;
C;081;601325;83;20051101 01:06;16/828454;
D;081;601325;83;20051101 01:06;P;;;;;;
D;081;601325;83;20051101 01:06;V;;;;;;
D;081;601325;83;20051101 01:06;V;;;;;;
B;081;604226;84;20051101 01:06;;;43;MULHERON AVE;BAULKHAM HILLS;2153;867;M;20050616;20051014;592300;A;R;RESIDENCE;;AJ;;0;AB861608;
C;081;604226;84;20051101 01:06;5/261401;
D;081;604226;84;20051101 01:06;P;;;;;;
D;081;604226;84;20051101 01:06;V;;;;;;
B;081;596457;85;20051101 01:06;;;29;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20050805;20050930;460000;A;R;RESIDENCE;;AJ;;0;AB841874;
C;081;596457;85;20051101 01:06;178/224424;
D;081;596457;85;20051101 01:06;P;;;;;;
D;081;596457;85;20051101 01:06;V;;;;;;
D;081;596457;85;20051101 01:06;V;;;;;;
B;081;601829;86;20051101 01:06;;;44;MAILEY CCT;ROUSE HILL;2155;550;M;20050730;20050912;461000;A;R;RESIDENCE;;AT;;0;AB864429;
C;081;601829;86;20051101 01:06;438/880508;
D;081;601829;86;20051101 01:06;P;;;;;;
D;081;601829;86;20051101 01:06;V;;;;;;
D;081;601829;86;20051101 01:06;V;;;;;;
B;081;599299;87;20051101 01:06;;;15;LANCELEY AVE;CARLINGFORD;2118;695.6;M;20050527;20050912;577500;A;R;RESIDENCE;;AA;;0;AB848056;
C;081;599299;87;20051101 01:06;10/230685;
D;081;599299;87;20051101 01:06;P;;;;;;
D;081;599299;87;20051101 01:06;P;;;;;;
D;081;599299;87;20051101 01:06;V;;;;;;
D;081;599299;87;20051101 01:06;V;;;;;;
B;081;599373;88;20051101 01:06;;;12;LANDSCAPE ST;BAULKHAM HILLS;2153;701.9;M;20050830;20050927;425000;A;R;RESIDENCE;;AJ;;0;AB862466;
C;081;599373;88;20051101 01:06;22/203946;
D;081;599373;88;20051101 01:06;P;;;;;;
D;081;599373;88;20051101 01:06;P;;;;;;
D;081;599373;88;20051101 01:06;V;;;;;;
B;081;599380;89;20051101 01:06;;;23;LANDY PL;KELLYVILLE;2155;466.2;M;20050831;20050930;225000;A;R;RESIDENCE;;AT;AC;0;AB834070;
C;081;599380;89;20051101 01:06;270/1007785;
D;081;599380;89;20051101 01:06;P;;;;;;
D;081;599380;89;20051101 01:06;P;;;;;;
D;081;599380;89;20051101 01:06;V;;;;;;
B;081;604732;90;20051101 01:06;;;10;NARELLE AVE;CASTLE HILL;2154;695.6;M;20050805;20051020;475000;A;R;RESIDENCE;;AG;;0;AB858581;
C;081;604732;90;20051101 01:06;8/230868;
D;081;604732;90;20051101 01:06;P;;;;;;
D;081;604732;90;20051101 01:06;V;;;;;;
D;081;604732;90;20051101 01:06;V;;;;;;
B;081;599399;91;20051101 01:06;;;29;LANG RD;KENTHURST;2156;2.023;H;20050713;20051005;947000;R;R;RESIDENCE;;RD;;0;AB835437;
C;081;599399;91;20051101 01:06;7/532556;
D;081;599399;91;20051101 01:06;P;;;;;;
D;081;599399;91;20051101 01:06;P;;;;;;
D;081;599399;91;20051101 01:06;V;;;;;;
D;081;599399;91;20051101 01:06;V;;;;;;
B;081;602485;92;20051101 01:06;;;16;MARTINDALE AVE;BAULKHAM HILLS;2153;727.2;M;20050822;20051017;495000;A;R;RESIDENCE;;AJ;;0;AB858052;
C;081;602485;92;20051101 01:06;490/235327;
D;081;602485;92;20051101 01:06;P;;;;;;
D;081;602485;92;20051101 01:06;P;;;;;;
D;081;602485;92;20051101 01:06;V;;;;;;
B;081;605150;93;20051101 01:06;;;28;NORFOLK PL;CARLINGFORD;2118;714.5;M;20050708;20050930;718000;A;R;RESIDENCE;;AA;AC;0;AB834104;
C;081;605150;93;20051101 01:06;49/239418;
D;081;605150;93;20051101 01:06;P;;;;;;
D;081;605150;93;20051101 01:06;P;;;;;;
D;081;605150;93;20051101 01:06;V;;;;;;
B;081;597298;94;20051101 01:06;;;28;JUPITER RD;KELLYVILLE;2155;740.1;M;20050819;20051014;297500;A;R;RESIDENCE;;AT;;0;AB843998;
C;081;597298;94;20051101 01:06;7/1000482;
D;081;597298;94;20051101 01:06;P;;;;;;
D;081;597298;94;20051101 01:06;P;;;;;;
D;081;597298;94;20051101 01:06;V;;;;;;
D;081;597298;94;20051101 01:06;V;;;;;;
B;081;600048;95;20051101 01:06;;;17;LILLIAN RD;ANNANGROVE;2156;2;H;20050712;20050921;1300000;R;R;RESIDENCE;;RD;;0;AB856456;
C;081;600048;95;20051101 01:06;311/838482;
D;081;600048;95;20051101 01:06;P;;;;;;
D;081;600048;95;20051101 01:06;V;;;;;;
B;081;602686;96;20051101 01:06;;;42;MAWARRA CRES;KELLYVILLE;2155;707.4;M;20050903;20051006;400000;A;R;RESIDENCE;;AR;;0;AB841041;
C;081;602686;96;20051101 01:06;14/244951;
D;081;602686;96;20051101 01:06;P;;;;;;
D;081;602686;96;20051101 01:06;P;;;;;;
D;081;602686;96;20051101 01:06;V;;;;;;
D;081;602686;96;20051101 01:06;V;;;;;;
B;081;605574;97;20051101 01:06;;2;407;NORTH ROCKS RD;CARLINGFORD;2118;;;20050903;20051010;440000;;R;RESIDENCE;2;;;0;AB843354;
C;081;605574;97;20051101 01:06;2/SP44783;
D;081;605574;97;20051101 01:06;P;;;;;;
D;081;605574;97;20051101 01:06;P;;;;;;
D;081;605574;97;20051101 01:06;V;;;;;;
D;081;605574;97;20051101 01:06;V;;;;;;
B;081;611231;98;20051101 01:06;;;6;PROTEUS PL;KELLYVILLE;2155;600.1;M;20050912;20051007;540000;A;R;RESIDENCE;;AT;;0;AB843182;
C;081;611231;98;20051101 01:06;203/872307;
D;081;611231;98;20051101 01:06;P;;;;;;
D;081;611231;98;20051101 01:06;P;;;;;;
D;081;611231;98;20051101 01:06;V;;;;;;
D;081;611231;98;20051101 01:06;V;;;;;;
B;081;608637;99;20051101 01:06;;6;21;PARSONAGE RD;CASTLE HILL;2154;;;20050905;20051020;420000;;R;RESIDENCE;6;;;0;AB864883;
C;081;608637;99;20051101 01:06;6/SP62222;
D;081;608637;99;20051101 01:06;P;;;;;;
D;081;608637;99;20051101 01:06;V;;;;;;
B;081;614388;100;20051101 01:06;;;68;SEVEN HILLS RD;BAULKHAM HILLS;2153;930.4;M;20050820;20051004;425000;A;R;RESIDENCE;;AJ;;0;AB847801;
C;081;614388;100;20051101 01:06;1/24441;
D;081;614388;100;20051101 01:06;P;;;;;;
D;081;614388;100;20051101 01:06;V;;;;;;
B;081;606543;101;20051101 01:06;;;4378;OLD NORTHERN RD;MAROOTA;2756;1871;M;20050722;20050902;220000;R;R;RESIDENCE;;RB;;0;AB745357;
C;081;606543;101;20051101 01:06;1/555184;
D;081;606543;101;20051101 01:06;P;;;;;;
D;081;606543;101;20051101 01:06;P;;;;;;
D;081;606543;101;20051101 01:06;V;;;;;;
B;081;609193;102;20051101 01:06;;;38;PEARCE ST;BAULKHAM HILLS;2153;961.1;M;20050809;20051014;592500;A;R;RESIDENCE;;AJ;;0;AB849142;
C;081;609193;102;20051101 01:06;6/21146;
D;081;609193;102;20051101 01:06;P;;;;;;
D;081;609193;102;20051101 01:06;V;;;;;;
D;081;609193;102;20051101 01:06;V;;;;;;
B;081;609194;103;20051101 01:06;;;36;PEARCE ST;BAULKHAM HILLS;2153;961.1;M;20050809;20051014;592500;A;R;RESIDENCE;;AJ;;0;AB849170;
C;081;609194;103;20051101 01:06;7/21146;
D;081;609194;103;20051101 01:06;P;;;;;;
D;081;609194;103;20051101 01:06;V;;;;;;
D;081;609194;103;20051101 01:06;V;;;;;;
B;081;611904;104;20051101 01:06;;;26;REDDEN DR;KELLYVILLE;2155;598;M;20050806;20051014;510000;A;R;RESIDENCE;;AT;;0;AB845091;
C;081;611904;104;20051101 01:06;152/866684;
D;081;611904;104;20051101 01:06;P;;;;;;
D;081;611904;104;20051101 01:06;V;;;;;;
D;081;611904;104;20051101 01:06;V;;;;;;
B;081;614469;105;20051101 01:06;;;238;SEVEN HILLS RD;BAULKHAM HILLS;2153;933.1;M;19580810;20050919;480000;A;R;RESIDENCE;;AJ;;0;AB855843;
C;081;614469;105;20051101 01:06;56/261889;
D;081;614469;105;20051101 01:06;P;;;;;;
D;081;614469;105;20051101 01:06;P;;;;;;
D;081;614469;105;20051101 01:06;V;;;;;;
B;081;612132;106;20051101 01:06;;;37;RESTON GRA;BELLA VISTA;2153;529.2;M;20050530;20050725;855000;A;V;VACANT LAND;;AQ;;0;AB871962;
C;081;612132;106;20051101 01:06;35/1003897;
D;081;612132;106;20051101 01:06;P;;;;;;
D;081;612132;106;20051101 01:06;P;;;;;;
D;081;612132;106;20051101 01:06;V;;;;;;
D;081;612132;106;20051101 01:06;V;;;;;;
B;081;606904;107;20051101 01:06;;16;508;OLD NORTHERN RD;DURAL;2158;;;20050829;20050910;850000;;3;SHOP;16;;;0;AB863612;
C;081;606904;107;20051101 01:06;16/SP40487;
D;081;606904;107;20051101 01:06;P;;;;;;
D;081;606904;107;20051101 01:06;V;;;;;;
B;081;614931;108;20051101 01:06;;;116;SHOWGROUND RD;CASTLE HILL;2154;965.6;M;20050708;20050930;670000;A;R;RESIDENCE;;AG;;0;AB842771;
C;081;614931;108;20051101 01:06;133/255043;
D;081;614931;108;20051101 01:06;P;;;;;;
D;081;614931;108;20051101 01:06;P;;;;;;
D;081;614931;108;20051101 01:06;V;;;;;;
B;081;609762;109;20051101 01:06;;;13;PENOLA CT;BAULKHAM HILLS;2153;779.3;M;20050204;20050408;890000;A;R;RESIDENCE;;AQ;AC;0;AB427004;
C;081;609762;109;20051101 01:06;1116/719161;
D;081;609762;109;20051101 01:06;P;;;;;;
D;081;609762;109;20051101 01:06;P;;;;;;
D;081;609762;109;20051101 01:06;V;;;;;;
D;081;609762;109;20051101 01:06;V;;;;;;
B;081;615156;110;20051101 01:06;;;17;SKYE CT;KELLYVILLE;2155;534.4;M;20050907;20051014;475000;A;R;RESIDENCE;;AT;;0;AB853884;
C;081;615156;110;20051101 01:06;6110/873680;
D;081;615156;110;20051101 01:06;P;;;;;;
D;081;615156;110;20051101 01:06;P;;;;;;
D;081;615156;110;20051101 01:06;V;;;;;;
D;081;615156;110;20051101 01:06;V;;;;;;
B;081;615205;111;20051101 01:06;;;61;SKYLARK CCT;BELLA VISTA;2153;296.4;M;20050829;20051012;562500;A;R;RESIDENCE;;AQ;;0;AB835522;
C;081;615205;111;20051101 01:06;101/270066;
D;081;615205;111;20051101 01:06;P;;;;;;
D;081;615205;111;20051101 01:06;P;;;;;;
D;081;615205;111;20051101 01:06;V;;;;;;
D;081;615205;111;20051101 01:06;V;;;;;;
B;081;615234;112;20051101 01:06;;;20;SKYLARK CCT;BELLA VISTA;2153;297.4;M;20050822;20051007;560000;A;R;RESIDENCE;;AQ;;0;AB867962;
C;081;615234;112;20051101 01:06;114/270066;
D;081;615234;112;20051101 01:06;P;;;;;;
D;081;615234;112;20051101 01:06;P;;;;;;
D;081;615234;112;20051101 01:06;V;;;;;;
B;081;612645;113;20051101 01:06;;;625;CLIFTONVILLE RD;LOWER PORTLAND;2756;1.98;H;20050503;20050915;97000;R;V;VACANT LAND;;RB;;0;AB791657;
C;081;612645;113;20051101 01:06;184/752025;
D;081;612645;113;20051101 01:06;P;;;;;;
D;081;612645;113;20051101 01:06;V;;;;;;
B;081;607580;114;20051101 01:06;;;35;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20050801;20050919;535000;A;V;VACANT LAND;;AJ;;0;AB858868;
C;081;607580;114;20051101 01:06;901/243594;
D;081;607580;114;20051101 01:06;P;;;;;;
D;081;607580;114;20051101 01:06;P;;;;;;
D;081;607580;114;20051101 01:06;V;;;;;;
B;081;616041;115;20051101 01:06;;7;13;STONELEA CT;DURAL;2158;;;20050923;20051010;340000;;R;RESIDENCE;196;;;0;AB832169;
C;081;616041;115;20051101 01:06;196/SP63478;
D;081;616041;115;20051101 01:06;P;;;;;;
D;081;616041;115;20051101 01:06;V;;;;;;
B;081;618981;116;20051101 01:06;;;21;VALERIE AVE;BAULKHAM HILLS;2153;1047;M;20050905;20051004;419000;A;R;RESIDENCE;;AJ;;0;AB836801;
C;081;618981;116;20051101 01:06;34/238502;
D;081;618981;116;20051101 01:06;P;;;;;;
D;081;618981;116;20051101 01:06;V;;;;;;
D;081;618981;116;20051101 01:06;V;;;;;;
B;081;619301;117;20051101 01:06;;4;19;VICTORIA AVE;CASTLE HILL;2154;;;20050811;20051017;795825;;3;COMM UNIT;4;;;0;AB866494;
C;081;619301;117;20051101 01:06;4/SP58435;
D;081;619301;117;20051101 01:06;P;;;;;;
D;081;619301;117;20051101 01:06;V;;;;;;
B;081;620453;118;20051101 01:06;;;7;WILDTHORN AVE;DURAL;2158;2.099;H;20050819;20051014;2223500;R;R;RESIDENCE;;RD;;0;AB859638;
C;081;620453;118;20051101 01:06;6/224818;
D;081;620453;118;20051101 01:06;P;;;;;;
D;081;620453;118;20051101 01:06;P;;;;;;
D;081;620453;118;20051101 01:06;V;;;;;;
D;081;620453;118;20051101 01:06;V;;;;;;
B;081;620479;119;20051101 01:06;;;12;WILLIAM PL;NORTH ROCKS;2151;708.2;M;20050726;20050913;586000;A;R;RESIDENCE;;AA;;0;AB841209;
C;081;620479;119;20051101 01:06;62/225547;
D;081;620479;119;20051101 01:06;P;;;;;;
D;081;620479;119;20051101 01:06;V;;;;;;
D;081;620479;119;20051101 01:06;V;;;;;;
B;081;623319;120;20051101 01:06;;;7;YORLIN PL;ROUSE HILL;2155;688.5;M;20050725;20051017;587000;A;R;RESIDENCE;;AT;;0;AB858289;
C;081;623319;120;20051101 01:06;305/1006729;
D;081;623319;120;20051101 01:06;P;;;;;;
D;081;623319;120;20051101 01:06;P;;;;;;
D;081;623319;120;20051101 01:06;V;;;;;;
D;081;623319;120;20051101 01:06;V;;;;;;
B;081;623708;121;20051101 01:06;;;4;TAYLEE PL;ROUSE HILL;2155;770.4;M;20050519;20050718;60000;A;R;RESIDENCE;;AT;;15;AB859131;
C;081;623708;121;20051101 01:06;359/1013832;
D;081;623708;121;20051101 01:06;P;;;;;;
D;081;623708;121;20051101 01:06;V;;;;;;
D;081;623708;121;20051101 01:06;V;;;;;;
B;081;621145;122;20051101 01:06;;;415;WINDSOR RD;BAULKHAM HILLS;2153;876.5;M;20050719;20051018;415000;A;R;RESIDENCE;;AJ;;0;AB863595;
C;081;621145;122;20051101 01:06;1/136018;
D;081;621145;122;20051101 01:06;P;;;;;;
D;081;621145;122;20051101 01:06;P;;;;;;
D;081;621145;122;20051101 01:06;V;;;;;;
D;081;621145;122;20051101 01:06;V;;;;;;
D;081;621145;122;20051101 01:06;V;;;;;;
B;081;621178;123;20051101 01:06;;3;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20050801;20050926;280000;;3;UNIT;3;;XA;0;AB832889;
C;081;621178;123;20051101 01:06;3/SP11773;
D;081;621178;123;20051101 01:06;P;;;;;;
D;081;621178;123;20051101 01:06;V;;;;;;
D;081;621178;123;20051101 01:06;V;;;;;;
B;081;621254;124;20051101 01:06;;;291;WINDSOR RD;BAULKHAM HILLS;2153;;;20050802;20051025;422000;A;R;RESIDENCE;;AJ;;0;AB872584;
C;081;621254;124;20051101 01:06;1/388795;
D;081;621254;124;20051101 01:06;P;;;;;;
D;081;621254;124;20051101 01:06;P;;;;;;
D;081;621254;124;20051101 01:06;V;;;;;;
B;081;618677;125;20051101 01:06;;;26;TUSCAN AVE;KELLYVILLE;2155;610.6;M;20050707;20051011;582500;A;R;RESIDENCE;;AT;;0;AB852590;
C;081;618677;125;20051101 01:06;107/879499;
D;081;618677;125;20051101 01:06;P;;;;;;
D;081;618677;125;20051101 01:06;P;;;;;;
D;081;618677;125;20051101 01:06;V;;;;;;
D;081;618677;125;20051101 01:06;V;;;;;;
B;081;621463;126;20051101 01:06;;2;422;WINDSOR RD;BAULKHAM HILLS;2153;;;20050928;20051018;345000;;R;RESIDENCE;2;;;0;AB856588;
C;081;621463;126;20051101 01:06;2/SP53752;
D;081;621463;126;20051101 01:06;P;;;;;;
D;081;621463;126;20051101 01:06;V;;;;;;
D;081;621463;126;20051101 01:06;V;;;;;;
B;081;2938545;127;20051101 01:06;;8;32;MURRAY ST;NORTHMEAD;2152;;;20050826;20051007;342500;;R;RESIDENCE;6;;;0;AB833715;
C;081;2938545;127;20051101 01:06;6/SP68606;
D;081;2938545;127;20051101 01:06;P;;;;;;
D;081;2938545;127;20051101 01:06;P;;;;;;
D;081;2938545;127;20051101 01:06;V;;;;;;
D;081;2938545;127;20051101 01:06;V;;;;;;
B;081;2940949;128;20051101 01:06;;;42;VALENTI CRES;KELLYVILLE;2155;809.7;M;20050904;20051019;685000;A;R;RESIDENCE;;AT;;0;AB865037;
C;081;2940949;128;20051101 01:06;103/1041473;
D;081;2940949;128;20051101 01:06;P;;;;;;
D;081;2940949;128;20051101 01:06;P;;;;;;
D;081;2940949;128;20051101 01:06;V;;;;;;
D;081;2940949;128;20051101 01:06;V;;;;;;
B;081;2938536;129;20051101 01:06;;1;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20050808;20050913;310000;;R;RESIDENCE;1;;;0;AB841172;
C;081;2938536;129;20051101 01:06;1/SP68545;
D;081;2938536;129;20051101 01:06;P;;;;;;
D;081;2938536;129;20051101 01:06;P;;;;;;
D;081;2938536;129;20051101 01:06;V;;;;;;
D;081;2938536;129;20051101 01:06;V;;;;;;
B;081;2924849;130;20051101 01:06;;1;47;DOBSON CRES;BAULKHAM HILLS;2153;119;M;20050909;20051014;329000;;R;RESIDENCE;1;;;0;AB849650;
C;081;2924849;130;20051101 01:06;1/SP67914;
D;081;2924849;130;20051101 01:06;P;;;;;;
D;081;2924849;130;20051101 01:06;V;;;;;;
B;081;2877768;131;20051101 01:06;BLOCK A;11;40;CECIL AVE;CASTLE HILL;2154;;;20050828;20051007;335000;;R;RESIDENCE;11;;;0;AB841470;
C;081;2877768;131;20051101 01:06;11/SP68441;
D;081;2877768;131;20051101 01:06;P;;;;;;
D;081;2877768;131;20051101 01:06;V;;;;;;
D;081;2877768;131;20051101 01:06;V;;;;;;
B;081;2930104;132;20051101 01:06;;23;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20050910;20051019;348000;;R;RESIDENCE;23;;;0;AB865085;
C;081;2930104;132;20051101 01:06;23/SP68014;
D;081;2930104;132;20051101 01:06;P;;;;;;
D;081;2930104;132;20051101 01:06;P;;;;;;
D;081;2930104;132;20051101 01:06;V;;;;;;
B;081;2955738;133;20051101 01:06;;;7;BRIDGEVIEW CCT;BELLA VISTA;2153;700.1;M;20050907;20051019;945000;A;R;RESIDENCE;;AQ;;0;AB855026;
C;081;2955738;133;20051101 01:06;1020/1043484;
D;081;2955738;133;20051101 01:06;P;;;;;;
D;081;2955738;133;20051101 01:06;V;;;;;;
D;081;2955738;133;20051101 01:06;V;;;;;;
B;081;3003390;134;20051101 01:06;;;3;FINCH PL;CASTLE HILL;2154;600;M;20050830;20051012;775000;A;R;RESIDENCE;;AT;;0;AB854281;
C;081;3003390;134;20051101 01:06;1016/1052649;
D;081;3003390;134;20051101 01:06;P;;;;;;
D;081;3003390;134;20051101 01:06;P;;;;;;
D;081;3003390;134;20051101 01:06;V;;;;;;
B;081;2993152;135;20051101 01:06;;;4;KENTRIDGE PL;BELLA VISTA;2153;650;M;20050701;20050920;110000;A;R;RESIDENCE;;AQ;;0;AB844111;
C;081;2993152;135;20051101 01:06;1219/1047724;
D;081;2993152;135;20051101 01:06;P;;;;;;
D;081;2993152;135;20051101 01:06;P;;;;;;
D;081;2993152;135;20051101 01:06;V;;;;;;
D;081;2993152;135;20051101 01:06;V;;;;;;
B;081;3000369;136;20051101 01:06;;32;9;HOYLE AVE;CASTLE HILL;2154;;;20050819;20051014;530000;;3;WAREHOUSE;32;;;0;AB855778;
C;081;3000369;136;20051101 01:06;32/SP70693;
D;081;3000369;136;20051101 01:06;P;;;;;;
D;081;3000369;136;20051101 01:06;P;;;;;;
D;081;3000369;136;20051101 01:06;V;;;;;;
B;081;3000369;137;20051101 01:06;;33;9;HOYLE AVE;CASTLE HILL;2154;;;20050902;20051014;768000;;3;FACTORY;33;;;0;AB858447;
C;081;3000369;137;20051101 01:06;33/SP70693;
D;081;3000369;137;20051101 01:06;P;;;;;;
D;081;3000369;137;20051101 01:06;V;;;;;;
B;081;3001011;138;20051101 01:06;;;30;BALFOUR AVE;BEAUMONT HILLS;2155;749.5;M;20050829;20051010;385000;A;V;VACANT LAND;;AT;;0;AB854100;
C;081;3001011;138;20051101 01:06;46/1048840;
D;081;3001011;138;20051101 01:06;P;;;;;;
D;081;3001011;138;20051101 01:06;P;;;;;;
D;081;3001011;138;20051101 01:06;V;;;;;;
D;081;3001011;138;20051101 01:06;V;;;;;;
B;081;3021826;139;20051101 01:06;;;11;WESTWOOD WAY;BELLA VISTA;2153;717.1;M;20050829;20051010;430000;A;V;VACANT LAND;;AQ;AV;0;AB830441;
C;081;3021826;139;20051101 01:06;31/1050924;
D;081;3021826;139;20051101 01:06;P;;;;;;
D;081;3021826;139;20051101 01:06;P;;;;;;
D;081;3021826;139;20051101 01:06;V;;;;;;
D;081;3021826;139;20051101 01:06;V;;;;;;
B;081;3189376;140;20051101 01:06;;7;1;YOUNG RD;CARLINGFORD;2118;;;20050914;20051006;428000;;R;RESIDENCE;7;;;0;AB841395;
C;081;3189376;140;20051101 01:06;7/SP75327;
D;081;3189376;140;20051101 01:06;P;;;;;;
D;081;3189376;140;20051101 01:06;P;;;;;;
D;081;3189376;140;20051101 01:06;V;;;;;;
B;081;3189376;141;20051101 01:06;;33;1;YOUNG RD;CARLINGFORD;2118;;;20050905;20051010;440000;;R;RESIDENCE;33;;;0;AB861343;
C;081;3189376;141;20051101 01:06;33/SP75327;
D;081;3189376;141;20051101 01:06;P;;;;;;
D;081;3189376;141;20051101 01:06;V;;;;;;
B;081;3182593;142;20051101 01:06;;;;TRINITY AVE;KELLYVILLE;2155;477.2;M;20050809;20051018;285000;A;V;VACANT LAND;;AT;;0;AB852874;
C;081;3182593;142;20051101 01:06;1004/1084433;
D;081;3182593;142;20051101 01:06;P;;;;;;
D;081;3182593;142;20051101 01:06;V;;;;;;
D;081;3182593;142;20051101 01:06;V;;;;;;
B;081;3182757;143;20051101 01:06;;;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20050808;20050914;532000;;R;RESIDENCE;1;;;0;AB851778;
C;081;3182757;143;20051101 01:06;1/SP75193;
D;081;3182757;143;20051101 01:06;P;;;;;;
D;081;3182757;143;20051101 01:06;P;;;;;;
D;081;3182757;143;20051101 01:06;V;;;;;;
B;081;3200628;144;20051101 01:06;;16;18;CAMPBELL ST;NORTHMEAD;2152;;;20020920;20021021;410000;;R;RESIDENCE;16;;;0;AB856420;
C;081;3200628;144;20051101 01:06;16/SP75667;
D;081;3200628;144;20051101 01:06;P;;;;;;
D;081;3200628;144;20051101 01:06;P;;;;;;
D;081;3200628;144;20051101 01:06;V;;;;;;
B;081;3183559;145;20051101 01:06;;10;20 A;EDWARD ST;BAULKHAM HILLS;2153;;;20050628;20050809;390000;;R;RESIDENCE;10;;;0;AB850692;
C;081;3183559;145;20051101 01:06;10/SP74562;
D;081;3183559;145;20051101 01:06;P;;;;;;
D;081;3183559;145;20051101 01:06;P;;;;;;
D;081;3183559;145;20051101 01:06;V;;;;;;
B;081;3184219;146;20051101 01:06;;11;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20050926;20051013;518000;;R;RESIDENCE;11;;;0;AB843043;
C;081;3184219;146;20051101 01:06;11/SP74524;
D;081;3184219;146;20051101 01:06;P;;;;;;
D;081;3184219;146;20051101 01:06;P;;;;;;
D;081;3184219;146;20051101 01:06;V;;;;;;
B;081;3188442;147;20051101 01:06;BUILDING B;33;12;HUME AVE;CASTLE HILL;2154;;;20041011;20050902;250000;;R;RESIDENCE;33;;;0;AB848249;
C;081;3188442;147;20051101 01:06;33/SP75317;
D;081;3188442;147;20051101 01:06;P;;;;;;
D;081;3188442;147;20051101 01:06;V;;;;;;
B;081;3188442;148;20051101 01:06;BUILDING B;34;12;HUME AVE;CASTLE HILL;2154;;;20041012;20050902;250000;;R;RESIDENCE;34;;;0;AB848213;
C;081;3188442;148;20051101 01:06;34/SP75317;
D;081;3188442;148;20051101 01:06;P;;;;;;
D;081;3188442;148;20051101 01:06;V;;;;;;
B;081;3205016;149;20051101 01:06;;;LOT3;MERIDIAN PL, NORWEST BUSINESS;BELLA VISTA;2153;;;20041223;20051020;2420000;;V;VACANT LAND;;;;0;AB858341;
C;081;3205016;149;20051101 01:06;3/270451;
D;081;3205016;149;20051101 01:06;P;;;;;;
