A;209;20051016 01:13;VALNET;
B;209;2076329;70;20051016 01:13;;;35;WALLIS PDE;NORTH BONDI;2026;221.3;M;20050811;20050921;1050000;A;R;RESIDENCE;;CD;;0;AB812234;
C;209;2076329;70;20051016 01:13;1/518814;
D;209;2076329;70;20051016 01:13;P;;;;;;
D;209;2076329;70;20051016 01:13;P;;;;;;
D;209;2076329;70;20051016 01:13;V;;;;;;
B;209;2071107;71;20051016 01:13;;;5;PATTERSON ST;NORTH BONDI;2026;347.77;M;20050709;20050914;1295500;A;R;RESIDENCE;;CD;;0;AB825007;
C;209;2071107;71;20051016 01:13;1/301593;
D;209;2071107;71;20051016 01:13;P;;;;;;
D;209;2071107;71;20051016 01:13;P;;;;;;
D;209;2071107;71;20051016 01:13;V;;;;;;
B;209;2076484;72;20051016 01:13;;;19;WALTER ST;BONDI JUNCTION;2022;107.5;M;20050901;20050930;620000;A;R;RESIDENCE;;CP;;0;AB828556;
C;209;2076484;72;20051016 01:13;A/110060;
D;209;2076484;72;20051016 01:13;P;;;;;;
D;209;2076484;72;20051016 01:13;P;;;;;;
D;209;2076484;72;20051016 01:13;V;;;;;;
B;209;2068472;73;20051016 01:13;;;42;OCEANVIEW AVE;VAUCLUSE;2030;331.18;M;20050629;20050921;1005000;A;R;RESIDENCE;;CA;;0;AB811278;
C;209;2068472;73;20051016 01:13;2/544087;
D;209;2068472;73;20051016 01:13;P;;;;;;
D;209;2068472;73;20051016 01:13;P;;;;;;
D;209;2068472;73;20051016 01:13;V;;;;;;
B;209;2073957;74;20051016 01:13;;;47;RUTHVEN ST;BONDI JUNCTION;2022;115;M;20050817;20050929;667000;A;R;RESIDENCE;;CP;;0;AB825787;
C;209;2073957;74;20051016 01:13;47/252259;
D;209;2073957;74;20051016 01:13;P;;;;;;
D;209;2073957;74;20051016 01:13;P;;;;;;
D;209;2073957;74;20051016 01:13;V;;;;;;
D;209;2073957;74;20051016 01:13;V;;;;;;
B;209;2071459;75;20051016 01:13;;41;40;PENKIVIL ST;BONDI;2026;;;20050824;20050923;585000;;R;RESIDENCE;41;;;0;AB802792;
C;209;2071459;75;20051016 01:13;41/SP9883;
D;209;2071459;75;20051016 01:13;P;;;;;;
D;209;2071459;75;20051016 01:13;P;;;;;;
D;209;2071459;75;20051016 01:13;V;;;;;;
B;209;2071459;76;20051016 01:13;;41;40;PENKIVIL ST;BONDI;2026;;;20050824;20050923;585000;;R;RESIDENCE;76;;;0;AB802792;
C;209;2071459;76;20051016 01:13;76/SP9883;
D;209;2071459;76;20051016 01:13;P;;;;;;
D;209;2071459;76;20051016 01:13;P;;;;;;
D;209;2071459;76;20051016 01:13;V;;;;;;
Z;430;76;76;276;
