A;666;20051216 01:24;VALNET;
D;666;2763848;75;20051216 01:25;P;;;;;;
D;666;2763848;75;20051216 01:25;V;;;;;;
D;666;2763848;75;20051216 01:25;V;;;;;;
B;666;2755864;76;20051216 01:25;;;30;BANJO'S CCT;HILLVUE;2340;1043;M;20051007;20051028;308000;A;R;RESIDENCE;;AJ;;0;AB931495;
C;666;2755864;76;20051216 01:25;30/802373;
D;666;2755864;76;20051216 01:25;P;;;;;;
D;666;2755864;76;20051216 01:25;P;;;;;;
D;666;2755864;76;20051216 01:25;V;;;;;;
B;666;2756010;77;20051216 01:25;;;4;BEGONIA ST;SOUTH TAMWORTH;2340;809.4;M;20051021;20051118;235000;A;R;RESIDENCE;;AL;;0;AB952564;
C;666;2756010;77;20051216 01:25;3/C/22316;
D;666;2756010;77;20051216 01:25;P;;;;;;
D;666;2756010;77;20051216 01:25;P;;;;;;
D;666;2756010;77;20051216 01:25;V;;;;;;
D;666;2756010;77;20051216 01:25;V;;;;;;
B;666;2756236;78;20051216 01:25;;;6;BERNICE PL;NORTH TAMWORTH;2340;518.5;M;20051028;20051118;233000;A;R;RESIDENCE;;AX;;0;AB940568;
C;666;2756236;78;20051216 01:25;13/236551;
D;666;2756236;78;20051216 01:25;P;;;;;;
D;666;2756236;78;20051216 01:25;P;;;;;;
D;666;2756236;78;20051216 01:25;V;;;;;;
D;666;2756236;78;20051216 01:25;V;;;;;;
D;666;2756236;78;20051216 01:25;V;;;;;;
B;666;2758822;79;20051216 01:25;;;1 B;DAVID ST;SOUTH TAMWORTH;2340;733.5;M;20051026;20051111;135000;A;R;RESIDENCE;;AE;;0;AB937618;
C;666;2758822;79;20051216 01:25;36/22298;
D;666;2758822;79;20051216 01:25;P;;;;;;
D;666;2758822;79;20051216 01:25;P;;;;;;
D;666;2758822;79;20051216 01:25;P;;;;;;
D;666;2758822;79;20051216 01:25;V;;;;;;
B;666;2758849;80;20051216 01:25;;;44;DAVID ST;SOUTH TAMWORTH;2340;815.7;M;20050929;20051110;200000;A;R;RESIDENCE;;AG;;0;AB947261;
C;666;2758849;80;20051216 01:25;11/22546;
D;666;2758849;80;20051216 01:25;P;;;;;;
D;666;2758849;80;20051216 01:25;V;;;;;;
B;666;2756315;81;20051216 01:25;;1;10;BLIGH ST;NORTH TAMWORTH;2340;275.7;M;20051025;20051125;220000;A;R;RESIDENCE;;NT;;0;AB945718;
C;666;2756315;81;20051216 01:25;72/1020545;
D;666;2756315;81;20051216 01:25;P;;;;;;
D;666;2756315;81;20051216 01:25;V;;;;;;
B;666;2761744;82;20051216 01:25;;;831;GUNNEDAH RD;WESTDALE;2340;3.035;H;20051107;20051128;307500;R;R;RESIDENCE;;RL;;0;AB953114;
C;666;2761744;82;20051216 01:25;2/505238;
D;666;2761744;82;20051216 01:25;P;;;;;;
D;666;2761744;82;20051216 01:25;P;;;;;;
D;666;2761744;82;20051216 01:25;V;;;;;;
B;666;2764499;83;20051216 01:25;;;68;MANILLA RD;OXLEY VALE;2340;923.2;M;20051018;20051116;230000;A;R;RESIDENCE;;AM;;0;AB929775;
C;666;2764499;83;20051216 01:25;13/545775;
D;666;2764499;83;20051216 01:25;P;;;;;;
D;666;2764499;83;20051216 01:25;P;;;;;;
D;666;2764499;83;20051216 01:25;V;;;;;;
B;666;2759244;84;20051216 01:25;;;11;DEWHURST ST;WEST TAMWORTH;2340;655.2;M;20051010;20051121;138000;A;R;RESIDENCE;;AD;;0;AB949874;
C;666;2759244;84;20051216 01:25;146/792420;
D;666;2759244;84;20051216 01:25;P;;;;;;
D;666;2759244;84;20051216 01:25;P;;;;;;
D;666;2759244;84;20051216 01:25;V;;;;;;
B;666;2759291;85;20051216 01:25;;5;9;DIANE ST;SOUTH TAMWORTH;2340;;;20050907;20050926;110000;;R;RESIDENCE;5;;;0;AB941519;
C;666;2759291;85;20051216 01:25;5/SP13957;
D;666;2759291;85;20051216 01:25;P;;;;;;
D;666;2759291;85;20051216 01:25;P;;;;;;
D;666;2759291;85;20051216 01:25;P;;;;;;
D;666;2759291;85;20051216 01:25;V;;;;;;
B;666;2759291;86;20051216 01:25;;11;9;DIANE ST;SOUTH TAMWORTH;2340;;;20050907;20050926;90000;;R;RESIDENCE;11;;;0;AB941520;
C;666;2759291;86;20051216 01:25;11/SP13957;
D;666;2759291;86;20051216 01:25;P;;;;;;
D;666;2759291;86;20051216 01:25;P;;;;;;
D;666;2759291;86;20051216 01:25;P;;;;;;
D;666;2759291;86;20051216 01:25;V;;;;;;
D;666;2759291;86;20051216 01:25;V;;;;;;
B;666;2761942;87;20051216 01:25;;;8;HARTMANN DR;KINGSWOOD;2340;5312;M;20051024;20051201;442500;R;R;RESIDENCE;;RK;;0;AB973641;
C;666;2761942;87;20051216 01:25;245/811341;
D;666;2761942;87;20051216 01:25;P;;;;;;
D;666;2761942;87;20051216 01:25;V;;;;;;
D;666;2761942;87;20051216 01:25;V;;;;;;
B;666;2761954;88;20051216 01:25;;;32;HARTMANN DR;KINGSWOOD;2340;4684;M;20051006;20051117;125000;R;V;VACANT LAND;;RK;;0;AB931829;
C;666;2761954;88;20051216 01:25;510/847620;
D;666;2761954;88;20051216 01:25;P;;;;;;
D;666;2761954;88;20051216 01:25;P;;;;;;
D;666;2761954;88;20051216 01:25;V;;;;;;
D;666;2761954;88;20051216 01:25;V;;;;;;
B;666;2759382;89;20051216 01:25;;;21;DOONBA ST;HILLVUE;2340;651.5;M;20051031;20051125;243000;A;R;RESIDENCE;;AJ;;0;AB952207;
C;666;2759382;89;20051216 01:25;10/255283;
D;666;2759382;89;20051216 01:25;P;;;;;;
D;666;2759382;89;20051216 01:25;P;;;;;;
D;666;2759382;89;20051216 01:25;V;;;;;;
B;666;2762142;90;20051216 01:25;;;15;HIGH ST;WEST TAMWORTH;2340;677.8;M;20051028;20051128;275000;A;R;RESIDENCE;;WT;;0;AB971993;
C;666;2762142;90;20051216 01:25;13/MB/37673;
D;666;2762142;90;20051216 01:25;P;;;;;;
D;666;2762142;90;20051216 01:25;V;;;;;;
D;666;2762142;90;20051216 01:25;V;;;;;;
B;666;2762165;91;20051216 01:25;;16;48;HILL ST;TAMWORTH;2340;;;20050930;20051114;140000;;V;VACANT LAND;16;;;0;AB941454;
C;666;2762165;91;20051216 01:25;16/SP3220;
D;666;2762165;91;20051216 01:25;P;;;;;;
D;666;2762165;91;20051216 01:25;P;;;;;;
D;666;2762165;91;20051216 01:25;V;;;;;;
B;666;2762189;92;20051216 01:25;;;44;HILL ST;EAST TAMWORTH;2340;784.1;M;20051024;20051205;298000;A;R;RESIDENCE;;ET;;0;AB973457;
C;666;2762189;92;20051216 01:25;1/506729;
D;666;2762189;92;20051216 01:25;P;;;;;;
D;666;2762189;92;20051216 01:25;V;;;;;;
B;666;2764854;93;20051216 01:25;;;11;MARKET ST;WEST TAMWORTH;2340;607;M;20050824;20050916;142000;A;R;RESIDENCE;;AA;;0;AB936990;
C;666;2764854;93;20051216 01:25;11/38609;
D;666;2764854;93;20051216 01:25;P;;;;;;
D;666;2764854;93;20051216 01:25;P;;;;;;
D;666;2764854;93;20051216 01:25;V;;;;;;
B;666;2756908;94;20051216 01:25;;;475;BURGMANNS LANE;HILLVUE;2340;1.04;H;20050926;20051130;430000;R;R;RESIDENCE;;RH;;0;AB959511;
C;666;2756908;94;20051216 01:25;413/1003586;
D;666;2756908;94;20051216 01:25;P;;;;;;
D;666;2756908;94;20051216 01:25;P;;;;;;
D;666;2756908;94;20051216 01:25;V;;;;;;
B;666;2756941;95;20051216 01:25;;;12;BURILLA ST;SOUTH TAMWORTH;2340;581.7;M;20051109;20051121;221000;A;R;RESIDENCE;;AL;;0;AB947428;
C;666;2756941;95;20051216 01:25;20/236184;
D;666;2756941;95;20051216 01:25;P;;;;;;
D;666;2756941;95;20051216 01:25;V;;;;;;
D;666;2756941;95;20051216 01:25;V;;;;;;
B;666;2759615;96;20051216 01:25;;;1;EBONY CL;HILLVUE;2340;920.5;M;20051020;20051118;307500;A;R;RESIDENCE;;AJ;;0;AB937139;
C;666;2759615;96;20051216 01:25;157/806663;
D;666;2759615;96;20051216 01:25;P;;;;;;
D;666;2759615;96;20051216 01:25;P;;;;;;
D;666;2759615;96;20051216 01:25;V;;;;;;
B;666;2759671;97;20051216 01:25;;;17;EDGEROY ST;SOUTH TAMWORTH;2340;853.6;M;20051017;20051118;173500;A;R;RESIDENCE;;AL;;0;AB931299;
C;666;2759671;97;20051216 01:25;9/E/22316;
D;666;2759671;97;20051216 01:25;P;;;;;;
D;666;2759671;97;20051216 01:25;V;;;;;;
B;666;2759679;98;20051216 01:25;;;33;EDGEROY ST;SOUTH TAMWORTH;2340;809.4;M;20051104;20051124;170000;A;R;RESIDENCE;;AL;;0;AB957503;
C;666;2759679;98;20051216 01:25;1/E/22316;
D;666;2759679;98;20051216 01:25;P;;;;;;
D;666;2759679;98;20051216 01:25;P;;;;;;
D;666;2759679;98;20051216 01:25;V;;;;;;
B;666;2759722;99;20051216 01:25;;;10;EDINBURGH AVE;WEST TAMWORTH;2340;600.7;M;20051031;20051114;182500;A;R;RESIDENCE;;AA;;0;AB921947;
C;666;2759722;99;20051216 01:25;8/227978;
D;666;2759722;99;20051216 01:25;P;;;;;;
D;666;2759722;99;20051216 01:25;V;;;;;;
B;666;2936544;100;20051216 01:25;;;75;WARWICK RD;HILLVUE;2340;770;M;20050729;20050909;371500;A;R;RESIDENCE;;AJ;;0;AB940841;
C;666;2936544;100;20051216 01:25;11/1042003;
D;666;2936544;100;20051216 01:25;P;;;;;;
D;666;2936544;100;20051216 01:25;P;;;;;;
D;666;2936544;100;20051216 01:25;V;;;;;;
B;666;2915545;101;20051216 01:25;;;80;THE GRANGE;HILLVUE;2340;800;M;20051021;20051130;480000;A;R;RESIDENCE;;CT;;0;AB963249;
C;666;2915545;101;20051216 01:25;38/270231;
D;666;2915545;101;20051216 01:25;P;;;;;;
D;666;2915545;101;20051216 01:25;P;;;;;;
D;666;2915545;101;20051216 01:25;V;;;;;;
B;666;2901757;102;20051216 01:25;;;69;WARWICK RD;HILLVUE;2340;760.1;M;20051122;20051209;445000;A;R;RESIDENCE;;AJ;;0;AB976951;
C;666;2901757;102;20051216 01:25;4/1039677;
D;666;2901757;102;20051216 01:25;P;;;;;;
D;666;2901757;102;20051216 01:25;P;;;;;;
D;666;2901757;102;20051216 01:25;V;;;;;;
D;666;2901757;102;20051216 01:25;V;;;;;;
B;666;2925700;103;20051216 01:25;;;52;CATHERINE WAY;MOORE CREEK;2340;2.628;H;20050923;20051107;488000;R;R;RESIDENCE;;FT;;0;AB947835;
C;666;2925700;103;20051216 01:25;140/1041255;
D;666;2925700;103;20051216 01:25;P;;;;;;
D;666;2925700;103;20051216 01:25;P;;;;;;
D;666;2925700;103;20051216 01:25;V;;;;;;
D;666;2925700;103;20051216 01:25;V;;;;;;
B;666;2998747;104;20051216 01:25;;;15;GARDEN ST;KOOTINGAL;2352;976.3;M;20051021;20051111;290000;Z;R;RESIDENCE;;ZK;;0;AB950216;
C;666;2998747;104;20051216 01:25;49/1053195;
D;666;2998747;104;20051216 01:25;P;;;;;;
D;666;2998747;104;20051216 01:25;V;;;;;;
D;666;2998747;104;20051216 01:25;V;;;;;;
B;666;3200525;105;20051216 01:25;;;30;WARRAH DR;CALALA;2340;782.2;M;20050919;20051031;850000;A;V;VACANT LAND;;AP;;0;AB928586;
C;666;3200525;105;20051216 01:25;117/1086780;
D;666;3200525;105;20051216 01:25;P;;;;;;
D;666;3200525;105;20051216 01:25;P;;;;;;
D;666;3200525;105;20051216 01:25;V;;;;;;
B;666;3200527;106;20051216 01:25;;;34;WARRAH DR;CALALA;2340;731.8;M;20050812;20051111;85000;A;V;VACANT LAND;;AP;;0;AB937241;
C;666;3200527;106;20051216 01:25;119/1086780;
D;666;3200527;106;20051216 01:25;P;;;;;;
D;666;3200527;106;20051216 01:25;V;;;;;;
B;666;3200607;107;20051216 01:25;;;4;BORONIA DR;CALALA;2340;306.9;M;20051017;20051125;215000;A;R;RESIDENCE;;AQ;;0;AB961705;
C;666;3200607;107;20051216 01:25;171/1087929;
D;666;3200607;107;20051216 01:25;P;;;;;;
D;666;3200607;107;20051216 01:25;P;;;;;;
D;666;3200607;107;20051216 01:25;V;;;;;;
B;666;3204995;108;20051216 01:25;;1;4;BURRELL ST;MANILLA;2346;;;20050912;20051125;130000;;R;RESIDENCE;1;;;0;AB965445;
C;666;3204995;108;20051216 01:25;1/SP75747;
D;666;3204995;108;20051216 01:25;P;;;;;;
D;666;3204995;108;20051216 01:25;V;;;;;;
B;666;3217552;109;20051216 01:25;;;8;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20050929;20051110;62500;;V;VACANT LAND;;;;0;AB939847;
C;666;3217552;109;20051216 01:25;8/1087663;
D;666;3217552;109;20051216 01:25;P;;;;;;
D;666;3217552;109;20051216 01:25;V;;;;;;
B;666;3217560;110;20051216 01:25;;;8;STUART CL;WESTDALE;2340;5039;M;20050914;20051025;115000;;V;VACANT LAND;;;;0;AB928741;
C;666;3217560;110;20051216 01:25;16/1087663;
D;666;3217560;110;20051216 01:25;P;;;;;;
D;666;3217560;110;20051216 01:25;P;;;;;;
D;666;3217560;110;20051216 01:25;V;;;;;;
B;666;3221427;111;20051216 01:25;;;;FOREST RD OFF;NORTH TAMWORTH;2340;76.081;H;20050520;20051124;2300000;;R;RESIDENCE;;;;0;AB946797;
C;666;3221427;111;20051216 01:25;148, 302/753848;
D;666;3221427;111;20051216 01:25;P;;;;;;
D;666;3221427;111;20051216 01:25;V;;;;;;
B;666;3210245;112;20051216 01:25;;;49;HARRIER PDE;CALALA;2340;805.8;M;20051020;20051202;85000;A;V;VACANT LAND;;AP;;0;AB978659;
C;666;3210245;112;20051216 01:25;50/1087232;
D;666;3210245;112;20051216 01:25;P;;;;;;
D;666;3210245;112;20051216 01:25;V;;;;;;
D;666;3210245;112;20051216 01:25;V;;;;;;
B;666;3206635;113;20051216 01:25;;;11;BANKS ST;WESTDALE;2340;414.4;M;20050826;20051108;239990;A;R;RESIDENCE;;WD;;0;AB955039;
C;666;3206635;113;20051216 01:25;91/1088506;
D;666;3206635;113;20051216 01:25;P;;;;;;
D;666;3206635;113;20051216 01:25;P;;;;;;
D;666;3206635;113;20051216 01:25;V;;;;;;
Z;565;113;113;337;
