A;103;20051001 01:12;VALNET;
C;103;1163691;74;20051001 01:12;115/789855;
D;103;1163691;74;20051001 01:12;P;;;;;;
D;103;1163691;74;20051001 01:12;P;;;;;;
D;103;1163691;74;20051001 01:12;P;;;;;;
D;103;1163691;74;20051001 01:12;V;;;;;;
B;103;1171677;75;20051001 01:12;;;42;MOUNTAIN AVE;WOONONA;2517;551;M;20050715;20050907;420000;A;R;RESIDENCE;;CJ;;0;AB773066;
C;103;1171677;75;20051001 01:12;170/836180;
D;103;1171677;75;20051001 01:12;P;;;;;;
D;103;1171677;75;20051001 01:12;V;;;;;;
D;103;1171677;75;20051001 01:12;V;;;;;;
B;103;1171678;76;20051001 01:12;;;42 A;MOUNTAIN AVE;WOONONA;2517;611.7;M;20050721;20050915;425000;A;R;RESIDENCE;;CJ;;0;AB795135;
C;103;1171678;76;20051001 01:12;171/836180;
D;103;1171678;76;20051001 01:12;P;;;;;;
D;103;1171678;76;20051001 01:12;P;;;;;;
D;103;1171678;76;20051001 01:12;V;;;;;;
B;103;1171761;77;20051001 01:12;;6;49;MOUNTAIN RD;AUSTINMER;2515;;;20050725;20050905;400000;;R;RESIDENCE;6;;;0;AB787641;
C;103;1171761;77;20051001 01:12;6/SP52746;
D;103;1171761;77;20051001 01:12;P;;;;;;
D;103;1171761;77;20051001 01:12;V;;;;;;
D;103;1171761;77;20051001 01:12;V;;;;;;
B;103;1153035;78;20051001 01:12;;;1;GOWNIE PL;BALGOWNIE;2519;663.9;M;20050720;20050916;520000;A;R;RESIDENCE;;CX;;0;AB798096;
C;103;1153035;78;20051001 01:12;2/207180;
D;103;1153035;78;20051001 01:12;P;;;;;;
D;103;1153035;78;20051001 01:12;P;;;;;;
D;103;1153035;78;20051001 01:12;V;;;;;;
D;103;1153035;78;20051001 01:12;V;;;;;;
B;103;1164041;79;20051001 01:12;;;19;KURRAWA CRES;KOONAWARRA;2530;644.9;M;20050817;20050912;220000;A;R;RESIDENCE;;DK;;0;AB797713;
C;103;1164041;79;20051001 01:12;217/248035;
D;103;1164041;79;20051001 01:12;P;;;;;;
D;103;1164041;79;20051001 01:12;V;;;;;;
B;103;1158671;80;20051001 01:12;;;104;IOLA AVE;FARMBOROUGH HEIGHTS;2526;557.4;M;20050809;20050919;175000;A;V;VACANT LAND;;DF;;0;AB789534;
C;103;1158671;80;20051001 01:12;27/250525;
D;103;1158671;80;20051001 01:12;P;;;;;;
D;103;1158671;80;20051001 01:12;P;;;;;;
D;103;1158671;80;20051001 01:12;V;;;;;;
D;103;1158671;80;20051001 01:12;V;;;;;;
B;103;1161269;81;20051001 01:12;;1;163;KEIRA ST;WOLLONGONG;2500;;;20050719;20050830;145000;;R;RESIDENCE;1;;;0;AB765088;
C;103;1161269;81;20051001 01:12;1/SP63685;
D;103;1161269;81;20051001 01:12;P;;;;;;
D;103;1161269;81;20051001 01:12;V;;;;;;
D;103;1161269;81;20051001 01:12;V;;;;;;
B;103;1172195;82;20051001 01:12;;;87;MT KEIRA RD;WEST WOLLONGONG;2500;676.6;M;20050729;20050909;355000;A;R;RESIDENCE;;DB;;0;AB787397;
C;103;1172195;82;20051001 01:12;31/223846;
D;103;1172195;82;20051001 01:12;P;;;;;;
D;103;1172195;82;20051001 01:12;V;;;;;;
B;103;1158720;83;20051001 01:12;;;73;IOLA AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20050623;20050831;145000;A;R;RESIDENCE;;DF;;0;AB769111;
C;103;1158720;83;20051001 01:12;31/206614;
D;103;1158720;83;20051001 01:12;P;;;;;;
D;103;1158720;83;20051001 01:12;V;;;;;;
D;103;1158720;83;20051001 01:12;V;;;;;;
D;103;1158720;83;20051001 01:12;V;;;;;;
B;103;1158817;84;20051001 01:12;;;6;IVOR ST;BELLAMBI;2518;746.1;M;20050718;20050826;340000;A;R;RESIDENCE;;CS;;0;AB794353;
C;103;1158817;84;20051001 01:12;22/36462;
D;103;1158817;84;20051001 01:12;P;;;;;;
D;103;1158817;84;20051001 01:12;P;;;;;;
D;103;1158817;84;20051001 01:12;V;;;;;;
B;103;1164269;85;20051001 01:12;;;5;LAHIFF PL;BALGOWNIE;2519;443.6;M;20050316;20050916;655000;A;R;RESIDENCE;;CX;;0;AB799224;
C;103;1164269;85;20051001 01:12;46/785512;
D;103;1164269;85;20051001 01:12;P;;;;;;
D;103;1164269;85;20051001 01:12;P;;;;;;
D;103;1164269;85;20051001 01:12;V;;;;;;
B;103;1164271;86;20051001 01:12;;;5;LAKE AVE;CRINGILA;2502;638.6;M;20050725;20050905;240000;B;3;COMMERCIAL;;LP;;0;AB776503;
C;103;1164271;86;20051001 01:12;52/16051;
D;103;1164271;86;20051001 01:12;P;;;;;;
D;103;1164271;86;20051001 01:12;P;;;;;;
D;103;1164271;86;20051001 01:12;V;;;;;;
B;103;1169626;87;20051001 01:12;;;16;MASTHEAD PL;BERKELEY;2506;907.1;M;20050729;20050909;396000;A;V;VACANT LAND;;EB;;0;AB763668;
C;103;1169626;87;20051001 01:12;25/806321;
D;103;1169626;87;20051001 01:12;P;;;;;;
D;103;1169626;87;20051001 01:12;P;;;;;;
D;103;1169626;87;20051001 01:12;V;;;;;;
D;103;1169626;87;20051001 01:12;V;;;;;;
B;103;1169669;88;20051001 01:12;;;21 A;MATTHEWS ST;WOLLONGONG;2500;594.4;M;20050816;20050907;315000;A;R;RESIDENCE;;CY;;0;AB763343;
C;103;1169669;88;20051001 01:12;D/18551;
D;103;1169669;88;20051001 01:12;P;;;;;;
D;103;1169669;88;20051001 01:12;V;;;;;;
B;103;1159017;89;20051001 01:12;;;7;JACARANDA AVE;FIGTREE;2525;657.6;M;20050720;20050831;390000;A;R;RESIDENCE;;DC;;0;AB791274;
C;103;1159017;89;20051001 01:12;17/243579;
D;103;1159017;89;20051001 01:12;P;;;;;;
D;103;1159017;89;20051001 01:12;P;;;;;;
D;103;1159017;89;20051001 01:12;V;;;;;;
B;103;1161589;90;20051001 01:12;;9;2;KEIRA ST;WOLLONGONG;2500;;;20050822;20050914;295000;;R;RESIDENCE;9;;;0;AB793098;
C;103;1161589;90;20051001 01:12;9/SP11919;
D;103;1161589;90;20051001 01:12;P;;;;;;
D;103;1161589;90;20051001 01:12;V;;;;;;
B;103;1161589;91;20051001 01:12;;14;2;KEIRA ST;WOLLONGONG;2500;;;20011121;20011121;69000;;R;RESIDENCE;14;;;50;AB764901;
C;103;1161589;91;20051001 01:12;14/SP11919;
D;103;1161589;91;20051001 01:12;P;;;;;;
D;103;1161589;91;20051001 01:12;V;;;;;;
D;103;1161589;91;20051001 01:12;V;;;;;;
B;103;1161629;92;20051001 01:12;;;40;KEIRA ST;PORT KEMBLA;2505;695.6;M;20050712;20050826;299000;A;R;RESIDENCE;;EC;;0;AB780946;
C;103;1161629;92;20051001 01:12;19/3/8703;
D;103;1161629;92;20051001 01:12;P;;;;;;
D;103;1161629;92;20051001 01:12;V;;;;;;
D;103;1161629;92;20051001 01:12;V;;;;;;
B;103;1164397;93;20051001 01:12;;6;12;LAKE PDE;CORRIMAL;2518;;;20050805;20050902;355000;;R;RESIDENCE;6;;;0;AB769027;
C;103;1164397;93;20051001 01:12;6/SP48204;
D;103;1164397;93;20051001 01:12;P;;;;;;
D;103;1164397;93;20051001 01:12;V;;;;;;
B;103;1156397;94;20051001 01:12;;;39;HILLCREST ST;WOLLONGONG;2500;695.6;M;20050804;20050913;350000;A;R;RESIDENCE;;CY;;0;AB785426;
C;103;1156397;94;20051001 01:12;B/400723;
D;103;1156397;94;20051001 01:12;P;;;;;;
D;103;1156397;94;20051001 01:12;V;;;;;;
D;103;1156397;94;20051001 01:12;V;;;;;;
B;103;1164770;95;20051001 01:12;;;69;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20050705;20050816;201000;A;R;RESIDENCE;;EB;;0;AB775517;
C;103;1164770;95;20051001 01:12;417/15174;
D;103;1164770;95;20051001 01:12;P;;;;;;
D;103;1164770;95;20051001 01:12;V;;;;;;
B;103;1172775;96;20051001 01:12;;;2 A;MURRAWAL RD;STANWELL PARK;2508;627.2;M;20050712;20050902;45000;A;R;RESIDENCE;;AS;;0;AB764293;
C;103;1172775;96;20051001 01:12;101/602708;
D;103;1172775;96;20051001 01:12;P;;;;;;
D;103;1172775;96;20051001 01:12;P;;;;;;
D;103;1172775;96;20051001 01:12;P;;;;;;
D;103;1172775;96;20051001 01:12;V;;;;;;
D;103;1172775;96;20051001 01:12;V;;;;;;
D;103;1172775;96;20051001 01:12;V;;;;;;
D;103;1172775;96;20051001 01:12;V;;;;;;
D;103;1172775;96;20051001 01:12;V;;;;;;
D;103;1172775;96;20051001 01:12;V;;;;;;
B;103;1162150;97;20051001 01:12;;13;56;KEMBLA ST;WOLLONGONG;2500;;;20050808;20050919;250000;;V;VACANT LAND;13;;;0;AB795121;
C;103;1162150;97;20051001 01:12;13/SP7014;
D;103;1162150;97;20051001 01:12;P;;;;;;
D;103;1162150;97;20051001 01:12;V;;;;;;
B;103;2778881;98;20051001 01:12;;;25;KARARA AVE;HORSLEY;2530;415.5;M;20050803;20050914;290000;A;R;RESIDENCE;;DT;;0;AB775873;
C;103;2778881;98;20051001 01:12;1402/1022832;
D;103;2778881;98;20051001 01:12;P;;;;;;
D;103;2778881;98;20051001 01:12;V;;;;;;
D;103;2778881;98;20051001 01:12;V;;;;;;
B;103;2870620;99;20051001 01:12;;;8;MELROSE WAY;HORSLEY;2530;704.4;M;20050722;20050905;460000;A;R;RESIDENCE;;DT;;0;AB768198;
C;103;2870620;99;20051001 01:12;650/1033088;
D;103;2870620;99;20051001 01:12;P;;;;;;
D;103;2870620;99;20051001 01:12;P;;;;;;
D;103;2870620;99;20051001 01:12;V;;;;;;
B;103;3077794;100;20051001 01:12;;4;78;CAMPBELL ST;WOLLONGONG;2500;;;20050811;20050908;322000;;R;RESIDENCE;4;;;0;AB775476;
C;103;3077794;100;20051001 01:12;4/SP72526;
D;103;3077794;100;20051001 01:12;P;;;;;;
D;103;3077794;100;20051001 01:12;V;;;;;;
D;103;3077794;100;20051001 01:12;V;;;;;;
B;103;3058841;101;20051001 01:12;;;5;GERONGAR CRES;HAYWARDS BAY;2530;615;M;20050831;20050914;449000;A;R;RESIDENCE;;DU;;0;AB782623;
C;103;3058841;101;20051001 01:12;23/1058949;
D;103;3058841;101;20051001 01:12;P;;;;;;
D;103;3058841;101;20051001 01:12;P;;;;;;
D;103;3058841;101;20051001 01:12;V;;;;;;
B;103;3065365;102;20051001 01:12;;73;214;PRINCES HWY;FAIRY MEADOW;2519;;;20050805;20050916;195000;;R;RESIDENCE;73;;;0;AB795451;
C;103;3065365;102;20051001 01:12;73/SP72178;
D;103;3065365;102;20051001 01:12;P;;;;;;
D;103;3065365;102;20051001 01:12;V;;;;;;
B;103;3106105;103;20051001 01:12;;;326;PRINCES HWY;CORRIMAL;2518;888.6;M;20050817;20050916;1900000;A;R;RESIDENCE;;CS;;0;AB789804;
C;103;3106105;103;20051001 01:12;106/1062386;
D;103;3106105;103;20051001 01:12;P;;;;;;
D;103;3106105;103;20051001 01:12;V;;;;;;
B;103;3128857;104;20051001 01:12;;;74;WHIMBREL AVE;BERKELEY;2506;695.3;M;20050811;20050909;170000;A;V;VACANT LAND;;EB;;0;AB794788;
C;103;3128857;104;20051001 01:12;204/1072049;
D;103;3128857;104;20051001 01:12;P;;;;;;
D;103;3128857;104;20051001 01:12;P;;;;;;
D;103;3128857;104;20051001 01:12;V;;;;;;
B;103;3143281;105;20051001 01:12;;;64;KANAHOOKA RD;KANAHOOKA;2530;594.6;M;20050810;20050921;275000;A;V;VACANT LAND;;DH;;0;AB796828;
C;103;3143281;105;20051001 01:12;38/1070753;
D;103;3143281;105;20051001 01:12;P;;;;;;
D;103;3143281;105;20051001 01:12;V;;;;;;
B;103;3151159;106;20051001 01:12;;;;BERKELEY RD;UNANDERRA;2526;2578;M;20050708;20050812;175000;A;V;VACANT LAND;;EB;;0;AB797842;
C;103;3151159;106;20051001 01:12;20/1071792;
D;103;3151159;106;20051001 01:12;P;;;;;;
D;103;3151159;106;20051001 01:12;P;;;;;;
D;103;3151159;106;20051001 01:12;V;;;;;;
B;103;3141846;107;20051001 01:12;;7;267;PRINCES HWY;CORRIMAL;2518;;;20050822;20050916;399990;;R;RESIDENCE;7;;;0;AB797372;
C;103;3141846;107;20051001 01:12;7/SP74036;
D;103;3141846;107;20051001 01:12;P;;;;;;
D;103;3141846;107;20051001 01:12;P;;;;;;
D;103;3141846;107;20051001 01:12;V;;;;;;
B;103;3145175;108;20051001 01:12;;1;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050601;20050831;340000;;R;RESIDENCE;1;;;0;AB781382;
C;103;3145175;108;20051001 01:12;1/SP74198;
D;103;3145175;108;20051001 01:12;P;;;;;;
D;103;3145175;108;20051001 01:12;V;;;;;;
B;103;3145175;109;20051001 01:12;;12;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050819;20050916;335000;;R;RESIDENCE;12;;;0;AB794251;
C;103;3145175;109;20051001 01:12;12/SP74198;
D;103;3145175;109;20051001 01:12;P;;;;;;
D;103;3145175;109;20051001 01:12;V;;;;;;
B;103;3156336;110;20051001 01:12;;3;21 A;WOODLAWN AVE;MANGERTON;2500;;;20050522;20050826;440000;;R;RESIDENCE;3;;;0;AB770170;
C;103;3156336;110;20051001 01:12;3/SP73854;
D;103;3156336;110;20051001 01:12;P;;;;;;
D;103;3156336;110;20051001 01:12;V;;;;;;
B;103;3171874;111;20051001 01:12;OFF;;22;PRINCES HWY;YALLAH;2530;1.004;H;20050902;20050902;395000;;V;VACANT LAND;;;;0;AB762580;
C;103;3171874;111;20051001 01:12;1/1075828;
D;103;3171874;111;20051001 01:12;P;;;;;;
D;103;3171874;111;20051001 01:12;P;;;;;;
D;103;3171874;111;20051001 01:12;V;;;;;;
B;103;3177743;112;20051001 01:12;;7;59;KEMBLA ST;WOLLONGONG;2500;;;20040527;20050914;297176;;R;RESIDENCE;7;;;0;AB796941;
C;103;3177743;112;20051001 01:12;7/SP75063;
D;103;3177743;112;20051001 01:12;P;;;;;;
D;103;3177743;112;20051001 01:12;V;;;;;;
B;103;3177743;113;20051001 01:12;;36;59;KEMBLA ST;WOLLONGONG;2500;;;20050803;20050901;198028;;R;RESIDENCE;36;;;0;AB782501;
C;103;3177743;113;20051001 01:12;36/SP75063;
D;103;3177743;113;20051001 01:12;P;;;;;;
D;103;3177743;113;20051001 01:12;P;;;;;;
D;103;3177743;113;20051001 01:12;V;;;;;;
B;103;3181090;114;20051001 01:12;;1;4;VICTORIA ST;WOLLONGONG;2500;;;20050513;20050708;320000;;R;RESIDENCE;1;;;0;AB770685;
C;103;3181090;114;20051001 01:12;1/SP75175;
D;103;3181090;114;20051001 01:12;P;;;;;;
D;103;3181090;114;20051001 01:12;P;;;;;;
D;103;3181090;114;20051001 01:12;V;;;;;;
B;103;3181090;115;20051001 01:12;;2;4;VICTORIA ST;WOLLONGONG;2500;;;20050719;20050916;320000;;R;RESIDENCE;2;;;0;AB798244;
C;103;3181090;115;20051001 01:12;2/SP75175;
D;103;3181090;115;20051001 01:12;P;;;;;;
D;103;3181090;115;20051001 01:12;P;;;;;;
D;103;3181090;115;20051001 01:12;V;;;;;;
B;103;3181090;116;20051001 01:12;;3;4;VICTORIA ST;WOLLONGONG;2500;;;20050621;20050912;220000;;R;RESIDENCE;3;;;0;AB789767;
C;103;3181090;116;20051001 01:12;3/SP75175;
D;103;3181090;116;20051001 01:12;P;;;;;;
D;103;3181090;116;20051001 01:12;V;;;;;;
B;103;3181090;117;20051001 01:12;;4;4;VICTORIA ST;WOLLONGONG;2500;;;20050626;20050824;295000;;R;RESIDENCE;4;;;0;AB798496;
C;103;3181090;117;20051001 01:12;4/SP75175;
D;103;3181090;117;20051001 01:12;P;;;;;;
D;103;3181090;117;20051001 01:12;V;;;;;;
B;103;3181090;118;20051001 01:12;;10;4;VICTORIA ST;WOLLONGONG;2500;;;20050727;20050908;315000;;R;RESIDENCE;10;;;0;AB771061;
C;103;3181090;118;20051001 01:12;10/SP75175;
D;103;3181090;118;20051001 01:12;P;;;;;;
D;103;3181090;118;20051001 01:12;P;;;;;;
D;103;3181090;118;20051001 01:12;V;;;;;;
B;103;3181090;119;20051001 01:12;;14;4;VICTORIA ST;WOLLONGONG;2500;;;20050430;20050825;325000;;R;RESIDENCE;14;;;0;AB781147;
C;103;3181090;119;20051001 01:12;14/SP75175;
D;103;3181090;119;20051001 01:12;P;;;;;;
D;103;3181090;119;20051001 01:12;V;;;;;;
B;103;1185992;120;20051001 01:12;;7;10;RUGER DR;BALGOWNIE;2519;;;20050907;20050909;4000;;R;RESIDENCE;7;;;0;AB790693;
C;103;1185992;120;20051001 01:12;7/SP51831;
D;103;1185992;120;20051001 01:12;P;;;;;;
D;103;1185992;120;20051001 01:12;P;;;;;;
D;103;1185992;120;20051001 01:12;V;;;;;;
D;103;1185992;120;20051001 01:12;V;;;;;;
D;103;1185992;120;20051001 01:12;V;;;;;;
B;103;1194095;121;20051001 01:12;;;78;TIMBERI AVE;DAPTO;2530;556.4;M;20050815;20050916;324000;A;R;RESIDENCE;;DQ;;0;AB793792;
C;103;1194095;121;20051001 01:12;15/216775;
D;103;1194095;121;20051001 01:12;P;;;;;;
D;103;1194095;121;20051001 01:12;V;;;;;;
B;103;1199456;122;20051001 01:12;;;5;WONGA PL;KOONAWARRA;2530;594.4;M;20050818;20050905;238000;A;R;RESIDENCE;;DK;;0;AB759467;
C;103;1199456;122;20051001 01:12;157/248035;
D;103;1199456;122;20051001 01:12;P;;;;;;
D;103;1199456;122;20051001 01:12;V;;;;;;
D;103;1199456;122;20051001 01:12;V;;;;;;
B;103;1175827;123;20051001 01:12;;;14;OCEANVIEW PDE;MOUNT OUSLEY;2519;562.8;M;20050808;20050902;405500;A;V;VACANT LAND;;CX;;0;AB761134;
C;103;1175827;123;20051001 01:12;117/29881;
D;103;1175827;123;20051001 01:12;P;;;;;;
D;103;1175827;123;20051001 01:12;P;;;;;;
D;103;1175827;123;20051001 01:12;V;;;;;;
B;103;1186297;124;20051001 01:12;;;6;RUSSELL ST;BALGOWNIE;2519;657.6;M;20050623;20050623;130000;A;R;RESIDENCE;;CX;;33;AB800879;
C;103;1186297;124;20051001 01:12;1/155254;
D;103;1186297;124;20051001 01:12;P;;;;;;
D;103;1186297;124;20051001 01:12;P;;;;;;
D;103;1186297;124;20051001 01:12;P;;;;;;
D;103;1186297;124;20051001 01:12;V;;;;;;
D;103;1186297;124;20051001 01:12;V;;;;;;
B;103;1173425;125;20051001 01:12;;;2;NATIONAL AVE;BULLI;2516;556.4;M;20050804;20050902;450000;A;R;RESIDENCE;;CL;;0;AB798540;
C;103;1173425;125;20051001 01:12;65/515282;
D;103;1173425;125;20051001 01:12;P;;;;;;
D;103;1173425;125;20051001 01:12;P;;;;;;
D;103;1173425;125;20051001 01:12;V;;;;;;
D;103;1173425;125;20051001 01:12;V;;;;;;
B;103;1191767;126;20051001 01:12;;;72;TAIT AVE;KANAHOOKA;2530;1334;M;20050728;20050825;230000;A;R;RESIDENCE;;DH;;0;AB790324;
C;103;1191767;126;20051001 01:12;105/215587;
D;103;1191767;126;20051001 01:12;P;;;;;;
D;103;1191767;126;20051001 01:12;P;;;;;;
D;103;1191767;126;20051001 01:12;V;;;;;;
B;103;1194387;127;20051001 01:12;;;2;TOORAK AVE;MANGERTON;2500;663.9;M;20050811;20050909;389000;A;R;RESIDENCE;;EH;;0;AB767379;
C;103;1194387;127;20051001 01:12;222/24688;
D;103;1194387;127;20051001 01:12;P;;;;;;
D;103;1194387;127;20051001 01:12;V;;;;;;
B;103;1197180;128;20051001 01:12;;;7;WATTS LANE;RUSSELL VALE;2517;2729;M;20050608;20050826;2300;I;V;VACANT LAND;;TU;;0;AB746252;
C;103;1197180;128;20051001 01:12;1/874619;
D;103;1197180;128;20051001 01:12;P;;;;;;
D;103;1197180;128;20051001 01:12;P;;;;;;
D;103;1197180;128;20051001 01:12;V;;;;;;
D;103;1197180;128;20051001 01:12;V;;;;;;
D;103;1197180;128;20051001 01:12;V;;;;;;
B;103;1173515;129;20051001 01:12;;2;4;NEWBOLD CL;THIRROUL;2515;;;20050801;20050912;585000;;R;RESIDENCE;2;;;0;AB768742;
C;103;1173515;129;20051001 01:12;2/SP52151;
D;103;1173515;129;20051001 01:12;P;;;;;;
D;103;1173515;129;20051001 01:12;P;;;;;;
D;103;1173515;129;20051001 01:12;V;;;;;;
D;103;1173515;129;20051001 01:12;V;;;;;;
B;103;1186514;130;20051001 01:12;;;13;ST JAMES CRES;DAPTO;2530;557.5;M;20050722;20050902;280000;A;R;RESIDENCE;;DQ;;0;AB776329;
C;103;1186514;130;20051001 01:12;23/258363;
D;103;1186514;130;20051001 01:12;P;;;;;;
D;103;1186514;130;20051001 01:12;P;;;;;;
D;103;1186514;130;20051001 01:12;V;;;;;;
D;103;1186514;130;20051001 01:12;V;;;;;;
B;103;1199894;131;20051001 01:12;;;15;WYBALENA AVE;KOONAWARRA;2530;695.5;M;20050714;20050826;245000;A;R;RESIDENCE;;DK;;0;AB761272;
C;103;1199894;131;20051001 01:12;113/248034;
D;103;1199894;131;20051001 01:12;P;;;;;;
D;103;1199894;131;20051001 01:12;P;;;;;;
D;103;1199894;131;20051001 01:12;V;;;;;;
B;103;1178805;132;20051001 01:12;;5;15;PAYNE RD;CORRIMAL;2518;;;20050725;20050905;305000;;R;RESIDENCE;5;;;0;AB760002;
C;103;1178805;132;20051001 01:12;5/SP64059;
D;103;1178805;132;20051001 01:12;P;;;;;;
D;103;1178805;132;20051001 01:12;V;;;;;;
D;103;1178805;132;20051001 01:12;V;;;;;;
B;103;1181319;133;20051001 01:12;;2;12;PRINCES HWY;UNANDERRA;2526;;;20050808;20050919;280000;;R;RESIDENCE;2;;;0;AB803144;
C;103;1181319;133;20051001 01:12;2/SP36992;
D;103;1181319;133;20051001 01:12;P;;;;;;
D;103;1181319;133;20051001 01:12;P;;;;;;
D;103;1181319;133;20051001 01:12;V;;;;;;
B;103;1181408;134;20051001 01:12;;1;102;PRINCES HWY;DAPTO;2530;;;20050901;20050901;2135000;;3;;1;;;0;AB781404;
C;103;1181408;134;20051001 01:12;1/SP55607;
D;103;1181408;134;20051001 01:12;P;;;;;;
D;103;1181408;134;20051001 01:12;P;;;;;;
D;103;1181408;134;20051001 01:12;V;;;;;;
B;103;1186939;135;20051001 01:12;;;23;SAVILLE RD;DAPTO;2530;556.4;M;20050802;20050913;312500;A;R;RESIDENCE;;DQ;;0;AB771197;
C;103;1186939;135;20051001 01:12;21/242499;
D;103;1186939;135;20051001 01:12;P;;;;;;
D;103;1186939;135;20051001 01:12;P;;;;;;
D;103;1186939;135;20051001 01:12;V;;;;;;
B;103;1200391;136;20051001 01:12;;;21;YOUNG ST;COLEDALE;2515;632.3;M;20050622;20050916;600000;A;R;RESIDENCE;;CD;;0;AB802296;
C;103;1200391;136;20051001 01:12;1/745093;
D;103;1200391;136;20051001 01:12;P;;;;;;
D;103;1200391;136;20051001 01:12;V;;;;;;
D;103;1200391;136;20051001 01:12;V;;;;;;
B;103;1189743;137;20051001 01:12;;9;21;STAFF ST;WOLLONGONG;2500;;;20050725;20050826;199000;;R;RESIDENCE;9;;;0;AB774491;
C;103;1189743;137;20051001 01:12;9/SP14015;
D;103;1189743;137;20051001 01:12;P;;;;;;
D;103;1189743;137;20051001 01:12;V;;;;;;
B;103;1192505;138;20051001 01:12;;;32;TERRIE AVE;FIGTREE;2525;613.4;M;20050719;20050902;685000;A;R;RESIDENCE;;DC;;0;AB794919;
C;103;1192505;138;20051001 01:12;52/244438;
D;103;1192505;138;20051001 01:12;P;;;;;;
D;103;1192505;138;20051001 01:12;P;;;;;;
D;103;1192505;138;20051001 01:12;V;;;;;;
D;103;1192505;138;20051001 01:12;V;;;;;;
B;103;1195156;139;20051001 01:12;;1;1;UNDERWOOD ST;CORRIMAL;2518;;;20050811;20050912;272000;;R;RESIDENCE;1;;;0;AB800400;
C;103;1195156;139;20051001 01:12;1/SP18388;
D;103;1195156;139;20051001 01:12;P;;;;;;
D;103;1195156;139;20051001 01:12;V;;;;;;
D;103;1195156;139;20051001 01:12;V;;;;;;
B;103;1195172;140;20051001 01:12;;3;7;UNDERWOOD ST;CORRIMAL;2518;;;20050805;20050905;186000;;R;RESIDENCE;3;;;0;AB771441;
C;103;1195172;140;20051001 01:12;3/SP7358;
D;103;1195172;140;20051001 01:12;P;;;;;;
D;103;1195172;140;20051001 01:12;V;;;;;;
B;103;1200491;141;20051001 01:12;;3;17;ZELANG AVE;FIGTREE;2525;;;20050629;20050831;243000;;R;RESIDENCE;3;;;0;AB763661;
C;103;1200491;141;20051001 01:12;3/SP7551;
D;103;1200491;141;20051001 01:12;P;;;;;;
D;103;1200491;141;20051001 01:12;V;;;;;;
B;103;1177069;142;20051001 01:12;;;16;PALLIER PL;WOONONA;2517;606.3;M;20050808;20050909;527500;A;R;RESIDENCE;;CJ;;0;AB787113;
C;103;1177069;142;20051001 01:12;5/861739;
D;103;1177069;142;20051001 01:12;P;;;;;;
D;103;1177069;142;20051001 01:12;V;;;;;;
D;103;1177069;142;20051001 01:12;V;;;;;;
B;103;1179488;143;20051001 01:12;;4;35;PIONEER RD;BELLAMBI;2518;;;20050719;20050907;270000;;R;RESIDENCE;4;;;0;AB783530;
C;103;1179488;143;20051001 01:12;4/SP16695;
D;103;1179488;143;20051001 01:12;P;;;;;;
D;103;1179488;143;20051001 01:12;V;;;;;;
B;103;1182029;144;20051001 01:12;;;320;PRINCES HWY;CORRIMAL;2518;1303;M;20050817;20050916;1900000;A;R;RESIDENCE;;CS;;0;AB789804;
C;103;1182029;144;20051001 01:12;1, 2/506168;
D;103;1182029;144;20051001 01:12;P;;;;;;
D;103;1182029;144;20051001 01:12;V;;;;;;
B;103;1187405;145;20051001 01:12;;;2;SERRATA PL;UNANDERRA;2526;850.9;M;20050722;20050902;417000;A;R;RESIDENCE;;DF;;0;AB771188;
C;103;1187405;145;20051001 01:12;201/773219;
D;103;1187405;145;20051001 01:12;P;;;;;;
D;103;1187405;145;20051001 01:12;P;;;;;;
D;103;1187405;145;20051001 01:12;V;;;;;;
D;103;1187405;145;20051001 01:12;V;;;;;;
B;103;1187420;146;20051001 01:12;;;27;SERRATA PL;UNANDERRA;2526;556.3;M;20050907;20050907;135000;A;R;RESIDENCE;;DF;;0;AB780617;
C;103;1187420;146;20051001 01:12;216/773219;
D;103;1187420;146;20051001 01:12;P;;;;;;
D;103;1187420;146;20051001 01:12;V;;;;;;
D;103;1187420;146;20051001 01:12;V;;;;;;
D;103;1187420;146;20051001 01:12;V;;;;;;
D;103;1187420;146;20051001 01:12;V;;;;;;
B;103;1192814;147;20051001 01:12;;4;14;THE AVENUE;CORRIMAL;2518;;;20050728;20050908;294200;;R;RESIDENCE;4;;;0;AB767986;
C;103;1192814;147;20051001 01:12;4/SP38164;
D;103;1192814;147;20051001 01:12;P;;;;;;
D;103;1192814;147;20051001 01:12;V;;;;;;
B;103;1195568;148;20051001 01:12;;3;50;URUNGA PDE;WEST WOLLONGONG;2500;;;20050826;20050901;359000;;R;RESIDENCE;3;;;0;AB759481;
C;103;1195568;148;20051001 01:12;3/SP61535;
D;103;1195568;148;20051001 01:12;P;;;;;;
D;103;1195568;148;20051001 01:12;V;;;;;;
B;103;1182383;149;20051001 01:12;;;1;PRINGLE RD;FERNHILL;2519;986.4;M;20050729;20050907;364500;A;R;RESIDENCE;;CW;;0;AB779477;
C;103;1182383;149;20051001 01:12;6/21527;
D;103;1182383;149;20051001 01:12;P;;;;;;
D;103;1182383;149;20051001 01:12;P;;;;;;
D;103;1182383;149;20051001 01:12;V;;;;;;
