A;003;20051216 01:04;VALNET;
D;003;45404;74;20051216 01:04;P;;;;;;
D;003;45404;74;20051216 01:04;V;;;;;;
D;003;45404;74;20051216 01:04;V;;;;;;
B;003;50811;75;20051216 01:04;;;17;GORDON RD;EMPIRE BAY;2257;619.2;M;20051101;20051206;510000;A;R;RESIDENCE;;FL;;0;AB977860;
C;003;50811;75;20051216 01:04;2/786617;
D;003;50811;75;20051216 01:04;P;;;;;;
D;003;50811;75;20051216 01:04;V;;;;;;
B;003;50850;76;20051216 01:04;;;15;GRACE AVE;POINT CLARE;2250;512.2;M;20050824;20051130;305000;A;R;RESIDENCE;;FD;;0;AB950668;
C;003;50850;76;20051216 01:04;31/219459;
D;003;50850;76;20051216 01:04;P;;;;;;
D;003;50850;76;20051216 01:04;V;;;;;;
B;003;50855;77;20051216 01:04;;;25;GRACE AVE;POINT CLARE;2250;569.1;M;20051025;20051129;300000;A;R;RESIDENCE;;FD;;0;AB971824;
C;003;50855;77;20051216 01:04;26/219459;
D;003;50855;77;20051216 01:04;P;;;;;;
D;003;50855;77;20051216 01:04;P;;;;;;
D;003;50855;77;20051216 01:04;V;;;;;;
B;003;45672;78;20051216 01:04;;;19;EDWARD ST;WOY WOY;2256;657.6;M;20051018;20051110;405000;A;R;RESIDENCE;;MK;;0;AB969243;
C;003;45672;78;20051216 01:04;41/13501;
D;003;45672;78;20051216 01:04;P;;;;;;
D;003;45672;78;20051216 01:04;P;;;;;;
D;003;45672;78;20051216 01:04;V;;;;;;
D;003;45672;78;20051216 01:04;V;;;;;;
B;003;51097;79;20051216 01:04;;;57;GREENFIELD RD;EMPIRE BAY;2257;619.7;M;20050824;20050929;286000;A;R;RESIDENCE;;FL;;0;AB956330;
C;003;51097;79;20051216 01:04;157/7029;
D;003;51097;79;20051216 01:04;P;;;;;;
D;003;51097;79;20051216 01:04;P;;;;;;
D;003;51097;79;20051216 01:04;V;;;;;;
D;003;51097;79;20051216 01:04;V;;;;;;
B;003;51507;80;20051216 01:04;;;61;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20050729;20050729;376815;A;R;RESIDENCE;;GL;;0;AB949399;
C;003;51507;80;20051216 01:04;58/7356;
D;003;51507;80;20051216 01:04;P;;;;;;
D;003;51507;80;20051216 01:04;V;;;;;;
D;003;51507;80;20051216 01:04;V;;;;;;
B;003;51516;81;20051216 01:04;;;43;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20051102;20051125;270000;A;R;RESIDENCE;;GL;;0;AB943607;
C;003;51516;81;20051216 01:04;67/7356;
D;003;51516;81;20051216 01:04;P;;;;;;
D;003;51516;81;20051216 01:04;P;;;;;;
D;003;51516;81;20051216 01:04;V;;;;;;
B;003;54391;82;20051216 01:04;;;54;HIGH VIEW RD;PRETTY BEACH;2257;632.3;M;20051021;20051202;402500;A;R;RESIDENCE;;FS;;0;AB966590;
C;003;54391;82;20051216 01:04;41/2/6552;
D;003;54391;82;20051216 01:04;P;;;;;;
D;003;54391;82;20051216 01:04;P;;;;;;
D;003;54391;82;20051216 01:04;V;;;;;;
D;003;54391;82;20051216 01:04;V;;;;;;
B;003;59776;83;20051216 01:04;;;20;KINGS AVE;TERRIGAL;2260;651.5;M;20050908;20051128;600000;A;R;RESIDENCE;;GQ;;0;AB949677;
C;003;59776;83;20051216 01:04;171/831864;
D;003;59776;83;20051216 01:04;P;;;;;;
D;003;59776;83;20051216 01:04;P;;;;;;
D;003;59776;83;20051216 01:04;V;;;;;;
D;003;59776;83;20051216 01:04;V;;;;;;
B;003;54477;84;20051216 01:04;;;19;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20050617;20050729;340000;A;R;RESIDENCE;;FL;;0;AB930056;
C;003;54477;84;20051216 01:04;414/7029;
D;003;54477;84;20051216 01:04;P;;;;;;
D;003;54477;84;20051216 01:04;P;;;;;;
D;003;54477;84;20051216 01:04;V;;;;;;
B;003;55142;85;20051216 01:04;;1;19;HOBART AVE;UMINA;2257;;;20051026;20051207;345000;;R;RESIDENCE;1;;;0;AB976607;
C;003;55142;85;20051216 01:04;1/SP40126;
D;003;55142;85;20051216 01:04;P;;;;;;
D;003;55142;85;20051216 01:04;V;;;;;;
B;003;55156;86;20051216 01:04;;;9;HOLCOMBE AVE;NARARA;2250;948.5;M;20050719;20051108;377500;A;R;RESIDENCE;;GK;;0;AB943756;
C;003;55156;86;20051216 01:04;43/234216;
D;003;55156;86;20051216 01:04;P;;;;;;
D;003;55156;86;20051216 01:04;P;;;;;;
D;003;55156;86;20051216 01:04;V;;;;;;
D;003;55156;86;20051216 01:04;V;;;;;;
B;003;57899;87;20051216 01:04;;;93;KALAKAU AVE;FORRESTERS BEACH;2260;543.8;M;20051011;20051130;860000;A;3;HOUSE;;FP;;0;AB958085;
C;003;57899;87;20051216 01:04;295/225178;
D;003;57899;87;20051216 01:04;P;;;;;;
D;003;57899;87;20051216 01:04;P;;;;;;
D;003;57899;87;20051216 01:04;V;;;;;;
B;003;52881;88;20051216 01:04;;;;HAWKESBURY RVR;PATONGA;2256;265.6;M;20051115;20051115;300000;P;R;RESIDENCE;;PW;;0;AB928161;
C;003;52881;88;20051216 01:04;283/755251;
D;003;52881;88;20051216 01:04;P;;;;;;
D;003;52881;88;20051216 01:04;P;;;;;;
D;003;52881;88;20051216 01:04;V;;;;;;
D;003;52881;88;20051216 01:04;V;;;;;;
B;003;55542;89;20051216 01:04;;;41;HORSFIELD RD;HORSFIELD BAY;2256;1201;M;20050921;20051116;492500;A;R;RESIDENCE;;FE;;0;AB933320;
C;003;55542;89;20051216 01:04;9/237931;
D;003;55542;89;20051216 01:04;P;;;;;;
D;003;55542;89;20051216 01:04;V;;;;;;
B;003;58140;90;20051216 01:04;;;;KALINDA RD;BAR POINT;2083;537.5;M;20051021;20051116;70000;P;R;RESIDENCE;;PW;;0;AB946381;
C;003;58140;90;20051216 01:04;77/28366;
D;003;58140;90;20051216 01:04;P;;;;;;
D;003;58140;90;20051216 01:04;V;;;;;;
B;003;61040;91;20051216 01:04;;;15;LAKE ST;NORTH AVOCA;2260;942.1;M;20050930;20051118;1735000;A;R;RESIDENCE;;GB;;0;AB942409;
C;003;61040;91;20051216 01:04;19/7547;
D;003;61040;91;20051216 01:04;P;;;;;;
D;003;61040;91;20051216 01:04;V;;;;;;
D;003;61040;91;20051216 01:04;V;;;;;;
B;003;61257;92;20051216 01:04;;;16;LAKESIDE DR;MACMASTERS BEACH;2251;638.6;M;20051028;20051209;720000;A;R;RESIDENCE;;GC;;0;AB977683;
C;003;61257;92;20051216 01:04;5/239414;
D;003;61257;92;20051216 01:04;P;;;;;;
D;003;61257;92;20051216 01:04;P;;;;;;
D;003;61257;92;20051216 01:04;V;;;;;;
D;003;61257;92;20051216 01:04;V;;;;;;
B;003;61277;93;20051216 01:04;;;26;LAKEVIEW PDE;UMINA BEACH;2257;524.8;M;20050909;20051021;332500;A;R;RESIDENCE;;GG;;0;AB973716;
C;003;61277;93;20051216 01:04;278/10633;
D;003;61277;93;20051216 01:04;P;;;;;;
D;003;61277;93;20051216 01:04;P;;;;;;
D;003;61277;93;20051216 01:04;P;;;;;;
D;003;61277;93;20051216 01:04;V;;;;;;
B;003;61295;94;20051216 01:04;;;29;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20051006;20051117;385000;A;R;RESIDENCE;;GG;;0;AB943025;
C;003;61295;94;20051216 01:04;257/10633;
D;003;61295;94;20051216 01:04;P;;;;;;
D;003;61295;94;20051216 01:04;V;;;;;;
D;003;61295;94;20051216 01:04;V;;;;;;
B;003;56069;95;20051216 01:04;;;22;IRWAN ST;SARATOGA;2251;601;M;20051022;20051125;586000;A;R;RESIDENCE;;FH;;0;AB945347;
C;003;56069;95;20051216 01:04;24/263582;
D;003;56069;95;20051216 01:04;P;;;;;;
D;003;56069;95;20051216 01:04;P;;;;;;
D;003;56069;95;20051216 01:04;V;;;;;;
B;003;58795;96;20051216 01:04;;;44;KARLOO RD;UMINA BEACH;2257;486.9;M;20051018;20051125;343000;A;R;RESIDENCE;;FU;;0;AB951881;
C;003;58795;96;20051216 01:04;132/236466;
D;003;58795;96;20051216 01:04;P;;;;;;
D;003;58795;96;20051216 01:04;V;;;;;;
D;003;58795;96;20051216 01:04;V;;;;;;
B;003;53741;97;20051216 01:04;;;176;HENDERSON RD;SARATOGA;2251;556.4;M;20051011;20051108;370000;A;R;RESIDENCE;;FH;;0;AB943059;
C;003;53741;97;20051216 01:04;27/206562;
D;003;53741;97;20051216 01:04;P;;;;;;
D;003;53741;97;20051216 01:04;P;;;;;;
D;003;53741;97;20051216 01:04;V;;;;;;
D;003;53741;97;20051216 01:04;V;;;;;;
B;003;56578;98;20051216 01:04;;;36;JARRAH DR;KARIONG;2250;734.7;M;20051101;20051110;366300;A;R;RESIDENCE;;FF;;0;AB945825;
C;003;56578;98;20051216 01:04;2/825220;
D;003;56578;98;20051216 01:04;P;;;;;;
D;003;56578;98;20051216 01:04;P;;;;;;
D;003;56578;98;20051216 01:04;V;;;;;;
D;003;56578;98;20051216 01:04;V;;;;;;
D;003;56578;98;20051216 01:04;V;;;;;;
D;003;56578;98;20051216 01:04;V;;;;;;
B;003;59200;99;20051216 01:04;;;15;KENT ST;NIAGARA PARK;2250;486.9;M;20051013;20051124;335000;A;R;RESIDENCE;;FB;;0;AB952493;
C;003;59200;99;20051216 01:04;10/232032;
D;003;59200;99;20051216 01:04;P;;;;;;
D;003;59200;99;20051216 01:04;P;;;;;;
D;003;59200;99;20051216 01:04;V;;;;;;
B;003;53968;100;20051216 01:04;;1;249;HENRY PARRY DR;NORTH GOSFORD;2250;361.3;M;20051028;20051125;270000;A;R;RESIDENCE;;ML;;0;AB961052;
C;003;53968;100;20051216 01:04;41/834915;
D;003;53968;100;20051216 01:04;P;;;;;;
D;003;53968;100;20051216 01:04;V;;;;;;
D;003;53968;100;20051216 01:04;V;;;;;;
B;003;56714;101;20051216 01:04;;;11;JEAN MARIE CRES;ERINA;2250;615.8;M;20051014;20051123;570000;A;R;RESIDENCE;;GU;;0;AB942423;
C;003;56714;101;20051216 01:04;306/1013354;
D;003;56714;101;20051216 01:04;P;;;;;;
D;003;56714;101;20051216 01:04;V;;;;;;
D;003;56714;101;20051216 01:04;V;;;;;;
B;003;59613;102;20051216 01:04;;;26 B;KINCUMBER CRES;DAVISTOWN;2251;886.2;M;20051014;20051111;500000;A;R;RESIDENCE;;WZ;;0;AB952224;
C;003;59613;102;20051216 01:04;493/880489;
D;003;59613;102;20051216 01:04;P;;;;;;
D;003;59613;102;20051216 01:04;P;;;;;;
D;003;59613;102;20051216 01:04;V;;;;;;
B;003;62318;103;20051216 01:04;;;82;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20051014;20051118;347500;A;R;RESIDENCE;;FU;;0;AB947460;
C;003;62318;103;20051216 01:04;230/10186;
D;003;62318;103;20051216 01:04;P;;;;;;
D;003;62318;103;20051216 01:04;P;;;;;;
D;003;62318;103;20051216 01:04;V;;;;;;
D;003;62318;103;20051216 01:04;V;;;;;;
B;003;67821;104;20051216 01:04;;;52;MOORAMBA AVE;NORTH GOSFORD;2250;600;M;20051103;20051125;305000;A;R;RESIDENCE;;FC;;0;AB954978;
C;003;67821;104;20051216 01:04;31/251636;
D;003;67821;104;20051216 01:04;P;;;;;;
D;003;67821;104;20051216 01:04;V;;;;;;
B;003;70534;105;20051216 01:04;;;35;NORTH CRES;WYOMING;2250;486.9;M;20051014;20051129;315000;A;R;RESIDENCE;;FC;;0;AB954249;
C;003;70534;105;20051216 01:04;76/237116;
D;003;70534;105;20051216 01:04;P;;;;;;
D;003;70534;105;20051216 01:04;P;;;;;;
D;003;70534;105;20051216 01:04;V;;;;;;
D;003;70534;105;20051216 01:04;V;;;;;;
B;003;70555;106;20051216 01:04;;;12;NORTH SCENIC RD;FORRESTERS BEACH;2260;633.6;M;20050603;20051128;1020000;A;R;RESIDENCE;;FP;;0;AB960514;
C;003;70555;106;20051216 01:04;1/806100;
D;003;70555;106;20051216 01:04;P;;;;;;
D;003;70555;106;20051216 01:04;V;;;;;;
D;003;70555;106;20051216 01:04;V;;;;;;
B;003;65276;107;20051216 01:04;;;4;MARLBOROUGH CL;TERRIGAL;2260;824.1;M;20051014;20051209;592000;A;R;RESIDENCE;;GQ;;0;AB981675;
C;003;65276;107;20051216 01:04;44/825507;
D;003;65276;107;20051216 01:04;P;;;;;;
D;003;65276;107;20051216 01:04;P;;;;;;
D;003;65276;107;20051216 01:04;V;;;;;;
B;003;73519;108;20051216 01:04;;;343;OYSTER SHELL RD;LOWER MANGROVE;2250;14.31;H;20051010;20051128;677000;P;R;RESIDENCE;;PA;;0;AB962256;
C;003;73519;108;20051216 01:04;1/566527;
D;003;73519;108;20051216 01:04;P;;;;;;
D;003;73519;108;20051216 01:04;P;;;;;;
D;003;73519;108;20051216 01:04;V;;;;;;
D;003;73519;108;20051216 01:04;V;;;;;;
B;003;65553;109;20051216 01:04;;13;37;MASONS PDE;GOSFORD;2250;;;20051116;20051201;340000;;R;RESIDENCE;13;;;0;AB958664;
C;003;65553;109;20051216 01:04;13/SP16331;
D;003;65553;109;20051216 01:04;P;;;;;;
D;003;65553;109;20051216 01:04;V;;;;;;
D;003;65553;109;20051216 01:04;V;;;;;;
B;003;65618;110;20051216 01:04;;2;23;MASONS PDE;GOSFORD;2250;;;20050926;20051107;289000;;R;RESIDENCE;2;;;0;AB945216;
C;003;65618;110;20051216 01:04;2/SP777;
D;003;65618;110;20051216 01:04;P;;;;;;
D;003;65618;110;20051216 01:04;V;;;;;;
D;003;65618;110;20051216 01:04;V;;;;;;
B;003;65618;111;20051216 01:04;;8;23;MASONS PDE;GOSFORD;2250;;;20050926;20051107;289000;;R;RESIDENCE;8;;;0;AB945216;
C;003;65618;111;20051216 01:04;8/SP777;
D;003;65618;111;20051216 01:04;P;;;;;;
D;003;65618;111;20051216 01:04;V;;;;;;
D;003;65618;111;20051216 01:04;V;;;;;;
B;003;63247;112;20051216 01:04;;;87;MACKENZIE AVE;WOY WOY;2256;543.8;M;20051006;20051117;330000;A;R;RESIDENCE;;FU;;0;AB974545;
C;003;63247;112;20051216 01:04;9/B/10242;
D;003;63247;112;20051216 01:04;P;;;;;;
D;003;63247;112;20051216 01:04;P;;;;;;
D;003;63247;112;20051216 01:04;V;;;;;;
B;003;63253;113;20051216 01:04;;;75;MACKENZIE AVE;WOY WOY;2256;543.8;M;20050914;20051031;420000;A;R;RESIDENCE;;FU;;0;AB910547;
C;003;63253;113;20051216 01:04;15/B/10242;
D;003;63253;113;20051216 01:04;P;;;;;;
D;003;63253;113;20051216 01:04;V;;;;;;
D;003;63253;113;20051216 01:04;V;;;;;;
B;003;68593;114;20051216 01:04;;2;4;MYNAH CL;KINCUMBER;2251;;;20050926;20051107;230000;;R;RESIDENCE;2;;;0;AB969515;
C;003;68593;114;20051216 01:04;2/SP38218;
D;003;68593;114;20051216 01:04;P;;;;;;
D;003;68593;114;20051216 01:04;P;;;;;;
D;003;68593;114;20051216 01:04;V;;;;;;
B;003;71483;115;20051216 01:04;;;358;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20050617;20051026;315000;A;R;RESIDENCE;;MA;;0;AB942478;
C;003;71483;115;20051216 01:04;154/9103;
D;003;71483;115;20051216 01:04;P;;;;;;
D;003;71483;115;20051216 01:04;V;;;;;;
B;003;66262;116;20051216 01:04;;;36;MCMASTERS RD;WOY WOY;2256;499.5;M;20051026;20051107;260000;A;R;RESIDENCE;;FU;;0;AB941982;
C;003;66262;116;20051216 01:04;5/11168;
D;003;66262;116;20051216 01:04;P;;;;;;
D;003;66262;116;20051216 01:04;V;;;;;;
D;003;66262;116;20051216 01:04;V;;;;;;
B;003;66338;117;20051216 01:04;;;3;MCNEE CL;LISAROW;2250;957.4;M;20051004;20051116;449000;A;R;RESIDENCE;;FA;;0;AB935491;
C;003;66338;117;20051216 01:04;53/794427;
D;003;66338;117;20051216 01:04;P;;;;;;
D;003;66338;117;20051216 01:04;P;;;;;;
D;003;66338;117;20051216 01:04;V;;;;;;
D;003;66338;117;20051216 01:04;V;;;;;;
B;003;66359;118;20051216 01:04;;;79;MEADOW RD;SPRINGFIELD;2250;5059;M;20051026;20051202;454500;P;R;RESIDENCE;;PH;;0;AB964931;
C;003;66359;118;20051216 01:04;3/2/72550;
D;003;66359;118;20051216 01:04;P;;;;;;
D;003;66359;118;20051216 01:04;P;;;;;;
D;003;66359;118;20051216 01:04;V;;;;;;
D;003;66359;118;20051216 01:04;V;;;;;;
B;003;69014;119;20051216 01:04;;;151;NARARA VALLEY DR;NARARA;2250;6320;M;20051107;20051107;511670;A;R;RESIDENCE;;TE;;67;AB942640;
C;003;69014;119;20051216 01:04;116/880719;
D;003;69014;119;20051216 01:04;P;;;;;;
D;003;69014;119;20051216 01:04;P;;;;;;
D;003;69014;119;20051216 01:04;V;;;;;;
D;003;69014;119;20051216 01:04;V;;;;;;
D;003;69014;119;20051216 01:04;V;;;;;;
B;003;69016;120;20051216 01:04;;;151;NARARA VALLEY DR;NARARA;2250;3938;M;20051107;20051107;511670;S;R;RESIDENCE;;TA;;67;AB942640;
C;003;69016;120;20051216 01:04;118/880719;
D;003;69016;120;20051216 01:04;P;;;;;;
D;003;69016;120;20051216 01:04;P;;;;;;
D;003;69016;120;20051216 01:04;V;;;;;;
D;003;69016;120;20051216 01:04;V;;;;;;
D;003;69016;120;20051216 01:04;V;;;;;;
B;003;63780;121;20051216 01:04;;2;159;MALINYA RD;SARATOGA;2251;;;20051116;20051205;289000;;R;RESIDENCE;2;;;0;AB972643;
C;003;63780;121;20051216 01:04;2/SP41683;
D;003;63780;121;20051216 01:04;P;;;;;;
D;003;63780;121;20051216 01:04;P;;;;;;
D;003;63780;121;20051216 01:04;V;;;;;;
B;003;63856;122;20051216 01:04;;;26;MALISON ST;WYOMING;2250;518.5;M;20051025;20051104;240000;A;R;RESIDENCE;;FB;;0;AB928943;
C;003;63856;122;20051216 01:04;29/232744;
D;003;63856;122;20051216 01:04;P;;;;;;
D;003;63856;122;20051216 01:04;V;;;;;;
D;003;63856;122;20051216 01:04;V;;;;;;
B;003;66395;123;20051216 01:04;;;25;MELALEUCA CRES;TASCOTT;2250;651.3;M;20051014;20051125;382000;A;R;RESIDENCE;;GN;;0;AB957696;
C;003;66395;123;20051216 01:04;28/243268;
D;003;66395;123;20051216 01:04;P;;;;;;
D;003;66395;123;20051216 01:04;V;;;;;;
B;003;66462;124;20051216 01:04;;;51 A;MELBA RD;WOY WOY;2256;676.6;M;20051006;20051125;273000;A;R;RESIDENCE;;MK;;0;AB955313;
C;003;66462;124;20051216 01:04;A/398439;
D;003;66462;124;20051216 01:04;P;;;;;;
D;003;66462;124;20051216 01:04;V;;;;;;
B;003;63971;125;20051216 01:04;;;78;MALIWA RD;NARARA;2250;607;M;20050720;20050824;345000;A;R;RESIDENCE;;GK;;0;AB964046;
C;003;63971;125;20051216 01:04;12/240638;
D;003;63971;125;20051216 01:04;P;;;;;;
D;003;63971;125;20051216 01:04;V;;;;;;
D;003;63971;125;20051216 01:04;V;;;;;;
B;003;69280;126;20051216 01:04;;;54;NEERA RD;UMINA BEACH;2257;499.5;M;20051021;20051202;370000;A;R;RESIDENCE;;GG;;0;AB968414;
C;003;69280;126;20051216 01:04;27/240173;
D;003;69280;126;20051216 01:04;P;;;;;;
D;003;69280;126;20051216 01:04;P;;;;;;
D;003;69280;126;20051216 01:04;V;;;;;;
D;003;69280;126;20051216 01:04;V;;;;;;
B;003;72085;127;20051216 01:04;;;63;OCEAN VIEW DR;WAMBERAL;2260;815.7;M;20050730;20051031;3065000;A;R;RESIDENCE;;WB;;0;AB969726;
C;003;72085;127;20051216 01:04;20/11004;
D;003;72085;127;20051216 01:04;P;;;;;;
D;003;72085;127;20051216 01:04;P;;;;;;
D;003;72085;127;20051216 01:04;V;;;;;;
D;003;72085;127;20051216 01:04;V;;;;;;
B;003;64072;128;20051216 01:04;;;33;MALKANA AVE;FORRESTERS BEACH;2260;1170;M;20051017;20051125;600000;A;R;RESIDENCE;;FP;;0;AB950416;
C;003;64072;128;20051216 01:04;26/E/17415;
D;003;64072;128;20051216 01:04;P;;;;;;
D;003;64072;128;20051216 01:04;V;;;;;;
B;003;69427;129;20051216 01:04;;;4;NELSON ST;UMINA BEACH;2257;474.2;M;20050809;20050927;315000;A;R;RESIDENCE;;MA;;0;AB953954;
C;003;69427;129;20051216 01:04;15/9534;
D;003;69427;129;20051216 01:04;P;;;;;;
D;003;69427;129;20051216 01:04;P;;;;;;
D;003;69427;129;20051216 01:04;V;;;;;;
D;003;69427;129;20051216 01:04;V;;;;;;
B;003;72217;130;20051216 01:04;;;132;OCEAN VIEW DR;WAMBERAL;2260;1012;M;20050924;20051117;575000;A;R;RESIDENCE;;GB;;0;AB930644;
C;003;72217;130;20051216 01:04;A/341313;
D;003;72217;130;20051216 01:04;P;;;;;;
D;003;72217;130;20051216 01:04;V;;;;;;
B;003;72268;131;20051216 01:04;;13;74;OCEAN VIEW DR;WAMBERAL;2260;;;20050914;20051025;467500;;R;RESIDENCE;13;;;0;AB938873;
C;003;72268;131;20051216 01:04;13/SP34100;
D;003;72268;131;20051216 01:04;P;;;;;;
D;003;72268;131;20051216 01:04;V;;;;;;
D;003;72268;131;20051216 01:04;V;;;;;;
D;003;72268;131;20051216 01:04;V;;;;;;
B;003;64333;132;20051216 01:04;;;86;MANNS RD;NARARA;2250;651.3;M;20051021;20051202;240000;A;R;RESIDENCE;;GK;;0;AB967915;
C;003;64333;132;20051216 01:04;10/236409;
D;003;64333;132;20051216 01:04;P;;;;;;
D;003;64333;132;20051216 01:04;V;;;;;;
B;003;72401;133;20051216 01:04;;2;378;OCEAN VIEW RD;ETTALONG;2257;;;20050908;20051108;477500;;R;RESIDENCE;2;;;0;AB925298;
C;003;72401;133;20051216 01:04;2/SP17105;
D;003;72401;133;20051216 01:04;P;;;;;;
D;003;72401;133;20051216 01:04;P;;;;;;
D;003;72401;133;20051216 01:04;V;;;;;;
D;003;72401;133;20051216 01:04;V;;;;;;
B;003;69860;134;20051216 01:04;;;38;NEWLING ST;NIAGARA PARK;2250;750;M;20051027;20051130;427000;A;R;RESIDENCE;;FB;;0;AB973536;
C;003;69860;134;20051216 01:04;5/786815;
D;003;69860;134;20051216 01:04;P;;;;;;
D;003;69860;134;20051216 01:04;P;;;;;;
D;003;69860;134;20051216 01:04;V;;;;;;
D;003;69860;134;20051216 01:04;V;;;;;;
B;003;64587;135;20051216 01:04;;;402;MANN ST;NORTH GOSFORD;2250;486.9;M;20050628;20050715;320000;A;R;RESIDENCE;;ML;;0;AB929867;
C;003;64587;135;20051216 01:04;3/18278;
D;003;64587;135;20051216 01:04;P;;;;;;
D;003;64587;135;20051216 01:04;P;;;;;;
D;003;64587;135;20051216 01:04;V;;;;;;
B;003;70004;136;20051216 01:04;;;33 A;NIOKA AVE;POINT CLARE;2250;404;M;20051017;20051125;447500;A;R;RESIDENCE;;FD;;0;AB942112;
C;003;70004;136;20051216 01:04;542/837960;
D;003;70004;136;20051216 01:04;P;;;;;;
D;003;70004;136;20051216 01:04;V;;;;;;
D;003;70004;136;20051216 01:04;V;;;;;;
B;003;72678;137;20051216 01:04;;;87;OLD GOSFORD RD;WAMBERAL;2260;867;M;20051004;20051116;628000;A;R;RESIDENCE;;GS;;0;AB938966;
C;003;72678;137;20051216 01:04;32/613826;
D;003;72678;137;20051216 01:04;P;;;;;;
D;003;72678;137;20051216 01:04;P;;;;;;
D;003;72678;137;20051216 01:04;V;;;;;;
B;003;64686;138;20051216 01:04;;35;153;MANN ST;GOSFORD;2250;;;20051019;20051113;72000;;3;SHOP;35;;;0;AB935188;
C;003;64686;138;20051216 01:04;35/SP50277;
D;003;64686;138;20051216 01:04;P;;;;;;
D;003;64686;138;20051216 01:04;P;;;;;;
D;003;64686;138;20051216 01:04;V;;;;;;
B;003;64686;139;20051216 01:04;;36;153;MANN ST;GOSFORD;2250;;;20051019;20051113;72000;;3;SHOP;36;;;0;AB935188;
C;003;64686;139;20051216 01:04;36/SP50277;
D;003;64686;139;20051216 01:04;P;;;;;;
D;003;64686;139;20051216 01:04;P;;;;;;
D;003;64686;139;20051216 01:04;V;;;;;;
B;003;70191;140;20051216 01:04;;3;11;NORMAN ST;UMINA;2257;;;20051018;20051122;247500;;R;RESIDENCE;3;;;0;AB938922;
C;003;70191;140;20051216 01:04;3/SP18624;
D;003;70191;140;20051216 01:04;P;;;;;;
D;003;70191;140;20051216 01:04;V;;;;;;
B;003;67718;141;20051216 01:04;;;4;MONICA ST;KINCUMBER;2251;610.7;M;20051004;20051118;355000;A;R;RESIDENCE;;FK;;0;AB946295;
C;003;67718;141;20051216 01:04;11/263754;
D;003;67718;141;20051216 01:04;P;;;;;;
D;003;67718;141;20051216 01:04;P;;;;;;
D;003;67718;141;20051216 01:04;V;;;;;;
B;003;70281;142;20051216 01:04;;;17 A;NORTH AVOCA PDE;NORTH AVOCA;2260;455.3;M;20051109;20051130;890000;A;R;RESIDENCE;;GB;;0;AB960057;
C;003;70281;142;20051216 01:04;3/203908;
D;003;70281;142;20051216 01:04;P;;;;;;
D;003;70281;142;20051216 01:04;V;;;;;;
B;003;84011;143;20051216 01:04;;;16;TALL TIMBERS RD;WAMBERAL;2260;765.1;M;20051010;20051123;422500;A;R;RESIDENCE;;GT;;0;AB958959;
C;003;84011;143;20051216 01:04;57/29639;
D;003;84011;143;20051216 01:04;P;;;;;;
D;003;84011;143;20051216 01:04;P;;;;;;
D;003;84011;143;20051216 01:04;V;;;;;;
B;003;84057;144;20051216 01:04;;;15;TALL TIMBERS RD;WAMBERAL;2260;607;M;20051014;20051125;330000;A;R;RESIDENCE;;GT;;0;AB951989;
C;003;84057;144;20051216 01:04;98/29639;
D;003;84057;144;20051216 01:04;P;;;;;;
D;003;84057;144;20051216 01:04;P;;;;;;
D;003;84057;144;20051216 01:04;V;;;;;;
B;003;84284;145;20051216 01:04;;;16;TATHRA ST;WEST GOSFORD;2250;1942;M;20051031;20051212;415000;I;3;FACTORY;;EF;;0;AB980863;
C;003;84284;145;20051216 01:04;16/245530;
D;003;84284;145;20051216 01:04;P;;;;;;
D;003;84284;145;20051216 01:04;V;;;;;;
D;003;84284;145;20051216 01:04;V;;;;;;
B;003;73776;146;20051216 01:04;;4;33;PACIFIC HWY;WEST GOSFORD;2250;;;20050916;20051026;195000;;R;RESIDENCE;4;;;0;AB969507;
C;003;73776;146;20051216 01:04;4/SP13393;
D;003;73776;146;20051216 01:04;P;;;;;;
D;003;73776;146;20051216 01:04;P;;;;;;
D;003;73776;146;20051216 01:04;V;;;;;;
D;003;73776;146;20051216 01:04;V;;;;;;
D;003;73776;146;20051216 01:04;V;;;;;;
B;003;79104;147;20051216 01:04;;;3;RONALD AVE;WYOMING;2250;885.2;M;20051024;20051202;355000;A;R;RESIDENCE;;FB;;0;AB978954;
C;003;79104;147;20051216 01:04;2/524195;
D;003;79104;147;20051216 01:04;P;;;;;;
D;003;79104;147;20051216 01:04;P;;;;;;
D;003;79104;147;20051216 01:04;V;;;;;;
B;003;79147;148;20051216 01:04;;;9;ROSELANDS AVE;WYOMING;2250;666;M;20051114;20051206;265000;A;R;RESIDENCE;;FB;;0;AB978869;
C;003;79147;148;20051216 01:04;12/701772;
D;003;79147;148;20051216 01:04;P;;;;;;
D;003;79147;148;20051216 01:04;V;;;;;;
B;003;73798;149;20051216 01:04;;3;29;PACIFIC HWY;WEST GOSFORD;2250;;;20051010;20051121;278000;;R;RESIDENCE;3;;;0;AB966494;
C;003;73798;149;20051216 01:04;3/SP62690;
D;003;73798;149;20051216 01:04;P;;;;;;
D;003;73798;149;20051216 01:04;P;;;;;;
