A;008;20051016 01:03;VALNET;
D;008;253548;77;20051016 01:03;V;;;;;;
B;008;248398;78;20051016 01:03;;;17;RAILWAY PDE;BERESFIELD;2322;;;20050810;20050920;162000;A;R;RESIDENCE;;DA;;0;AB799782;
C;008;248398;78;20051016 01:03;4/C/12628;
D;008;248398;78;20051016 01:03;P;;;;;;
D;008;248398;78;20051016 01:03;P;;;;;;
D;008;248398;78;20051016 01:03;V;;;;;;
B;008;248600;79;20051016 01:03;;2;74;RAILWAY ST;MEREWETHER;2291;;;20050916;20050923;220000;;R;RESIDENCE;2;;;0;AB815116;
C;008;248600;79;20051016 01:03;2/SP22264;
D;008;248600;79;20051016 01:03;P;;;;;;
D;008;248600;79;20051016 01:03;V;;;;;;
D;008;248600;79;20051016 01:03;V;;;;;;
B;008;262253;80;20051016 01:03;;;120;YOUNG ST;CARRINGTON;2294;252.9;M;20050414;20050614;362500;B;3;SHOP, FLAT;;CU;;0;AB832893;
C;008;262253;80;20051016 01:03;3/8120;
D;008;262253;80;20051016 01:03;P;;;;;;
D;008;262253;80;20051016 01:03;V;;;;;;
D;008;262253;80;20051016 01:03;V;;;;;;
B;008;262318;81;20051016 01:03;;;25;YOUNG ST;CARRINGTON;2294;151.76;M;20050719;20050919;235000;A;R;RESIDENCE;;DC;;0;AB794380;
C;008;262318;81;20051016 01:03;2/663967;
D;008;262318;81;20051016 01:03;P;;;;;;
D;008;262318;81;20051016 01:03;V;;;;;;
B;008;262471;82;20051016 01:03;;;1;ZAARA ST;NEWCASTLE EAST;2300;73.53;M;20050826;20050922;460500;A;R;RESIDENCE;;KF;;0;AB820017;
C;008;262471;82;20051016 01:03;1/501776;
D;008;262471;82;20051016 01:03;P;;;;;;
D;008;262471;82;20051016 01:03;V;;;;;;
D;008;262471;82;20051016 01:03;V;;;;;;
D;008;262471;82;20051016 01:03;V;;;;;;
D;008;262471;82;20051016 01:03;V;;;;;;
B;008;257451;83;20051016 01:03;;;5;TYRONE RD;NEW LAMBTON;2305;;;20050805;20050922;260000;A;R;RESIDENCE;;FD;;0;AB812374;
C;008;257451;83;20051016 01:03;2/508649;
D;008;257451;83;20051016 01:03;P;;;;;;
D;008;257451;83;20051016 01:03;P;;;;;;
D;008;257451;83;20051016 01:03;V;;;;;;
B;008;260341;84;20051016 01:03;;;3;WHITTON ST;WALLSEND;2287;;;20050804;20050912;249000;A;R;RESIDENCE;;AE;;0;AB828794;
C;008;260341;84;20051016 01:03;2/349728;
D;008;260341;84;20051016 01:03;P;;;;;;
D;008;260341;84;20051016 01:03;P;;;;;;
D;008;260341;84;20051016 01:03;V;;;;;;
B;008;258159;85;20051016 01:03;;;19;URARA PDE;WALLSEND;2287;526.9;M;20050902;20050930;296000;A;R;RESIDENCE;;AE;;0;AB817783;
C;008;258159;85;20051016 01:03;52/711479;
D;008;258159;85;20051016 01:03;P;;;;;;
D;008;258159;85;20051016 01:03;P;;;;;;
D;008;258159;85;20051016 01:03;V;;;;;;
B;008;255588;86;20051016 01:03;;1;140;TERALBA RD;ADAMSTOWN;2289;;;20050817;20050921;185000;;R;RESIDENCE;1;;;0;AB802993;
C;008;255588;86;20051016 01:03;1/SP31924;
D;008;255588;86;20051016 01:03;P;;;;;;
D;008;255588;86;20051016 01:03;V;;;;;;
B;008;258290;87;20051016 01:03;;;34;VALENCIA ST;MAYFIELD;2304;444.14;M;20050809;20050913;230000;A;R;RESIDENCE;;JX;;0;AB804606;
C;008;258290;87;20051016 01:03;5/C/5151;
D;008;258290;87;20051016 01:03;P;;;;;;
D;008;258290;87;20051016 01:03;P;;;;;;
D;008;258290;87;20051016 01:03;V;;;;;;
B;008;258748;88;20051016 01:03;;;111;VICTORIA ST;NEW LAMBTON;2305;499.5;M;20050815;20050909;535000;A;R;RESIDENCE;;FD;;0;AB818688;
C;008;258748;88;20051016 01:03;1, 2/457014;
D;008;258748;88;20051016 01:03;P;;;;;;
D;008;258748;88;20051016 01:03;P;;;;;;
D;008;258748;88;20051016 01:03;V;;;;;;
B;008;256103;89;20051016 01:03;;;16;THOMAS ST;HAMILTON SOUTH;2303;373.1;M;20050825;20050922;382000;A;R;RESIDENCE;;FT;;0;AB801254;
C;008;256103;89;20051016 01:03;200/860938;
D;008;256103;89;20051016 01:03;P;;;;;;
D;008;256103;89;20051016 01:03;P;;;;;;
D;008;256103;89;20051016 01:03;V;;;;;;
B;008;261560;90;20051016 01:03;;;96;WOODSTOCK ST;MAYFIELD;2304;;;20050819;20050916;210000;A;R;RESIDENCE;;JD;;0;AB807888;
C;008;261560;90;20051016 01:03;14/B/977443;
D;008;261560;90;20051016 01:03;P;;;;;;
D;008;261560;90;20051016 01:03;V;;;;;;
B;008;256354;91;20051016 01:03;;;21;TIGHES TCE;TIGHES HILL;2297;;;20050714;20050819;272000;A;R;RESIDENCE;;DD;;0;AB803039;
C;008;256354;91;20051016 01:03;3/996230;
D;008;256354;91;20051016 01:03;P;;;;;;
D;008;256354;91;20051016 01:03;V;;;;;;
B;008;261786;92;20051016 01:03;;;21;WYNDROW PDE;MARYLAND;2287;514;M;20050811;20050916;230000;A;R;RESIDENCE;;AB;;0;AB810209;
C;008;261786;92;20051016 01:03;193/260842;
D;008;261786;92;20051016 01:03;P;;;;;;
D;008;261786;92;20051016 01:03;V;;;;;;
B;008;256469;93;20051016 01:03;;;24;TINOBAH PL;MARYLAND;2287;972;M;20050819;20050923;258000;A;R;RESIDENCE;;AA;;0;AB806596;
C;008;256469;93;20051016 01:03;5028/816415;
D;008;256469;93;20051016 01:03;P;;;;;;
D;008;256469;93;20051016 01:03;V;;;;;;
B;008;2853010;94;20051016 01:03;;;2;ROSS ST;STOCKTON;2295;209.2;M;20050829;20050926;470000;A;R;RESIDENCE;;HN;;0;AB818739;
C;008;2853010;94;20051016 01:03;102/1032975;
D;008;2853010;94;20051016 01:03;P;;;;;;
D;008;2853010;94;20051016 01:03;P;;;;;;
D;008;2853010;94;20051016 01:03;V;;;;;;
D;008;2853010;94;20051016 01:03;V;;;;;;
B;008;2860679;95;20051016 01:03;;;27;COTTONWOOD CH;FLETCHER;2287;707.1;M;20050810;20051005;405000;A;R;RESIDENCE;;AP;;0;AB832869;
C;008;2860679;95;20051016 01:03;705/1033017;
D;008;2860679;95;20051016 01:03;P;;;;;;
D;008;2860679;95;20051016 01:03;P;;;;;;
D;008;2860679;95;20051016 01:03;V;;;;;;
B;008;2860701;96;20051016 01:03;;;28;COTTONWOOD CH;FLETCHER;2287;632.6;M;20050727;20050923;380000;A;R;RESIDENCE;;AP;;0;AB820741;
C;008;2860701;96;20051016 01:03;727/1033017;
D;008;2860701;96;20051016 01:03;P;;;;;;
D;008;2860701;96;20051016 01:03;P;;;;;;
D;008;2860701;96;20051016 01:03;V;;;;;;
D;008;2860701;96;20051016 01:03;V;;;;;;
B;008;3056797;97;20051016 01:03;;;12;PIPPITA CL;BERESFIELD;2322;1.254;H;20050830;20050916;495000;I;V;VACANT LAND;;GN;;0;AB804996;
C;008;3056797;97;20051016 01:03;221/1054242;
D;008;3056797;97;20051016 01:03;P;;;;;;
D;008;3056797;97;20051016 01:03;P;;;;;;
D;008;3056797;97;20051016 01:03;V;;;;;;
B;008;3083074;98;20051016 01:03;;401;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050826;20051004;1250000;;R;RESIDENCE;31;;;0;AB821608;
C;008;3083074;98;20051016 01:03;31/SP71834;
D;008;3083074;98;20051016 01:03;P;;;;;;
D;008;3083074;98;20051016 01:03;V;;;;;;
B;008;3143020;99;20051016 01:03;;2;162;TERALBA RD;ADAMSTOWN;2289;;;20050819;20050923;297000;;R;RESIDENCE;2;;;0;AB819824;
C;008;3143020;99;20051016 01:03;2/SP73757;
D;008;3143020;99;20051016 01:03;P;;;;;;
D;008;3143020;99;20051016 01:03;P;;;;;;
D;008;3143020;99;20051016 01:03;V;;;;;;
D;008;3143020;99;20051016 01:03;V;;;;;;
B;008;3167372;100;20051016 01:03;;319;24;BOLTON ST;NEWCASTLE;2300;;;20050216;20050810;311982;;R;RESIDENCE;19;;;0;AB803099;
C;008;3167372;100;20051016 01:03;19/SP74206;
D;008;3167372;100;20051016 01:03;P;;;;;;
D;008;3167372;100;20051016 01:03;V;;;;;;
B;008;3167372;101;20051016 01:03;;501;24;BOLTON ST;NEWCASTLE;2300;;;20050728;20050901;525000;;R;RESIDENCE;44;;;0;AB801230;
C;008;3167372;101;20051016 01:03;44/SP74206;
D;008;3167372;101;20051016 01:03;P;;;;;;
D;008;3167372;101;20051016 01:03;V;;;;;;
B;008;3167372;102;20051016 01:03;;703;24;BOLTON ST;NEWCASTLE;2300;;;20050725;20050919;518000;;R;RESIDENCE;66;;;0;AB796180;
C;008;3167372;102;20051016 01:03;66/SP74206;
D;008;3167372;102;20051016 01:03;P;;;;;;
D;008;3167372;102;20051016 01:03;V;;;;;;
B;008;3167372;103;20051016 01:03;;319;24;BOLTON ST;NEWCASTLE;2300;;;20050216;20050810;311982;;R;RESIDENCE;94;;;0;AB803099;
C;008;3167372;103;20051016 01:03;94/SP74206;
D;008;3167372;103;20051016 01:03;P;;;;;;
D;008;3167372;103;20051016 01:03;V;;;;;;
B;008;3179748;104;20051016 01:03;;;21;BOTTLEBRUSH BVD;FLETCHER;2287;720.6;M;20050815;20050919;454000;A;R;RESIDENCE;;AP;;0;AB813598;
C;008;3179748;104;20051016 01:03;102/1079196;
D;008;3179748;104;20051016 01:03;P;;;;;;
D;008;3179748;104;20051016 01:03;V;;;;;;
B;008;3179749;105;20051016 01:03;;;23;BOTTLEBRUSH BVD;FLETCHER;2287;722.7;M;20050815;20050919;454000;A;R;RESIDENCE;;AP;;0;AB813598;
C;008;3179749;105;20051016 01:03;103/1079196;
D;008;3179749;105;20051016 01:03;P;;;;;;
D;008;3179749;105;20051016 01:03;V;;;;;;
B;008;3180129;106;20051016 01:03;;1;21;REDWOOD CL;FLETCHER;2287;;;20050729;20050916;340000;;3;HOME UNIT;1;;;0;AB799996;
C;008;3180129;106;20051016 01:03;1/SP75149;
D;008;3180129;106;20051016 01:03;P;;;;;;
D;008;3180129;106;20051016 01:03;P;;;;;;
D;008;3180129;106;20051016 01:03;V;;;;;;
D;008;3180129;106;20051016 01:03;V;;;;;;
B;008;3156468;107;20051016 01:03;;;20;VILLIERS ST;MAYFIELD;2304;;;20050906;20051004;241000;;R;RESIDENCE;;;;0;AB823215;
C;008;3156468;107;20051016 01:03;6/150945;
D;008;3156468;107;20051016 01:03;P;;;;;;
D;008;3156468;107;20051016 01:03;V;;;;;;
B;008;3180403;108;20051016 01:03;;;343;BRUNKER RD;ADAMSTOWN;2289;408.1;M;20050816;20050920;425000;A;R;RESIDENCE;;HB;;0;AB798197;
C;008;3180403;108;20051016 01:03;1/1076732;
D;008;3180403;108;20051016 01:03;P;;;;;;
D;008;3180403;108;20051016 01:03;V;;;;;;
B;008;3156640;109;20051016 01:03;;;1 B;HEWISON ST;TIGHES HILL;2297;272;M;20050826;20050930;310000;A;R;RESIDENCE;;DD;;0;AB811130;
C;008;3156640;109;20051016 01:03;42/1079214;
D;008;3156640;109;20051016 01:03;P;;;;;;
D;008;3156640;109;20051016 01:03;P;;;;;;
D;008;3156640;109;20051016 01:03;V;;;;;;
D;008;3156640;109;20051016 01:03;V;;;;;;
B;008;3169576;110;20051016 01:03;;3;549;MAITLAND RD;MAYFIELD WEST;2304;;;20050906;20050930;181560;;3;HOME UNIT;3;;;0;AB822032;
C;008;3169576;110;20051016 01:03;3/SP74853;
D;008;3169576;110;20051016 01:03;P;;;;;;
D;008;3169576;110;20051016 01:03;V;;;;;;
B;008;3192666;111;20051016 01:03;;;5;OREGON AVE;FLETCHER;2287;1102.6;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;;0;AB827211;
C;008;3192666;111;20051016 01:03;202/1079436;
D;008;3192666;111;20051016 01:03;P;;;;;;
D;008;3192666;111;20051016 01:03;V;;;;;;
B;008;3192667;112;20051016 01:03;;;7;OREGON AVE;FLETCHER;2287;945.1;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;;0;AB827211;
C;008;3192667;112;20051016 01:03;203/1079436;
D;008;3192667;112;20051016 01:03;P;;;;;;
D;008;3192667;112;20051016 01:03;V;;;;;;
B;008;3192678;113;20051016 01:03;;;11;STRINGYBARK CL;FLETCHER;2287;1347.1;M;20050805;20050909;220000;A;R;RESIDENCE;;AP;;0;AB800477;
C;008;3192678;113;20051016 01:03;214/1079436;
D;008;3192678;113;20051016 01:03;P;;;;;;
D;008;3192678;113;20051016 01:03;P;;;;;;
D;008;3192678;113;20051016 01:03;V;;;;;;
B;008;3192683;114;20051016 01:03;;;6;STRINGYBARK CL;FLETCHER;2287;714.3;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;;0;AB827211;
C;008;3192683;114;20051016 01:03;219/1079436;
D;008;3192683;114;20051016 01:03;P;;;;;;
D;008;3192683;114;20051016 01:03;V;;;;;;
B;008;3192684;115;20051016 01:03;;;4;STRINGYBARK CL;FLETCHER;2287;759.9;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;;0;AB827211;
C;008;3192684;115;20051016 01:03;220/1079436;
D;008;3192684;115;20051016 01:03;P;;;;;;
D;008;3192684;115;20051016 01:03;V;;;;;;
B;008;3192685;116;20051016 01:03;;;2;STRINGYBARK CL;FLETCHER;2287;820;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;;0;AB827211;
C;008;3192685;116;20051016 01:03;221/1079436;
D;008;3192685;116;20051016 01:03;P;;;;;;
D;008;3192685;116;20051016 01:03;V;;;;;;
B;008;3163957;117;20051016 01:03;;;11;MCNEIL CL;MAYFIELD;2304;616.9;M;20050826;20050927;396000;A;R;RESIDENCE;;JD;;0;AB816742;
C;008;3163957;117;20051016 01:03;15/1079568;
D;008;3163957;117;20051016 01:03;P;;;;;;
D;008;3163957;117;20051016 01:03;V;;;;;;
D;008;3163957;117;20051016 01:03;V;;;;;;
B;008;202004;118;20051016 01:03;;;33;AJAX CL;MARYLAND;2287;750.2;M;20050801;20050909;390000;A;R;RESIDENCE;;AA;;0;AB802017;
C;008;202004;118;20051016 01:03;65/805266;
D;008;202004;118;20051016 01:03;P;;;;;;
D;008;202004;118;20051016 01:03;P;;;;;;
D;008;202004;118;20051016 01:03;V;;;;;;
B;008;204466;119;20051016 01:03;;;106;BAILEY ST;ADAMSTOWN;2289;1012;M;20050323;20050923;460000;A;R;RESIDENCE;;HB;;0;AB806420;
C;008;204466;119;20051016 01:03;2/21211;
D;008;204466;119;20051016 01:03;P;;;;;;
D;008;204466;119;20051016 01:03;V;;;;;;
B;008;212869;120;20051016 01:03;;;8;CHURCH ST;WICKHAM;2293;208;M;20050816;20050927;235000;B;R;RESIDENCE;;BW;;0;AB811910;
C;008;212869;120;20051016 01:03;71/569014;
D;008;212869;120;20051016 01:03;P;;;;;;
D;008;212869;120;20051016 01:03;V;;;;;;
B;008;204757;121;20051016 01:03;;;30;BAMBARA CL;LAMBTON;2299;347.4;M;20050824;20050928;328000;A;R;RESIDENCE;;FK;;0;AB819263;
C;008;204757;121;20051016 01:03;61/834754;
D;008;204757;121;20051016 01:03;P;;;;;;
D;008;204757;121;20051016 01:03;V;;;;;;
B;008;210208;122;20051016 01:03;;;13;CALLAN AVE;MARYLAND;2287;370.6;M;20050811;20050922;252500;A;R;RESIDENCE;;AA;;0;AB809717;
C;008;210208;122;20051016 01:03;1/834492;
D;008;210208;122;20051016 01:03;P;;;;;;
D;008;210208;122;20051016 01:03;V;;;;;;
B;008;210278;123;20051016 01:03;;;62;CALLAN AVE;MARYLAND;2287;596.7;M;20050829;20050922;290000;A;R;RESIDENCE;;AA;;0;AB826994;
C;008;210278;123;20051016 01:03;3047/811356;
D;008;210278;123;20051016 01:03;P;;;;;;
D;008;210278;123;20051016 01:03;V;;;;;;
B;008;210348;124;20051016 01:03;;;24;CALLISTEMON CL;WARABROOK;2304;3290;M;20050704;20050923;1705000;I;3;FACTORY;;GU;;0;AB809590;
C;008;210348;124;20051016 01:03;226/700272;
D;008;210348;124;20051016 01:03;P;;;;;;
D;008;210348;124;20051016 01:03;V;;;;;;
D;008;210348;124;20051016 01:03;V;;;;;;
B;008;207699;125;20051016 01:03;;;4;BOUSFIELD ST;WALLSEND;2287;;;20050711;20050829;274390;A;R;RESIDENCE;;AD;;0;AB830640;
C;008;207699;125;20051016 01:03;20/13403;
D;008;207699;125;20051016 01:03;P;;;;;;
D;008;207699;125;20051016 01:03;V;;;;;;
D;008;207699;125;20051016 01:03;V;;;;;;
B;008;207700;126;20051016 01:03;;;2 A;BOUSFIELD ST;WALLSEND;2287;467.9;M;20050826;20050930;258000;A;R;RESIDENCE;;AD;;0;AB817498;
C;008;207700;126;20051016 01:03;B/382458;
D;008;207700;126;20051016 01:03;P;;;;;;
D;008;207700;126;20051016 01:03;V;;;;;;
B;008;207720;127;20051016 01:03;;;9;BOWKER ST;GEORGETOWN;2298;531.2;M;20050829;20051004;230000;A;V;VACANT LAND;;JS;;0;AB834709;
C;008;207720;127;20051016 01:03;12, 13/B/3625;
D;008;207720;127;20051016 01:03;P;;;;;;
D;008;207720;127;20051016 01:03;P;;;;;;
D;008;207720;127;20051016 01:03;V;;;;;;
D;008;207720;127;20051016 01:03;V;;;;;;
D;008;207720;127;20051016 01:03;V;;;;;;
D;008;207720;127;20051016 01:03;V;;;;;;
B;008;207830;128;20051016 01:03;;;20;BRAYE ST;MAYFIELD;2304;312.4;M;20050907;20050930;265000;A;R;RESIDENCE;;JX;;0;AB826788;
C;008;207830;128;20051016 01:03;681/624687;
D;008;207830;128;20051016 01:03;P;;;;;;
D;008;207830;128;20051016 01:03;V;;;;;;
B;008;210733;129;20051016 01:03;;;139;CARDIFF RD;ELERMORE VALE;2287;1088;M;20050223;20050929;337500;A;R;RESIDENCE;;AM;;0;AB823173;
C;008;210733;129;20051016 01:03;2/24786;
D;008;210733;129;20051016 01:03;P;;;;;;
D;008;210733;129;20051016 01:03;V;;;;;;
B;008;205570;130;20051016 01:03;;2;192;BEAUMONT ST;HAMILTON;2303;;;20050705;20050930;300000;;R;RESIDENCE;2;;;0;AB829664;
C;008;205570;130;20051016 01:03;2/SP48459;
D;008;205570;130;20051016 01:03;P;;;;;;
D;008;205570;130;20051016 01:03;V;;;;;;
D;008;205570;130;20051016 01:03;V;;;;;;
B;008;210941;131;20051016 01:03;;;30;CARNLEY AVE;NEW LAMBTON;2305;493.2;M;20050809;20050920;287000;A;R;RESIDENCE;;FF;;0;AB799883;
C;008;210941;131;20051016 01:03;20/22304;
D;008;210941;131;20051016 01:03;P;;;;;;
D;008;210941;131;20051016 01:03;P;;;;;;
D;008;210941;131;20051016 01:03;V;;;;;;
D;008;210941;131;20051016 01:03;V;;;;;;
B;008;208793;132;20051016 01:03;;6;20;BROWN ST;WALLSEND;2287;;;20050908;20051004;185000;;R;RESIDENCE;6;;;0;AB825240;
C;008;208793;132;20051016 01:03;6/SP23125;
D;008;208793;132;20051016 01:03;P;;;;;;
D;008;208793;132;20051016 01:03;V;;;;;;
B;008;208900;133;20051016 01:03;;;200;BRUCE ST;THE JUNCTION;2291;;;20050924;20050929;1425000;A;R;RESIDENCE;;KA;;0;AB832704;
C;008;208900;133;20051016 01:03;64/32682;
D;008;208900;133;20051016 01:03;P;;;;;;
D;008;208900;133;20051016 01:03;P;;;;;;
D;008;208900;133;20051016 01:03;V;;;;;;
D;008;208900;133;20051016 01:03;V;;;;;;
B;008;211556;134;20051016 01:03;;;17;CHAPMAN ST;SHORTLAND;2307;556.4;M;20050926;20050926;140000;A;R;RESIDENCE;;JM;;0;AB826048;
C;008;211556;134;20051016 01:03;78/26927;
D;008;211556;134;20051016 01:03;P;;;;;;
D;008;211556;134;20051016 01:03;V;;;;;;
D;008;211556;134;20051016 01:03;V;;;;;;
D;008;211556;134;20051016 01:03;V;;;;;;
D;008;211556;134;20051016 01:03;V;;;;;;
B;008;209327;135;20051016 01:03;;;394;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;607;M;20050729;20050922;300000;A;R;RESIDENCE;;HA;;0;AB817424;
C;008;209327;135;20051016 01:03;1/986549;
D;008;209327;135;20051016 01:03;P;;;;;;
D;008;209327;135;20051016 01:03;V;;;;;;
B;008;203988;136;20051016 01:03;;;4;ARTHUR ST;NORTH LAMBTON;2299;487.55;M;20050823;20050920;241000;A;R;RESIDENCE;;JJ;;0;AB805195;
C;008;203988;136;20051016 01:03;38/21408;
D;008;203988;136;20051016 01:03;P;;;;;;
D;008;203988;136;20051016 01:03;P;;;;;;
D;008;203988;136;20051016 01:03;V;;;;;;
B;008;204025;137;20051016 01:03;;;43;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20050830;20050930;360000;A;R;RESIDENCE;;HA;;0;AB823229;
C;008;204025;137;20051016 01:03;81/223284;
D;008;204025;137;20051016 01:03;P;;;;;;
D;008;204025;137;20051016 01:03;P;;;;;;
D;008;204025;137;20051016 01:03;V;;;;;;
B;008;206700;138;20051016 01:03;;;22;BIRCHGROVE DR;WALLSEND;2287;1115;M;20050819;20050930;285000;A;V;VACANT LAND;;AS;;0;AB830296;
C;008;206700;138;20051016 01:03;5309/844670;
D;008;206700;138;20051016 01:03;P;;;;;;
D;008;206700;138;20051016 01:03;P;;;;;;
D;008;206700;138;20051016 01:03;P;;;;;;
D;008;206700;138;20051016 01:03;V;;;;;;
D;008;206700;138;20051016 01:03;V;;;;;;
B;008;206854;139;20051016 01:03;;;83;BIRDWOOD ST;NEW LAMBTON;2305;474.2;M;20050728;20050901;300000;A;R;RESIDENCE;;HA;;0;AB814652;
C;008;206854;139;20051016 01:03;47/20269;
D;008;206854;139;20051016 01:03;P;;;;;;
D;008;206854;139;20051016 01:03;P;;;;;;
D;008;206854;139;20051016 01:03;V;;;;;;
D;008;206854;139;20051016 01:03;V;;;;;;
B;008;3000005;140;20051016 01:03;;;338;WHARF RD;NEWCASTLE;2300;49.5;M;20050818;20050922;440000;B;R;RESIDENCE;;LI;;0;AB805264;
C;008;3000005;140;20051016 01:03;5002/1049339;
D;008;3000005;140;20051016 01:03;P;;;;;;
D;008;3000005;140;20051016 01:03;V;;;;;;
B;008;2957132;141;20051016 01:03;;27;292;PARK AVE;KOTARA;2289;244.8;M;20050816;20050912;292500;A;R;RESIDENCE;;HG;;0;AB817334;
C;008;2957132;141;20051016 01:03;30/285717;
D;008;2957132;141;20051016 01:03;P;;;;;;
D;008;2957132;141;20051016 01:03;V;;;;;;
D;008;2957132;141;20051016 01:03;V;;;;;;
B;008;3032358;142;20051016 01:03;;405;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20050719;20050927;382000;;R;RESIDENCE;14;;;0;AB828961;
C;008;3032358;142;20051016 01:03;14/SP70734;
D;008;3032358;142;20051016 01:03;P;;;;;;
D;008;3032358;142;20051016 01:03;V;;;;;;
B;008;3014359;143;20051016 01:03;;106;328;KING ST;NEWCASTLE;2300;;;20050704;20050823;550000;;R;RESIDENCE;16;;;0;AB829282;
C;008;3014359;143;20051016 01:03;16/SP70659;
D;008;3014359;143;20051016 01:03;P;;;;;;
D;008;3014359;143;20051016 01:03;P;;;;;;
D;008;3014359;143;20051016 01:03;V;;;;;;
D;008;3014359;143;20051016 01:03;V;;;;;;
B;008;3196496;144;20051016 01:03;;;135 A;VICTORIA ST;ADAMSTOWN;2289;229;M;20050803;20050928;425000;A;R;RESIDENCE;;HB;;0;AB830206;
C;008;3196496;144;20051016 01:03;5/1080775;
D;008;3196496;144;20051016 01:03;P;;;;;;
D;008;3196496;144;20051016 01:03;V;;;;;;
B;008;3193340;145;20051016 01:03;;1;311;SANDGATE RD;SHORTLAND;2307;338.8;M;20050414;20050830;185000;A;R;RESIDENCE;;JN;;0;AB814766;
C;008;3193340;145;20051016 01:03;21/1085637;
D;008;3193340;145;20051016 01:03;P;;;;;;
D;008;3193340;145;20051016 01:03;V;;;;;;
D;008;3193340;145;20051016 01:03;V;;;;;;
B;008;3183519;146;20051016 01:03;;;11;ALEXANDER ST;HAMILTON SOUTH;2303;480.7;M;20050610;20050922;225000;A;V;VACANT LAND;;FV;;0;AB815972;
C;008;3183519;146;20051016 01:03;1111/1084105;
D;008;3183519;146;20051016 01:03;P;;;;;;
D;008;3183519;146;20051016 01:03;V;;;;;;
B;008;3198023;147;20051016 01:03;;;50;MATHIESON ST;CARRINGTON;2294;252.9;M;20030913;20031020;160300;A;V;VACANT LAND;;DC;AV;0;AA106632;
C;008;3198023;147;20051016 01:03;2/335942;
D;008;3198023;147;20051016 01:03;P;;;;;;
D;008;3198023;147;20051016 01:03;P;;;;;;
D;008;3198023;147;20051016 01:03;V;;;;;;
D;008;3198023;147;20051016 01:03;V;;;;;;
B;008;3184257;148;20051016 01:03;NIB SPECIALIST MEDICAL CTR;8;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20040622;20050719;280500;;3;COMMERCIAL;8;;;0;AB818950;
C;008;3184257;148;20051016 01:03;8/SP74793;
D;008;3184257;148;20051016 01:03;P;;;;;;
D;008;3184257;148;20051016 01:03;V;;;;;;
B;008;3184257;149;20051016 01:03;NIB MEDICAL CENTRE;24;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20040622;20050715;291500;;3;COMMERCIAL UN;12;;;0;AB808060;
C;008;3184257;149;20051016 01:03;12/SP74793;
D;008;3184257;149;20051016 01:03;P;;;;;;
D;008;3184257;149;20051016 01:03;V;;;;;;
B;008;3184257;150;20051016 01:03;NIB MEDICAL CENTRE;33;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20050727;20050831;313500;;V;VACANT LAND;20;;;0;AB807705;
C;008;3184257;150;20051016 01:03;20/SP74793;
D;008;3184257;150;20051016 01:03;P;;;;;;
D;008;3184257;150;20051016 01:03;V;;;;;;
B;008;3184257;151;20051016 01:03;NIB SPECIALIST MEDICAL CENTRE;37;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20050811;20050919;308000;;3;MEDICAL ROOM;23;;;0;AB831071;
C;008;3184257;151;20051016 01:03;23/SP74793;
D;008;3184257;151;20051016 01:03;P;;;;;;
D;008;3184257;151;20051016 01:03;V;;;;;;
B;008;3204639;152;20051016 01:03;;;;WOODLANDS CL;TARRO;2322;29.1;H;20040930;20050916;12000;;V;VACANT LAND;;;;0;AB794467;
C;008;3204639;152;20051016 01:03;5/227556 102, 104/1084709;
D;008;3204639;152;20051016 01:03;P;;;;;;
D;008;3204639;152;20051016 01:03;V;;;;;;
D;008;3204639;152;20051016 01:03;V;;;;;;
B;008;3204639;153;20051016 01:03;;;;WOODLANDS CL;TARRO;2322;29.1;H;20040930;20050916;300000;;V;VACANT LAND;;;;0;AB794642;
C;008;3204639;153;20051016 01:03;5/227556 102, 104/1084709;
D;008;3204639;153;20051016 01:03;P;;;;;;
D;008;3204639;153;20051016 01:03;V;;;;;;
D;008;3204639;153;20051016 01:03;V;;;;;;
Z;751;153;153;443;
