A;005;20051116 01:03;VALNET;
D;005;2968373;76;20051116 01:04;V;;;;;;
B;005;3039297;77;20051116 01:04;;;7;STANLEY CL;BOLWARRA HEIGHTS;2320;735;M;20050926;20051025;127000;A;V;VACANT LAND;;GD;;0;AB874995;
C;005;3039297;77;20051116 01:04;544/1060871;
D;005;3039297;77;20051116 01:04;P;;;;;;
D;005;3039297;77;20051116 01:04;P;;;;;;
D;005;3039297;77;20051116 01:04;V;;;;;;
B;005;3037718;78;20051116 01:04;;;;OAKHAMPTON RD;OAKHAMPTON;2320;7.36;H;20050915;20051020;900000;R;3;FARM;;DH;;0;AB871001;
C;005;3037718;78;20051116 01:04;2/1049034;
D;005;3037718;78;20051116 01:04;P;;;;;;
D;005;3037718;78;20051116 01:04;V;;;;;;
B;005;3037719;79;20051116 01:04;;;53;SCOBIES LANE;OAKHAMPTON;2320;41.8;H;20050915;20051020;900000;R;3;FARM;;DH;;0;AB871001;
C;005;3037719;79;20051116 01:04;3/37838 851/557637 853/600081 4/1063516 1/1063517 1/1063518 1/1063519 ;
C;005;3037719;79;20051116 01:04;1, 2/1063520 11, 12/1088435;
D;005;3037719;79;20051116 01:04;P;;;;;;
D;005;3037719;79;20051116 01:04;V;;;;;;
D;005;3037719;79;20051116 01:04;V;;;;;;
D;005;3037719;79;20051116 01:04;V;;;;;;
B;005;3018195;80;20051116 01:04;;;30;PYALLA AVE;ABERGLASSLYN;2320;825.1;M;20050923;20051103;355000;A;R;RESIDENCE;;EL;;0;AB894040;
C;005;3018195;80;20051116 01:04;408/1054033;
D;005;3018195;80;20051116 01:04;P;;;;;;
D;005;3018195;80;20051116 01:04;P;;;;;;
D;005;3018195;80;20051116 01:04;V;;;;;;
D;005;3018195;80;20051116 01:04;V;;;;;;
B;005;3038190;81;20051116 01:04;;;13;FERNLEIGH AVE;ABERGLASSLYN;2320;827.1;M;20050909;20051025;327000;A;R;RESIDENCE;;EL;;0;AB893418;
C;005;3038190;81;20051116 01:04;609/1059177;
D;005;3038190;81;20051116 01:04;P;;;;;;
D;005;3038190;81;20051116 01:04;P;;;;;;
D;005;3038190;81;20051116 01:04;V;;;;;;
D;005;3038190;81;20051116 01:04;V;;;;;;
B;005;3019437;82;20051116 01:04;;;;ARTHUR ST;RUTHERFORD;2320;1.125;H;20050804;20051017;2200000;B;3;COMMERCIAL;;BH;;0;AB884972;
C;005;3019437;82;20051116 01:04;1042/1056829;
D;005;3019437;82;20051116 01:04;P;;;;;;
D;005;3019437;82;20051116 01:04;V;;;;;;
B;005;3182461;83;20051116 01:04;;;8;FARRIER PL;RUTHERFORD;2320;1697;M;20050901;20050929;148000;I;R;RESIDENCE;;CA;;0;AB892295;
C;005;3182461;83;20051116 01:04;1003/1079710;
D;005;3182461;83;20051116 01:04;P;;;;;;
D;005;3182461;83;20051116 01:04;P;;;;;;
D;005;3182461;83;20051116 01:04;P;;;;;;
D;005;3182461;83;20051116 01:04;V;;;;;;
B;005;3189688;84;20051116 01:04;;;89;AVERY ST;RUTHERFORD;2320;574.3;M;20050628;20050907;130000;A;V;VACANT LAND;;EL;;0;AB889145;
C;005;3189688;84;20051116 01:04;2/1085106;
D;005;3189688;84;20051116 01:04;P;;;;;;
D;005;3189688;84;20051116 01:04;P;;;;;;
D;005;3189688;84;20051116 01:04;V;;;;;;
D;005;3189688;84;20051116 01:04;V;;;;;;
D;005;3189688;84;20051116 01:04;V;;;;;;
B;005;3194347;85;20051116 01:04;;;27;PUMPHOUSE CRES;RUTHERFORD;2320;780.4;M;20050322;20050715;145000;A;V;VACANT LAND;;EC;;0;AB894038;
C;005;3194347;85;20051116 01:04;214/1083634;
D;005;3194347;85;20051116 01:04;P;;;;;;
D;005;3194347;85;20051116 01:04;V;;;;;;
B;005;3198687;86;20051116 01:04;;1;34;STANTON DR;MORPETH;2321;;;20050407;20051014;290000;;R;RESIDENCE;1;;;0;AB892989;
C;005;3198687;86;20051116 01:04;1/SP75679;
D;005;3198687;86;20051116 01:04;P;;;;;;
D;005;3198687;86;20051116 01:04;P;;;;;;
D;005;3198687;86;20051116 01:04;V;;;;;;
B;005;3211714;87;20051116 01:04;;;24;IVOR ST;TELARAH;2320;1100;M;20051014;20051014;225000;;R;RESIDENCE;;;;0;AB851018;
C;005;3211714;87;20051116 01:04;B/327635 A/366677;
D;005;3211714;87;20051116 01:04;P;;;;;;
D;005;3211714;87;20051116 01:04;V;;;;;;
D;005;3211714;87;20051116 01:04;V;;;;;;
B;005;3213686;88;20051116 01:04;;;8;MANNALL CL;RUTHERFORD;2320;1212;M;20050607;20050718;500000;;R;RESIDENCE;;;AC;0;AB683632;
C;005;3213686;88;20051116 01:04;21/1062347;
D;005;3213686;88;20051116 01:04;P;;;;;;
D;005;3213686;88;20051116 01:04;P;;;;;;
D;005;3213686;88;20051116 01:04;V;;;;;;
D;005;3213686;88;20051116 01:04;V;;;;;;
B;005;3212258;89;20051116 01:04;;;62;LAWES ST;EAST MAITLAND;2323;575.91;M;20050706;20050812;207000;;R;RESIDENCE;;;;0;4467032;
C;005;3212258;89;20051116 01:04;9/1087806;
D;005;3212258;89;20051116 01:04;P;;;;;;
D;005;3212258;89;20051116 01:04;P;;;;;;
D;005;3212258;89;20051116 01:04;V;;;;;;
D;005;3212258;89;20051116 01:04;V;;;;;;
B;005;185120;90;20051116 01:04;;14;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20050805;20051005;250000;;R;RESIDENCE;39;;;0;AB879752;
C;005;185120;90;20051116 01:04;39/SP73984;
D;005;185120;90;20051116 01:04;P;;;;;;
D;005;185120;90;20051116 01:04;V;;;;;;
Z;453;90;91;270;
