A;004;20051116 01:03;VALNET;
B;004;129472;78;20051116 01:03;;;22;SEDGWICK AVE;EDGEWORTH;2285;518.5;M;20050920;20051104;255000;A;R;RESIDENCE;;CP;;0;AB898794;
C;004;129472;78;20051116 01:03;158/242107;
D;004;129472;78;20051116 01:03;P;;;;;;
D;004;129472;78;20051116 01:03;V;;;;;;
D;004;129472;78;20051116 01:03;V;;;;;;
B;004;132053;79;20051116 01:03;;;1;THE COURTYARD;ELEEBANA;2282;1036;M;20050721;20050825;490000;A;R;RESIDENCE;;GA;;0;AB875521;
C;004;132053;79;20051116 01:03;1/774523;
D;004;132053;79;20051116 01:03;P;;;;;;
D;004;132053;79;20051116 01:03;P;;;;;;
D;004;132053;79;20051116 01:03;V;;;;;;
D;004;132053;79;20051116 01:03;V;;;;;;
B;004;126924;80;20051116 01:03;;;3;ALUMINIUM CL;EDGEWORTH;2285;2129;M;20050919;20051010;635000;I;R;RESIDENCE;;SE;;0;AB894128;
C;004;126924;80;20051116 01:03;5/830623;
D;004;126924;80;20051116 01:03;P;;;;;;
D;004;126924;80;20051116 01:03;V;;;;;;
D;004;126924;80;20051116 01:03;V;;;;;;
B;004;127177;81;20051116 01:03;;;12;CADIA ST;EDGEWORTH;2285;703.3;M;20050905;20051017;325000;A;R;RESIDENCE;;CN;;0;AB898212;
C;004;127177;81;20051116 01:03;13/731324;
D;004;127177;81;20051116 01:03;P;;;;;;
D;004;127177;81;20051116 01:03;P;;;;;;
D;004;127177;81;20051116 01:03;V;;;;;;
D;004;127177;81;20051116 01:03;V;;;;;;
B;004;127355;82;20051116 01:03;;;12;CITRUS CL;CAMERON PARK;2285;725.9;M;20050228;20050422;385000;A;R;RESIDENCE;;CP;;0;AB886240;
C;004;127355;82;20051116 01:03;613/846166;
D;004;127355;82;20051116 01:03;P;;;;;;
D;004;127355;82;20051116 01:03;P;;;;;;
D;004;127355;82;20051116 01:03;V;;;;;;
D;004;127355;82;20051116 01:03;V;;;;;;
B;004;132998;83;20051116 01:03;;;10;TURNBULL ST;FENNELL BAY;2283;;;20051025;20051025;335835;A;R;RESIDENCE;;FJ;;0;AB888971;
C;004;132998;83;20051116 01:03;1/N/882;
D;004;132998;83;20051116 01:03;P;;;;;;
D;004;132998;83;20051116 01:03;P;;;;;;
D;004;132998;83;20051116 01:03;P;;;;;;
D;004;132998;83;20051116 01:03;V;;;;;;
B;004;135963;84;20051116 01:03;;;18;PERCY ST;HILLSBOROUGH;2290;733.5;M;20050907;20051012;275000;A;R;RESIDENCE;;EA;;0;AB892734;
C;004;135963;84;20051116 01:03;10/B/204385;
D;004;135963;84;20051116 01:03;P;;;;;;
D;004;135963;84;20051116 01:03;V;;;;;;
D;004;135963;84;20051116 01:03;V;;;;;;
B;004;130966;85;20051116 01:03;;;94;GLAD GUNSON DR;ELEEBANA;2282;834;M;20050920;20051025;467000;A;R;RESIDENCE;;GA;;0;AB880621;
C;004;130966;85;20051116 01:03;381/260840;
D;004;130966;85;20051116 01:03;P;;;;;;
D;004;130966;85;20051116 01:03;P;;;;;;
D;004;130966;85;20051116 01:03;V;;;;;;
D;004;130966;85;20051116 01:03;V;;;;;;
B;004;142297;86;20051116 01:03;;;6;MACQUARIE RD;MORISSET PARK;2264;2023;M;20050829;20051010;435000;A;R;RESIDENCE;;NQ;;0;AB868392;
C;004;142297;86;20051116 01:03;68/7395;
D;004;142297;86;20051116 01:03;P;;;;;;
D;004;142297;86;20051116 01:03;P;;;;;;
D;004;142297;86;20051116 01:03;V;;;;;;
D;004;142297;86;20051116 01:03;V;;;;;;
B;004;142299;87;20051116 01:03;;;2 A;MACQUARIE RD;MORISSET PARK;2264;1198;M;20050912;20051017;375000;A;R;RESIDENCE;;NQ;;0;AB868650;
C;004;142299;87;20051116 01:03;701/843391;
D;004;142299;87;20051116 01:03;P;;;;;;
D;004;142299;87;20051116 01:03;P;;;;;;
D;004;142299;87;20051116 01:03;V;;;;;;
B;004;142639;88;20051116 01:03;;;27;RHODES PDE;WINDERMERE PARK;2264;750.27;M;20050923;20051026;242500;A;R;RESIDENCE;;NQ;;0;AB889313;
C;004;142639;88;20051116 01:03;9/3/13447;
D;004;142639;88;20051116 01:03;P;;;;;;
D;004;142639;88;20051116 01:03;V;;;;;;
D;004;142639;88;20051116 01:03;V;;;;;;
B;004;140323;89;20051116 01:03;;;13;DORA ST;MORISSET;2264;;;20050905;20051018;347500;A;R;RESIDENCE;;NC;;0;AB869591;
C;004;140323;89;20051116 01:03;16/12/758707;
D;004;140323;89;20051116 01:03;P;;;;;;
D;004;140323;89;20051116 01:03;V;;;;;;
D;004;140323;89;20051116 01:03;V;;;;;;
B;004;140468;90;20051116 01:03;;;94;MACQUARIE ST;MORISSET;2264;;;20050902;20050930;296500;A;R;RESIDENCE;;NC;;0;AB884835;
C;004;140468;90;20051116 01:03;2/18/758707;
D;004;140468;90;20051116 01:03;P;;;;;;
D;004;140468;90;20051116 01:03;P;;;;;;
D;004;140468;90;20051116 01:03;V;;;;;;
D;004;140468;90;20051116 01:03;V;;;;;;
B;004;145860;91;20051116 01:03;;;11;SECRET CORNER RD;RATHMINES;2283;514.2;M;20050913;20051018;255000;A;R;RESIDENCE;;MC;;0;AB870123;
C;004;145860;91;20051116 01:03;2902/1012548;
D;004;145860;91;20051116 01:03;P;;;;;;
D;004;145860;91;20051116 01:03;P;;;;;;
D;004;145860;91;20051116 01:03;V;;;;;;
D;004;145860;91;20051116 01:03;V;;;;;;
B;004;138026;92;20051116 01:03;;;100;MARKS POINT RD;MARKS POINT;2280;1693;M;20051102;20051104;160000;B;R;RESIDENCE;;TH;;0;AB893057;
C;004;138026;92;20051116 01:03;42/580181;
D;004;138026;92;20051116 01:03;P;;;;;;
D;004;138026;92;20051116 01:03;P;;;;;;
D;004;138026;92;20051116 01:03;P;;;;;;
D;004;138026;92;20051116 01:03;P;;;;;;
D;004;138026;92;20051116 01:03;V;;;;;;
D;004;138026;92;20051116 01:03;V;;;;;;
B;004;143495;93;20051116 01:03;;;15;DAVIES PDE;MOUNT HUTTON;2290;550.1;M;20050928;20051026;210000;A;R;RESIDENCE;;EP;;0;AB898750;
C;004;143495;93;20051116 01:03;27/216886;
D;004;143495;93;20051116 01:03;P;;;;;;
D;004;143495;93;20051116 01:03;P;;;;;;
D;004;143495;93;20051116 01:03;V;;;;;;
D;004;143495;93;20051116 01:03;V;;;;;;
B;004;146351;94;20051116 01:03;;;76;COLLIER ST;REDHEAD;2290;9106;M;20050919;20051024;630000;A;R;RESIDENCE;;JT;;0;AB895839;
C;004;146351;94;20051116 01:03;29, 30/13/3109;
D;004;146351;94;20051116 01:03;P;;;;;;
D;004;146351;94;20051116 01:03;P;;;;;;
D;004;146351;94;20051116 01:03;P;;;;;;
D;004;146351;94;20051116 01:03;P;;;;;;
D;004;146351;94;20051116 01:03;V;;;;;;
D;004;146351;94;20051116 01:03;V;;;;;;
B;004;138853;95;20051116 01:03;;;12;CAVES BEACH RD;CAVES BEACH;2281;505.8;M;20051018;20051026;170000;A;R;RESIDENCE;;KA;;0;AB872403;
C;004;138853;95;20051116 01:03;30/236224;
D;004;138853;95;20051116 01:03;P;;;;;;
D;004;138853;95;20051116 01:03;P;;;;;;
D;004;138853;95;20051116 01:03;V;;;;;;
D;004;138853;95;20051116 01:03;V;;;;;;
B;004;141758;96;20051116 01:03;;;42;FISHERY POINT RD;MIRRABOOKA;2264;739.8;M;20050830;20051011;244000;A;R;RESIDENCE;;NS;;0;AB872203;
C;004;141758;96;20051116 01:03;59/17367;
D;004;141758;96;20051116 01:03;P;;;;;;
D;004;141758;96;20051116 01:03;P;;;;;;
D;004;141758;96;20051116 01:03;V;;;;;;
D;004;141758;96;20051116 01:03;V;;;;;;
B;004;144510;97;20051116 01:03;;;96;MARINE PDE;NORDS WHARF;2281;689.2;M;20051018;20051018;230000;A;R;RESIDENCE;;KH;;0;AB881735;
C;004;144510;97;20051116 01:03;9/13689;
D;004;144510;97;20051116 01:03;P;;;;;;
D;004;144510;97;20051116 01:03;P;;;;;;
D;004;144510;97;20051116 01:03;V;;;;;;
D;004;144510;97;20051116 01:03;V;;;;;;
D;004;144510;97;20051116 01:03;V;;;;;;
B;004;144513;98;20051116 01:03;;;102;MARINE PDE;NORDS WHARF;2281;657.6;M;20051013;20051013;377500;A;R;RESIDENCE;;KH;;0;AB868016;
C;004;144513;98;20051116 01:03;12/13689;
D;004;144513;98;20051116 01:03;P;;;;;;
D;004;144513;98;20051116 01:03;V;;;;;;
D;004;144513;98;20051116 01:03;V;;;;;;
D;004;144513;98;20051116 01:03;V;;;;;;
B;004;158166;99;20051116 01:03;;;14;ROBERTSON RD;VALENTINE;2280;607;M;20051013;20051102;450000;A;V;VACANT LAND;;GH;;0;AB898139;
C;004;158166;99;20051116 01:03;562/236530;
D;004;158166;99;20051116 01:03;P;;;;;;
D;004;158166;99;20051116 01:03;V;;;;;;
B;004;150538;100;20051116 01:03;;1;5;PEGGY ST;SWANSEA;2281;;;20050816;20051004;270000;;R;RESIDENCE;1;;;0;AB871078;
C;004;150538;100;20051116 01:03;1/SP30704;
D;004;150538;100;20051116 01:03;P;;;;;;
D;004;150538;100;20051116 01:03;V;;;;;;
D;004;150538;100;20051116 01:03;V;;;;;;
B;004;154062;101;20051116 01:03;;;189;EXCELSIOR PDE;TORONTO;2283;926.6;M;20050909;20051014;330000;A;R;RESIDENCE;;FR;;0;AB874526;
C;004;154062;101;20051116 01:03;1/625321;
D;004;154062;101;20051116 01:03;P;;;;;;
D;004;154062;101;20051116 01:03;P;;;;;;
D;004;154062;101;20051116 01:03;V;;;;;;
D;004;154062;101;20051116 01:03;V;;;;;;
B;004;148767;102;20051116 01:03;;;6;ALEXANDER PL;SWANSEA;2281;499.5;M;20050916;20051028;755000;A;R;RESIDENCE;;KC;;0;AB878473;
C;004;148767;102;20051116 01:03;1/A/12087;
D;004;148767;102;20051116 01:03;P;;;;;;
D;004;148767;102;20051116 01:03;V;;;;;;
B;004;148806;103;20051116 01:03;;;27;BAY ST;SWANSEA;2281;695.6;M;20050923;20051104;290000;A;R;RESIDENCE;;KB;;0;AB892310;
C;004;148806;103;20051116 01:03;54/12457;
D;004;148806;103;20051116 01:03;P;;;;;;
D;004;148806;103;20051116 01:03;V;;;;;;
D;004;148806;103;20051116 01:03;V;;;;;;
B;004;154217;104;20051116 01:03;;;102;EXCELSIOR PDE;TORONTO;2283;695.6;M;20050901;20051027;262000;A;R;RESIDENCE;;FR;;0;AB889863;
C;004;154217;104;20051116 01:03;16/23537;
D;004;154217;104;20051116 01:03;P;;;;;;
D;004;154217;104;20051116 01:03;P;;;;;;
D;004;154217;104;20051116 01:03;V;;;;;;
D;004;154217;104;20051116 01:03;V;;;;;;
B;004;151551;105;20051116 01:03;;;34;VICTORIA ST;TERALBA;2284;560.6;M;20050919;20051031;280000;A;R;RESIDENCE;;FA;;0;AB895599;
C;004;151551;105;20051116 01:03;3/716248;
D;004;151551;105;20051116 01:03;P;;;;;;
D;004;151551;105;20051116 01:03;V;;;;;;
B;004;149059;106;20051116 01:03;;;28;BOYD ST;SWANSEA;2281;594.4;M;20050916;20051021;327000;A;R;RESIDENCE;;KB;;0;AB892892;
C;004;149059;106;20051116 01:03;B/21565;
D;004;149059;106;20051116 01:03;P;;;;;;
D;004;149059;106;20051116 01:03;P;;;;;;
D;004;149059;106;20051116 01:03;V;;;;;;
D;004;149059;106;20051116 01:03;V;;;;;;
B;004;149196;107;20051116 01:03;;;27;CHANNEL ST;SWANSEA;2281;1011.83;M;20050930;20051027;775000;A;R;RESIDENCE;;KC;;0;AB880646;
C;004;149196;107;20051116 01:03;3/9/758940;
D;004;149196;107;20051116 01:03;P;;;;;;
D;004;149196;107;20051116 01:03;P;;;;;;
D;004;149196;107;20051116 01:03;V;;;;;;
B;004;149650;108;20051116 01:03;;;53;LAKE RD;SWANSEA;2281;709.57;M;20050930;20050930;125000;A;R;RESIDENCE;;KB;;0;AB890654;
C;004;149650;108;20051116 01:03;2/353046;
D;004;149650;108;20051116 01:03;P;;;;;;
D;004;149650;108;20051116 01:03;P;;;;;;
D;004;149650;108;20051116 01:03;P;;;;;;
D;004;149650;108;20051116 01:03;P;;;;;;
D;004;149650;108;20051116 01:03;V;;;;;;
D;004;149650;108;20051116 01:03;V;;;;;;
D;004;149650;108;20051116 01:03;V;;;;;;
D;004;149650;108;20051116 01:03;V;;;;;;
D;004;149650;108;20051116 01:03;V;;;;;;
B;004;152476;109;20051116 01:03;;;17;WOODOAK CL;TINGIRA HEIGHTS;2290;1171;M;20050718;20051028;690000;A;R;RESIDENCE;;ER;;0;AB892176;
C;004;152476;109;20051116 01:03;304/835162;
D;004;152476;109;20051116 01:03;P;;;;;;
D;004;152476;109;20051116 01:03;P;;;;;;
D;004;152476;109;20051116 01:03;V;;;;;;
D;004;152476;109;20051116 01:03;V;;;;;;
B;004;157987;110;20051116 01:03;;;5;PARIS CRES;VALENTINE;2280;1245;M;20050816;20051014;465000;A;R;RESIDENCE;;GH;;0;AB879213;
C;004;157987;110;20051116 01:03;1/871367;
D;004;157987;110;20051116 01:03;P;;;;;;
D;004;157987;110;20051116 01:03;P;;;;;;
D;004;157987;110;20051116 01:03;V;;;;;;
B;004;166597;111;20051116 01:03;;;5;SWAN ST;WINDALE;2306;697;M;20050915;20051020;194000;A;R;RESIDENCE;;EQ;;0;AB864244;
C;004;166597;111;20051116 01:03;1/385082;
D;004;166597;111;20051116 01:03;P;;;;;;
D;004;166597;111;20051116 01:03;V;;;;;;
D;004;166597;111;20051116 01:03;V;;;;;;
B;004;158658;112;20051116 01:03;;;16;WARWICK WAY;VALENTINE;2280;1069;M;20050828;20051024;620000;A;V;VACANT LAND;;GG;;0;AB876991;
C;004;158658;112;20051116 01:03;73/793413;
D;004;158658;112;20051116 01:03;P;;;;;;
D;004;158658;112;20051116 01:03;P;;;;;;
D;004;158658;112;20051116 01:03;V;;;;;;
D;004;158658;112;20051116 01:03;V;;;;;;
B;004;158907;113;20051116 01:03;;;8;CECIL AVE;WANGI WANGI;2267;550.1;M;20050722;20050902;300000;A;R;RESIDENCE;;MD;;0;AB888034;
C;004;158907;113;20051116 01:03;1081/530091;
D;004;158907;113;20051116 01:03;P;;;;;;
D;004;158907;113;20051116 01:03;P;;;;;;
D;004;158907;113;20051116 01:03;V;;;;;;
B;004;164403;114;20051116 01:03;;;17;WITHERS ST;WEST WALLSEND;2286;980.1;M;20050913;20051011;242000;A;R;RESIDENCE;;DK;;0;AB882711;
C;004;164403;114;20051116 01:03;3/506108;
D;004;164403;114;20051116 01:03;P;;;;;;
D;004;164403;114;20051116 01:03;P;;;;;;
D;004;164403;114;20051116 01:03;V;;;;;;
D;004;164403;114;20051116 01:03;V;;;;;;
B;004;167131;115;20051116 01:03;;;123;WYEE RD;WYEE;2259;1011.83;M;20050624;20050805;212000;A;R;RESIDENCE;;NF;;0;AB868725;
C;004;167131;115;20051116 01:03;2/8/759124;
D;004;167131;115;20051116 01:03;P;;;;;;
D;004;167131;115;20051116 01:03;P;;;;;;
D;004;167131;115;20051116 01:03;V;;;;;;
B;004;167302;116;20051116 01:03;;;80;THOMAS ST;BARNSLEY;2278;657.6;M;20050831;20051025;282500;A;R;RESIDENCE;;CD;;0;AB891989;
C;004;167302;116;20051116 01:03;22, 23/I/631;
D;004;167302;116;20051116 01:03;P;;;;;;
D;004;167302;116;20051116 01:03;P;;;;;;
D;004;167302;116;20051116 01:03;V;;;;;;
B;004;164904;117;20051116 01:03;;;3;ELEONORA CL;WHITEBRIDGE;2290;881.7;M;20050922;20051028;454000;A;R;RESIDENCE;;EN;;0;AB897535;
C;004;164904;117;20051116 01:03;91/803589;
D;004;164904;117;20051116 01:03;P;;;;;;
D;004;164904;117;20051116 01:03;P;;;;;;
D;004;164904;117;20051116 01:03;V;;;;;;
D;004;164904;117;20051116 01:03;V;;;;;;
B;004;159529;118;20051116 01:03;;;13;NUNDA RD;WANGI WANGI;2267;657.6;M;20050923;20051028;305000;A;R;RESIDENCE;;MA;;0;AB895741;
C;004;159529;118;20051116 01:03;618/13410;
D;004;159529;118;20051116 01:03;P;;;;;;
D;004;159529;118;20051116 01:03;P;;;;;;
D;004;159529;118;20051116 01:03;V;;;;;;
D;004;159529;118;20051116 01:03;V;;;;;;
B;004;165053;119;20051116 01:03;;;39;JUSTINE AVE;WHITEBRIDGE;2290;663.8;M;20050907;20051012;375000;A;R;RESIDENCE;;EN;;0;AB893899;
C;004;165053;119;20051116 01:03;94/803589;
D;004;165053;119;20051116 01:03;P;;;;;;
D;004;165053;119;20051116 01:03;P;;;;;;
D;004;165053;119;20051116 01:03;V;;;;;;
B;004;165263;120;20051116 01:03;;;31;PATERSON CL;WHITEBRIDGE;2290;829;M;20051007;20051027;589000;A;R;RESIDENCE;;ES;;0;AB892135;
C;004;165263;120;20051116 01:03;132/834711;
D;004;165263;120;20051116 01:03;P;;;;;;
D;004;165263;120;20051116 01:03;P;;;;;;
D;004;165263;120;20051116 01:03;V;;;;;;
B;004;159846;121;20051116 01:03;;;118;WATKINS RD;WANGI WANGI;2267;719;M;20050923;20051028;335000;A;R;RESIDENCE;;MD;;0;AB891353;
C;004;159846;121;20051116 01:03;11/612903;
D;004;159846;121;20051116 01:03;P;;;;;;
D;004;159846;121;20051116 01:03;P;;;;;;
D;004;159846;121;20051116 01:03;V;;;;;;
D;004;159846;121;20051116 01:03;V;;;;;;
B;004;159935;122;20051116 01:03;;;251;WATKINS RD;WANGI WANGI;2267;834.7;M;20051007;20051025;700000;A;R;RESIDENCE;;MB;;0;AB879894;
C;004;159935;122;20051116 01:03;127/8840;
D;004;159935;122;20051116 01:03;P;;;;;;
D;004;159935;122;20051116 01:03;P;;;;;;
D;004;159935;122;20051116 01:03;V;;;;;;
B;004;162667;123;20051116 01:03;;2;31;MYLES AVE;WARNERS BAY;2282;;;20050907;20051028;265000;;R;RESIDENCE;2;;;0;AB888709;
C;004;162667;123;20051116 01:03;2/SP36245;
D;004;162667;123;20051116 01:03;P;;;;;;
D;004;162667;123;20051116 01:03;V;;;;;;
B;004;162694;124;20051116 01:03;;;59;MYLES AVE;WARNERS BAY;2282;246.1;M;20050422;20050628;320000;A;R;RESIDENCE;;DJ;;0;AB891109;
C;004;162694;124;20051116 01:03;1/855637;
D;004;162694;124;20051116 01:03;P;;;;;;
D;004;162694;124;20051116 01:03;P;;;;;;
D;004;162694;124;20051116 01:03;V;;;;;;
D;004;162694;124;20051116 01:03;V;;;;;;
B;004;160128;125;20051116 01:03;;;11;ALBERT ST;WARNERS BAY;2282;733.5;M;20050627;20050808;330000;A;R;RESIDENCE;;DJ;;0;AB868907;
C;004;160128;125;20051116 01:03;51/217934;
D;004;160128;125;20051116 01:03;P;;;;;;
D;004;160128;125;20051116 01:03;P;;;;;;
D;004;160128;125;20051116 01:03;V;;;;;;
B;004;168510;126;20051116 01:03;;;6;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20050811;20051028;345000;A;R;RESIDENCE;;CX;;0;AB895569;
C;004;168510;126;20051116 01:03;9/B/4339;
D;004;168510;126;20051116 01:03;P;;;;;;
D;004;168510;126;20051116 01:03;P;;;;;;
D;004;168510;126;20051116 01:03;V;;;;;;
D;004;168510;126;20051116 01:03;V;;;;;;
B;004;170126;127;20051116 01:03;;;25;BOIKONUMBA RD;WYEE;2259;1100;M;20050919;20051031;285000;A;R;RESIDENCE;;NF;;0;AB886249;
C;004;170126;127;20051116 01:03;73/7539;
D;004;170126;127;20051116 01:03;P;;;;;;
D;004;170126;127;20051116 01:03;P;;;;;;
D;004;170126;127;20051116 01:03;V;;;;;;
D;004;170126;127;20051116 01:03;V;;;;;;
B;004;170631;128;20051116 01:03;;;1;KEMP LANE;MARTINSVILLE;2265;91.405;H;20050812;20050923;3500000;P;R;RESIDENCE;;PD;;0;AB896286;
C;004;170631;128;20051116 01:03;1/556953 71, 1C/755223 2/850439;
D;004;170631;128;20051116 01:03;P;;;;;;
D;004;170631;128;20051116 01:03;V;;;;;;
B;004;170914;129;20051116 01:03;WATAGAN MOUNTAIN RETREAT WILDLIFE REFUGE;;55;KINGS RD;COORANBONG;2265;19.93;H;20050909;20051018;562000;P;R;RESIDENCE;;PH;;0;AB874850;
C;004;170914;129;20051116 01:03;141/755223 Enclosure Permit 141912;
D;004;170914;129;20051116 01:03;P;;;;;;
D;004;170914;129;20051116 01:03;P;;;;;;
D;004;170914;129;20051116 01:03;V;;;;;;
B;004;2982881;130;20051116 01:03;;11;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20050812;20051031;343500;;R;RESIDENCE;11;;;0;AB896114;
C;004;2982881;130;20051116 01:03;11/SP69605;
D;004;2982881;130;20051116 01:03;P;;;;;;
D;004;2982881;130;20051116 01:03;P;;;;;;
D;004;2982881;130;20051116 01:03;V;;;;;;
B;004;3039206;131;20051116 01:03;;;54;ARAMINTA CH;CAMERON PARK;2285;729.4;M;20050926;20051031;145000;A;3;;;CP;;0;AB898861;
C;004;3039206;131;20051116 01:03;1510/1053818;
D;004;3039206;131;20051116 01:03;P;;;;;;
D;004;3039206;131;20051116 01:03;P;;;;;;
D;004;3039206;131;20051116 01:03;V;;;;;;
D;004;3039206;131;20051116 01:03;V;;;;;;
B;004;3029635;132;20051116 01:03;;;95;MARCONI RD;MORISSET;2264;1.54;H;20050909;20051014;520000;R;V;VACANT LAND;;RF;;0;AB877784;
C;004;3029635;132;20051116 01:03;2/1053723;
D;004;3029635;132;20051116 01:03;P;;;;;;
D;004;3029635;132;20051116 01:03;P;;;;;;
D;004;3029635;132;20051116 01:03;V;;;;;;
D;004;3029635;132;20051116 01:03;V;;;;;;
B;004;3042984;133;20051116 01:03;;;3;CEYLON CL;CAMERON PARK;2285;745;M;20050804;20051027;147500;A;V;VACANT LAND;;CP;;0;AB872647;
C;004;3042984;133;20051116 01:03;1202/1056197;
D;004;3042984;133;20051116 01:03;P;;;;;;
D;004;3042984;133;20051116 01:03;P;;;;;;
D;004;3042984;133;20051116 01:03;V;;;;;;
B;004;3188310;134;20051116 01:03;;;160;FLORAVILLE RD;FLORAVILLE;2280;2;H;20050908;20051020;405000;P;V;VACANT LAND;;PS;;0;AB883803;
C;004;3188310;134;20051116 01:03;22/788235;
D;004;3188310;134;20051116 01:03;P;;;;;;
D;004;3188310;134;20051116 01:03;P;;;;;;
D;004;3188310;134;20051116 01:03;P;;;;;;
D;004;3188310;134;20051116 01:03;V;;;;;;
B;004;3204841;135;20051116 01:03;;;7 A;WESLEY CL;KILABEN BAY;2283;700.1;M;20041202;20051102;185750;A;R;RESIDENCE;;FR;;0;AB884725;
C;004;3204841;135;20051116 01:03;2/1088443;
D;004;3204841;135;20051116 01:03;P;;;;;;
D;004;3204841;135;20051116 01:03;V;;;;;;
D;004;3204841;135;20051116 01:03;V;;;;;;
B;004;3213034;136;20051116 01:03;;;1;BAY ST;BALCOLYN;2264;752.5;M;20050907;20051019;899000;;R;RESIDENCE;;;;0;AB880859;
C;004;3213034;136;20051116 01:03;B/380066;
D;004;3213034;136;20051116 01:03;P;;;;;;
D;004;3213034;136;20051116 01:03;P;;;;;;
D;004;3213034;136;20051116 01:03;V;;;;;;
D;004;3213034;136;20051116 01:03;V;;;;;;
D;004;3213034;136;20051116 01:03;V;;;;;;
B;004;3197270;137;20051116 01:03;;;56;NEWPORT RD;COORANBONG;2265;6.257;H;20050401;20050926;600000;Z;R;RESIDENCE;;NV;;0;AB870062;
C;004;3197270;137;20051116 01:03;21/1080777;
D;004;3197270;137;20051116 01:03;P;;;;;;
D;004;3197270;137;20051116 01:03;V;;;;;;
Z;717;137;137;441;
