A;217;20051216 01:20;VALNET;
B;217;2293278;70;20051216 01:20;;;1;THOMPSON PL;CAMDEN SOUTH;2570;724.6;M;20051018;20051129;310000;A;R;RESIDENCE;;AA;;0;AB966009;
C;217;2293278;70;20051216 01:20;13/259833;
D;217;2293278;70;20051216 01:20;P;;;;;;
D;217;2293278;70;20051216 01:20;V;;;;;;
D;217;2293278;70;20051216 01:20;V;;;;;;
B;217;2293281;71;20051216 01:20;;;3;THOW PL;CURRANS HILL;2567;605.3;M;20051005;20051116;310000;A;R;RESIDENCE;;AN;;0;AB936347;
C;217;2293281;71;20051216 01:20;1040/809899;
D;217;2293281;71;20051216 01:20;P;;;;;;
D;217;2293281;71;20051216 01:20;P;;;;;;
D;217;2293281;71;20051216 01:20;V;;;;;;
B;217;2279916;72;20051216 01:20;;;18;BARAGIL MEWS;MOUNT ANNAN;2567;400.3;M;20050905;20051118;365000;A;R;RESIDENCE;;AV;;0;AB949802;
C;217;2279916;72;20051216 01:20;1023/838883;
D;217;2279916;72;20051216 01:20;P;;;;;;
D;217;2279916;72;20051216 01:20;P;;;;;;
D;217;2279916;72;20051216 01:20;V;;;;;;
D;217;2279916;72;20051216 01:20;V;;;;;;
B;217;2285213;73;20051216 01:20;;;12;GLENROWAN DR;HARRINGTON PARK;2567;642.1;M;20050928;20051130;457000;A;R;RESIDENCE;;AW;;0;AB957619;
C;217;2285213;73;20051216 01:20;1533/1012328;
D;217;2285213;73;20051216 01:20;P;;;;;;
D;217;2285213;73;20051216 01:20;V;;;;;;
B;217;2290710;74;20051216 01:20;;;89;PINDARI AVE;CAMDEN;2570;834.7;M;20051010;20051121;370000;A;R;RESIDENCE;;AC;;0;AB944334;
C;217;2290710;74;20051216 01:20;146/31619;
D;217;2290710;74;20051216 01:20;P;;;;;;
D;217;2290710;74;20051216 01:20;P;;;;;;
D;217;2290710;74;20051216 01:20;V;;;;;;
B;217;2290717;75;20051216 01:20;;;103;PINDARI AVE;CAMDEN;2570;834.7;M;20051019;20051128;365000;A;R;RESIDENCE;;AC;;0;AB966371;
C;217;2290717;75;20051216 01:20;153/31619;
D;217;2290717;75;20051216 01:20;P;;;;;;
D;217;2290717;75;20051216 01:20;P;;;;;;
D;217;2290717;75;20051216 01:20;V;;;;;;
B;217;2290811;76;20051216 01:20;;;51;PLANE TREE DR;NARELLAN VALE;2567;903.1;M;20051017;20051208;540000;A;R;RESIDENCE;;AX;;0;AB974499;
C;217;2290811;76;20051216 01:20;2045/806383;
D;217;2290811;76;20051216 01:20;P;;;;;;
D;217;2290811;76;20051216 01:20;V;;;;;;
D;217;2290811;76;20051216 01:20;V;;;;;;
B;217;2293421;77;20051216 01:20;;;32;TODD PL;MOUNT ANNAN;2567;769.2;M;20051014;20051122;370000;A;R;RESIDENCE;;AQ;;0;AB949076;
C;217;2293421;77;20051216 01:20;8016/808582;
D;217;2293421;77;20051216 01:20;P;;;;;;
D;217;2293421;77;20051216 01:20;P;;;;;;
D;217;2293421;77;20051216 01:20;V;;;;;;
D;217;2293421;77;20051216 01:20;V;;;;;;
B;217;2288222;78;20051216 01:20;;;51;MANNING PL;CURRANS HILL;2567;360.2;M;20051002;20051114;258000;A;R;RESIDENCE;;AN;;0;AB930785;
C;217;2288222;78;20051216 01:20;4/831317;
D;217;2288222;78;20051216 01:20;P;;;;;;
D;217;2288222;78;20051216 01:20;V;;;;;;
D;217;2288222;78;20051216 01:20;V;;;;;;
B;217;2937975;79;20051216 01:20;;;51;THE LANES;KIRKHAM;2570;1700;M;20050817;20051117;885000;R;R;RESIDENCE;;RK;;0;AB937378;
C;217;2937975;79;20051216 01:20;51/270312;
D;217;2937975;79;20051216 01:20;P;;;;;;
D;217;2937975;79;20051216 01:20;V;;;;;;
B;217;2966491;80;20051216 01:20;;;6;NOLAN WAY;HARRINGTON PARK;2567;709.4;M;20051031;20051128;240000;A;R;RESIDENCE;;AW;;0;AB967123;
C;217;2966491;80;20051216 01:20;1914/1048560;
D;217;2966491;80;20051216 01:20;P;;;;;;
D;217;2966491;80;20051216 01:20;P;;;;;;
D;217;2966491;80;20051216 01:20;V;;;;;;
B;217;2966520;81;20051216 01:20;;;52;HAMBLEDON CCT;HARRINGTON PARK;2567;544;M;20051117;20051205;575000;A;3;;;AW;;0;AB977444;
C;217;2966520;81;20051216 01:20;1943/1048560;
D;217;2966520;81;20051216 01:20;P;;;;;;
D;217;2966520;81;20051216 01:20;P;;;;;;
D;217;2966520;81;20051216 01:20;V;;;;;;
B;217;2960753;82;20051216 01:20;;;4;HORSEMAN PL;CURRANS HILL;2567;310.5;M;20051009;20051129;320000;A;R;RESIDENCE;;AN;;0;AB962418;
C;217;2960753;82;20051216 01:20;10/1041381;
D;217;2960753;82;20051216 01:20;P;;;;;;
D;217;2960753;82;20051216 01:20;P;;;;;;
D;217;2960753;82;20051216 01:20;V;;;;;;
D;217;2960753;82;20051216 01:20;V;;;;;;
B;217;3012145;83;20051216 01:20;;;71;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;647.9;M;20050911;20051024;650000;A;R;RESIDENCE;;AW;;0;AB948938;
C;217;3012145;83;20051216 01:20;2302/1052549;
D;217;3012145;83;20051216 01:20;P;;;;;;
D;217;3012145;83;20051216 01:20;P;;;;;;
D;217;3012145;83;20051216 01:20;V;;;;;;
D;217;3012145;83;20051216 01:20;V;;;;;;
B;217;3012176;84;20051216 01:20;;;9;THORN AVE;HARRINGTON PARK;2567;539.4;M;20051024;20051202;470000;A;R;RESIDENCE;;AW;;0;AB978625;
C;217;3012176;84;20051216 01:20;2333/1052549;
D;217;3012176;84;20051216 01:20;P;;;;;;
D;217;3012176;84;20051216 01:20;P;;;;;;
D;217;3012176;84;20051216 01:20;V;;;;;;
B;217;3196875;85;20051216 01:20;;;11 A;OLSEN PL;HARRINGTON PARK;2567;1070;M;20040720;20051007;315000;A;V;VACANT LAND;;AW;;0;AB961369;
C;217;3196875;85;20051216 01:20;2/1086264;
D;217;3196875;85;20051216 01:20;P;;;;;;
D;217;3196875;85;20051216 01:20;V;;;;;;
B;217;3196876;86;20051216 01:20;;;7;OLSEN PL;HARRINGTON PARK;2567;801;M;20040720;20051007;285000;A;V;VACANT LAND;;AW;;0;AB961368;
C;217;3196876;86;20051216 01:20;3/1086264;
D;217;3196876;86;20051216 01:20;P;;;;;;
D;217;3196876;86;20051216 01:20;V;;;;;;
B;217;3196877;87;20051216 01:20;;;3;OLSEN PL;HARRINGTON PARK;2567;1114;M;20040720;20051007;315000;A;V;VACANT LAND;;AW;;0;AB961370;
C;217;3196877;87;20051216 01:20;4/1086264;
D;217;3196877;87;20051216 01:20;P;;;;;;
D;217;3196877;87;20051216 01:20;V;;;;;;
B;217;3196880;88;20051216 01:20;;;8;OLSEN PL;HARRINGTON PARK;2567;892.8;M;20040720;20051007;285000;A;V;VACANT LAND;;AW;;0;AB961371;
C;217;3196880;88;20051216 01:20;7/1086264;
D;217;3196880;88;20051216 01:20;P;;;;;;
D;217;3196880;88;20051216 01:20;V;;;;;;
B;217;3196881;89;20051216 01:20;;;4;OLSEN PL;HARRINGTON PARK;2567;1181;M;20040720;20051007;315000;A;V;VACANT LAND;;AW;;0;AB961372;
C;217;3196881;89;20051216 01:20;8/1086264;
D;217;3196881;89;20051216 01:20;P;;;;;;
D;217;3196881;89;20051216 01:20;V;;;;;;
B;217;3210262;90;20051216 01:20;;;3;GRIMES AVE;ELDERSLIE;2570;600;M;20050509;20051121;299000;A;V;VACANT LAND;;AU;;0;AB953588;
C;217;3210262;90;20051216 01:20;116/1087243;
D;217;3210262;90;20051216 01:20;P;;;;;;
D;217;3210262;90;20051216 01:20;P;;;;;;
D;217;3210262;90;20051216 01:20;V;;;;;;
B;217;3210264;91;20051216 01:20;;;37;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20050201;20051109;306000;A;V;VACANT LAND;;AU;;0;AB928064;
C;217;3210264;91;20051216 01:20;118/1087243;
D;217;3210264;91;20051216 01:20;P;;;;;;
D;217;3210264;91;20051216 01:20;V;;;;;;
B;217;3210265;92;20051216 01:20;;;35;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20041029;20051114;305000;A;V;VACANT LAND;;AU;;0;AB945885;
C;217;3210265;92;20051216 01:20;119/1087243;
D;217;3210265;92;20051216 01:20;P;;;;;;
D;217;3210265;92;20051216 01:20;P;;;;;;
D;217;3210265;92;20051216 01:20;V;;;;;;
B;217;3210266;93;20051216 01:20;;;33;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20041202;20051128;304000;A;V;VACANT LAND;;AU;;0;AB965949;
C;217;3210266;93;20051216 01:20;120/1087243;
D;217;3210266;93;20051216 01:20;P;;;;;;
D;217;3210266;93;20051216 01:20;P;;;;;;
D;217;3210266;93;20051216 01:20;V;;;;;;
B;217;3210268;94;20051216 01:20;;;29;RHEINBERGERS CCT;ELDERSLIE;2570;646.4;M;20041020;20051109;371000;A;R;RESIDENCE;;AU;;0;AB970458;
C;217;3210268;94;20051216 01:20;122/1087243;
D;217;3210268;94;20051216 01:20;P;;;;;;
D;217;3210268;94;20051216 01:20;P;;;;;;
D;217;3210268;94;20051216 01:20;V;;;;;;
B;217;3210270;95;20051216 01:20;;;25;RHEINBERGERS CCT;ELDERSLIE;2570;503.7;M;20050204;20051110;270000;A;R;RESIDENCE;;AU;;0;AB969234;
C;217;3210270;95;20051216 01:20;124/1087243;
D;217;3210270;95;20051216 01:20;P;;;;;;
D;217;3210270;95;20051216 01:20;V;;;;;;
B;217;3210278;96;20051216 01:20;;;3;WHYTE PL;ELDERSLIE;2570;627.1;M;20051101;20051109;359000;A;V;VACANT LAND;;AU;;0;AB949941;
C;217;3210278;96;20051216 01:20;132/1087243;
D;217;3210278;96;20051216 01:20;P;;;;;;
D;217;3210278;96;20051216 01:20;P;;;;;;
D;217;3210278;96;20051216 01:20;V;;;;;;
B;217;3210282;97;20051216 01:20;;;7;WHYTE PL;ELDERSLIE;2570;553.8;M;20050504;20051109;340000;A;V;VACANT LAND;;AU;;0;AB932435;
C;217;3210282;97;20051216 01:20;136/1087243;
D;217;3210282;97;20051216 01:20;P;;;;;;
D;217;3210282;97;20051216 01:20;P;;;;;;
D;217;3210282;97;20051216 01:20;V;;;;;;
B;217;3210283;98;20051216 01:20;;;8;WHYTE PL;ELDERSLIE;2570;539.7;M;20050608;20051109;340000;A;V;VACANT LAND;;AU;;0;AB929444;
C;217;3210283;98;20051216 01:20;137/1087243;
D;217;3210283;98;20051216 01:20;P;;;;;;
D;217;3210283;98;20051216 01:20;P;;;;;;
D;217;3210283;98;20051216 01:20;V;;;;;;
B;217;3210296;99;20051216 01:20;;;19;GRIMES AVE;ELDERSLIE;2570;450;M;20050204;20051109;261000;A;V;VACANT LAND;;AU;;0;AB955967;
C;217;3210296;99;20051216 01:20;150/1087243;
D;217;3210296;99;20051216 01:20;P;;;;;;
D;217;3210296;99;20051216 01:20;P;;;;;;
D;217;3210296;99;20051216 01:20;V;;;;;;
B;217;3210303;100;20051216 01:20;;;10;GRIMES AVE;ELDERSLIE;2570;462;M;20041027;20051109;263000;A;V;VACANT LAND;;AU;;0;AB940260;
C;217;3210303;100;20051216 01:20;157/1087243;
D;217;3210303;100;20051216 01:20;P;;;;;;
D;217;3210303;100;20051216 01:20;V;;;;;;
B;217;3210306;101;20051216 01:20;;;16;GRIMES AVE;ELDERSLIE;2570;531.8;M;20050608;20051116;275000;A;V;VACANT LAND;;AU;;0;AB966915;
C;217;3210306;101;20051216 01:20;160/1087243;
D;217;3210306;101;20051216 01:20;P;;;;;;
D;217;3210306;101;20051216 01:20;P;;;;;;
D;217;3210306;101;20051216 01:20;V;;;;;;
B;217;3210446;102;20051216 01:20;;;3;YEWENS CCT;GRASMERE;2570;5073;M;20050616;20051116;495500;R;R;RESIDENCE;;RC;;0;AB937517;
C;217;3210446;102;20051216 01:20;2/1086823;
D;217;3210446;102;20051216 01:20;P;;;;;;
D;217;3210446;102;20051216 01:20;V;;;;;;
B;217;3210450;103;20051216 01:20;;;7;YEWENS CCT;GRASMERE;2570;4507;M;20040716;20051124;510500;R;V;VACANT LAND;;RC;;0;AB959290;
C;217;3210450;103;20051216 01:20;6/1086823;
D;217;3210450;103;20051216 01:20;P;;;;;;
D;217;3210450;103;20051216 01:20;V;;;;;;
B;217;3210455;104;20051216 01:20;;;21;YEWENS CCT;GRASMERE;2570;2855;M;20050531;20051116;495500;R;R;RESIDENCE;;RC;;0;AB941465;
C;217;3210455;104;20051216 01:20;11/1086823;
D;217;3210455;104;20051216 01:20;P;;;;;;
D;217;3210455;104;20051216 01:20;P;;;;;;
D;217;3210455;104;20051216 01:20;V;;;;;;
Z;547;104;104;337;
