A;014;20051216 01:06;VALNET;
D;014;346631;75;20051216 01:06;P;;;;;;
D;014;346631;75;20051216 01:06;V;;;;;;
B;014;341345;76;20051216 01:06;;;88;CHITTAWAY RD;CHITTAWAY BAY;2261;491.5;M;20051102;20051102;310000;A;R;RESIDENCE;;CH;;0;AB916125;
C;014;341345;76;20051216 01:06;73/749756;
D;014;341345;76;20051216 01:06;P;;;;;;
D;014;341345;76;20051216 01:06;P;;;;;;
D;014;341345;76;20051216 01:06;V;;;;;;
B;014;346780;77;20051216 01:06;;;156;ELIZABETH BAY DR;LAKE MUNMORAH;2259;847.3;M;20050830;20051122;355000;A;R;RESIDENCE;;CQ;;0;AB953030;
C;014;346780;77;20051216 01:06;3/26559;
D;014;346780;77;20051216 01:06;P;;;;;;
D;014;346780;77;20051216 01:06;P;;;;;;
D;014;346780;77;20051216 01:06;V;;;;;;
D;014;346780;77;20051216 01:06;V;;;;;;
B;014;349576;78;20051216 01:06;;;70;GAVIN WAY;LAKE HAVEN;2263;480;M;20050901;20050901;150000;A;R;RESIDENCE;;CZ;;0;AB935794;
C;014;349576;78;20051216 01:06;34/812585;
D;014;349576;78;20051216 01:06;P;;;;;;
D;014;349576;78;20051216 01:06;P;;;;;;
D;014;349576;78;20051216 01:06;P;;;;;;
D;014;349576;78;20051216 01:06;V;;;;;;
D;014;349576;78;20051216 01:06;V;;;;;;
B;014;355001;79;20051216 01:06;;;51;ILUKA AVE;SAN REMO;2262;575.4;M;20051011;20051104;90000;A;R;RESIDENCE;;CV;;0;AB944693;
C;014;355001;79;20051216 01:06;501/29539;
D;014;355001;79;20051216 01:06;P;;;;;;
D;014;355001;79;20051216 01:06;P;;;;;;
D;014;355001;79;20051216 01:06;P;;;;;;
D;014;355001;79;20051216 01:06;V;;;;;;
D;014;355001;79;20051216 01:06;V;;;;;;
D;014;355001;79;20051216 01:06;V;;;;;;
D;014;355001;79;20051216 01:06;V;;;;;;
B;014;355072;80;20051216 01:06;;;77;IMGA ST;GWANDALAN;2259;815.7;M;20051019;20051123;418000;A;R;RESIDENCE;;DL;;0;AB950826;
C;014;355072;80;20051216 01:06;47/6/31334;
D;014;355072;80;20051216 01:06;P;;;;;;
D;014;355072;80;20051216 01:06;P;;;;;;
D;014;355072;80;20051216 01:06;V;;;;;;
D;014;355072;80;20051216 01:06;V;;;;;;
B;014;357796;81;20051216 01:06;;;10;KENNEDY ST;GOROKAN;2263;638.6;M;20051014;20051124;240000;A;R;RESIDENCE;;CM;;0;AB962111;
C;014;357796;81;20051216 01:06;57/237683;
D;014;357796;81;20051216 01:06;P;;;;;;
D;014;357796;81;20051216 01:06;V;;;;;;
B;014;355301;82;20051216 01:06;;;12;ITHACA ST;BATEAU BAY;2261;619.7;M;20050909;20051017;300000;A;R;RESIDENCE;;DS;;0;AB954037;
C;014;355301;82;20051216 01:06;85/29860;
D;014;355301;82;20051216 01:06;P;;;;;;
D;014;355301;82;20051216 01:06;P;;;;;;
D;014;355301;82;20051216 01:06;V;;;;;;
B;014;352740;83;20051216 01:06;;;2;HARGRAVES ST;THE ENTRANCE NORTH;2261;657.6;M;20051116;20051116;300000;A;V;VACANT LAND;;CL;;0;AB922386;
C;014;352740;83;20051216 01:06;5/533184;
D;014;352740;83;20051216 01:06;P;;;;;;
D;014;352740;83;20051216 01:06;P;;;;;;
D;014;352740;83;20051216 01:06;V;;;;;;
D;014;352740;83;20051216 01:06;V;;;;;;
D;014;352740;83;20051216 01:06;V;;;;;;
B;014;352753;84;20051216 01:06;;5;12;HARGRAVES ST;TOUKLEY;2263;;;20051011;20051122;142500;;R;RESIDENCE;5;;;0;AB936384;
C;014;352753;84;20051216 01:06;5/SP20639;
D;014;352753;84;20051216 01:06;P;;;;;;
D;014;352753;84;20051216 01:06;P;;;;;;
D;014;352753;84;20051216 01:06;V;;;;;;
D;014;352753;84;20051216 01:06;V;;;;;;
B;014;358158;85;20051216 01:06;;;2;KIDMANS LANE;WYONG CREEK;2259;11.92;H;20051014;20051125;737000;P;R;RESIDENCE;;PL;;0;AB948453;
C;014;358158;85;20051216 01:06;1/126207;
D;014;358158;85;20051216 01:06;P;;;;;;
D;014;358158;85;20051216 01:06;V;;;;;;
B;014;350233;86;20051216 01:06;;;1;GIBSON CL;KANWAL;2259;714;M;20051026;20051130;425000;A;R;RESIDENCE;;AC;;0;AB969289;
C;014;350233;86;20051216 01:06;533/846006;
D;014;350233;86;20051216 01:06;P;;;;;;
D;014;350233;86;20051216 01:06;P;;;;;;
D;014;350233;86;20051216 01:06;V;;;;;;
D;014;350233;86;20051216 01:06;V;;;;;;
B;014;352810;87;20051216 01:06;;;11;HAROLD CL;BATEAU BAY;2261;536.2;M;20050912;20051124;283500;A;R;RESIDENCE;;DS;;0;AB951512;
C;014;352810;87;20051216 01:06;28/877012;
D;014;352810;87;20051216 01:06;P;;;;;;
D;014;352810;87;20051216 01:06;P;;;;;;
D;014;352810;87;20051216 01:06;V;;;;;;
B;014;355543;88;20051216 01:06;;;27;JAMES RD;TOUKLEY;2263;295.7;M;20050920;20051104;292000;A;R;RESIDENCE;;MD;;0;AB933171;
C;014;355543;88;20051216 01:06;412/850765;
D;014;355543;88;20051216 01:06;P;;;;;;
D;014;355543;88;20051216 01:06;V;;;;;;
D;014;355543;88;20051216 01:06;V;;;;;;
B;014;358312;89;20051216 01:06;;;33;KILPA RD;WYONGAH;2259;588.1;M;20051007;20051031;328000;A;R;RESIDENCE;;DH;;0;AB953104;
C;014;358312;89;20051216 01:06;13/236416;
D;014;358312;89;20051216 01:06;P;;;;;;
D;014;358312;89;20051216 01:06;P;;;;;;
D;014;358312;89;20051216 01:06;V;;;;;;
D;014;358312;89;20051216 01:06;V;;;;;;
B;014;353065;90;20051216 01:06;;;19;HAY ST;GOROKAN;2263;714.5;M;20050913;20051025;260000;A;R;RESIDENCE;;CM;;0;AB952352;
C;014;353065;90;20051216 01:06;33/17056;
D;014;353065;90;20051216 01:06;P;;;;;;
D;014;353065;90;20051216 01:06;P;;;;;;
D;014;353065;90;20051216 01:06;V;;;;;;
B;014;358487;91;20051216 01:06;;;19;KINSEY CRES;CHITTAWAY BAY;2261;468;M;20051026;20051201;276000;A;R;RESIDENCE;;CH;;0;AB963145;
C;014;358487;91;20051216 01:06;141/263470;
D;014;358487;91;20051216 01:06;P;;;;;;
D;014;358487;91;20051216 01:06;P;;;;;;
D;014;358487;91;20051216 01:06;V;;;;;;
B;014;358520;92;20051216 01:06;;;27;KINTYRE RD;HAMLYN TERRACE;2259;629.4;M;20050901;20050923;399000;A;R;RESIDENCE;;AB;;0;AB931645;
C;014;358520;92;20051216 01:06;317/881171;
D;014;358520;92;20051216 01:06;P;;;;;;
D;014;358520;92;20051216 01:06;P;;;;;;
D;014;358520;92;20051216 01:06;V;;;;;;
B;014;353280;93;20051216 01:06;;;9;HENRY PARKES DR;BERKELEY VALE;2261;531.1;M;20051024;20051201;310000;A;R;RESIDENCE;;CB;;0;AB979669;
C;014;353280;93;20051216 01:06;52/211850;
D;014;353280;93;20051216 01:06;P;;;;;;
D;014;353280;93;20051216 01:06;P;;;;;;
D;014;353280;93;20051216 01:06;V;;;;;;
B;014;355890;94;20051216 01:06;;;55;JENSEN RD;TACOMA;2259;55.83;H;20050808;20050808;3000000;R;V;VACANT LAND;;RQ;;0;AB967041;
C;014;355890;94;20051216 01:06;2/532368;
D;014;355890;94;20051216 01:06;P;;;;;;
D;014;355890;94;20051216 01:06;P;;;;;;
D;014;355890;94;20051216 01:06;V;;;;;;
B;014;358695;95;20051216 01:06;;;8;KITTY PL;WATANOBBI;2259;833.2;M;20051018;20051108;255000;A;R;RESIDENCE;;DG;;0;AB956187;
C;014;358695;95;20051216 01:06;1028/800324;
D;014;358695;95;20051216 01:06;P;;;;;;
D;014;358695;95;20051216 01:06;P;;;;;;
D;014;358695;95;20051216 01:06;V;;;;;;
D;014;358695;95;20051216 01:06;V;;;;;;
B;014;350681;96;20051216 01:06;;;9;GLENAVON ST;TOUKLEY;2263;505.9;M;20051010;20051121;335000;A;R;RESIDENCE;;DB;;0;AB932385;
C;014;350681;96;20051216 01:06;141/23939;
D;014;350681;96;20051216 01:06;P;;;;;;
D;014;350681;96;20051216 01:06;V;;;;;;
B;014;350696;97;20051216 01:06;;;14;GLENCOE AVE;HAMLYN TERRACE;2259;605.7;M;20051021;20051118;320000;A;R;RESIDENCE;;AB;;0;AB946470;
C;014;350696;97;20051216 01:06;708/1006534;
D;014;350696;97;20051216 01:06;P;;;;;;
D;014;350696;97;20051216 01:06;V;;;;;;
D;014;350696;97;20051216 01:06;V;;;;;;
B;014;358759;98;20051216 01:06;;;12;KOBADA AVE;BUFF POINT;2262;600.7;M;20051007;20051118;270000;A;R;RESIDENCE;;CF;;0;AB946780;
C;014;358759;98;20051216 01:06;102/26666;
D;014;358759;98;20051216 01:06;P;;;;;;
D;014;358759;98;20051216 01:06;P;;;;;;
D;014;358759;98;20051216 01:06;V;;;;;;
B;014;353502;99;20051216 01:06;;;10;HIGHLAND CRES;HAMLYN TERRACE;2259;730;M;20051010;20051121;340000;A;R;RESIDENCE;;AB;;0;AB962259;
C;014;353502;99;20051216 01:06;266/877952;
D;014;353502;99;20051216 01:06;P;;;;;;
D;014;353502;99;20051216 01:06;P;;;;;;
D;014;353502;99;20051216 01:06;V;;;;;;
B;014;351221;100;20051216 01:06;;;30;GORDON RD;LONG JETTY;2261;505.9;M;20051014;20051118;400000;A;R;RESIDENCE;;CC;;0;AB935910;
C;014;351221;100;20051216 01:06;90A/407374;
D;014;351221;100;20051216 01:06;P;;;;;;
D;014;351221;100;20051216 01:06;V;;;;;;
B;014;351342;101;20051216 01:06;;;87;GOROKAN DR;LAKE HAVEN;2263;346.5;M;20051022;20051125;230000;A;R;RESIDENCE;;CZ;;0;AB961664;
C;014;351342;101;20051216 01:06;521/846541;
D;014;351342;101;20051216 01:06;P;;;;;;
D;014;351342;101;20051216 01:06;P;;;;;;
D;014;351342;101;20051216 01:06;P;;;;;;
D;014;351342;101;20051216 01:06;V;;;;;;
B;014;354022;102;20051216 01:06;;;15;HOLLY CL;LAKE HAVEN;2263;800;M;20050801;20050912;310000;A;R;RESIDENCE;;CZ;;0;AB949025;
C;014;354022;102;20051216 01:06;38/778433;
D;014;354022;102;20051216 01:06;P;;;;;;
D;014;354022;102;20051216 01:06;P;;;;;;
D;014;354022;102;20051216 01:06;V;;;;;;
D;014;354022;102;20051216 01:06;V;;;;;;
B;014;351620;103;20051216 01:06;;;22;GRANDVIEW ST;SHELLY BEACH;2261;790.4;M;20050708;20051011;585000;A;R;RESIDENCE;;DR;;0;AB977051;
C;014;351620;103;20051216 01:06;121/28769;
D;014;351620;103;20051216 01:06;P;;;;;;
D;014;351620;103;20051216 01:06;P;;;;;;
D;014;351620;103;20051216 01:06;V;;;;;;
B;014;354358;104;20051216 01:06;;;81;HUE HUE RD;ALISON;2259;2654;M;20051102;20051207;252000;P;R;RESIDENCE;;PL;;0;AB980689;
C;014;354358;104;20051216 01:06;50/814318;
D;014;354358;104;20051216 01:06;P;;;;;;
D;014;354358;104;20051216 01:06;P;;;;;;
D;014;354358;104;20051216 01:06;V;;;;;;
B;014;357211;105;20051216 01:06;;;61;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20050911;20051118;325000;A;R;RESIDENCE;;CP;;0;AB934213;
C;014;357211;105;20051216 01:06;99/30421;
D;014;357211;105;20051216 01:06;P;;;;;;
D;014;357211;105;20051216 01:06;P;;;;;;
D;014;357211;105;20051216 01:06;V;;;;;;
B;014;352186;106;20051216 01:06;;;5;GUYAGAL ST;BATEAU BAY;2261;632.3;M;20051018;20051130;580000;A;R;RESIDENCE;;CA;;0;AB961259;
C;014;352186;106;20051216 01:06;3/23/238292;
D;014;352186;106;20051216 01:06;P;;;;;;
D;014;352186;106;20051216 01:06;V;;;;;;
B;014;360389;107;20051216 01:06;;;5;LAKIN ST;BATEAU BAY;2261;581.7;M;20050920;20051101;455000;A;R;RESIDENCE;;CA;;0;AB937980;
C;014;360389;107;20051216 01:06;6/19/758063 Week-end Lease 66/56;
D;014;360389;107;20051216 01:06;P;;;;;;
D;014;360389;107;20051216 01:06;V;;;;;;
B;014;360400;108;20051216 01:06;;;27;LAKIN ST;BATEAU BAY;2261;607;M;20051006;20051110;400000;A;R;RESIDENCE;;CA;;0;AB977544;
C;014;360400;108;20051216 01:06;3/20/758063;
D;014;360400;108;20051216 01:06;P;;;;;;
D;014;360400;108;20051216 01:06;P;;;;;;
D;014;360400;108;20051216 01:06;V;;;;;;
B;014;363261;109;20051216 01:06;;;359;MAIN RD;NORAVILLE;2263;1290;M;20051117;20051118;250000;A;3;INDUSTRIAL;;DB;;0;AB976263;
C;014;363261;109;20051216 01:06;12, 13/22729;
D;014;363261;109;20051216 01:06;P;;;;;;
D;014;363261;109;20051216 01:06;P;;;;;;
D;014;363261;109;20051216 01:06;V;;;;;;
D;014;363261;109;20051216 01:06;V;;;;;;
D;014;363261;109;20051216 01:06;V;;;;;;
D;014;363261;109;20051216 01:06;V;;;;;;
D;014;363261;109;20051216 01:06;V;;;;;;
D;014;363261;109;20051216 01:06;V;;;;;;
B;014;365962;110;20051216 01:06;;;40;MINNESOTA RD;HAMLYN TERRACE;2259;713.2;M;20051014;20051118;320000;A;R;RESIDENCE;;AB;;0;AB938019;
C;014;365962;110;20051216 01:06;150/856140;
D;014;365962;110;20051216 01:06;P;;;;;;
D;014;365962;110;20051216 01:06;P;;;;;;
D;014;365962;110;20051216 01:06;V;;;;;;
D;014;365962;110;20051216 01:06;V;;;;;;
B;014;363559;111;20051216 01:06;;;7;MAITLAND ST;NORAH HEAD;2263;581.7;M;20050602;20051109;520000;A;R;RESIDENCE;;CS;;0;AB948410;
C;014;363559;111;20051216 01:06;9/8/758779;
D;014;363559;111;20051216 01:06;P;;;;;;
D;014;363559;111;20051216 01:06;V;;;;;;
D;014;363559;111;20051216 01:06;V;;;;;;
B;014;363578;112;20051216 01:06;;;8;MALANA AVE;BATEAU BAY;2261;550.1;M;20051017;20051123;347000;A;R;RESIDENCE;;CA;;0;AB947265;
C;014;363578;112;20051216 01:06;142/24329;
D;014;363578;112;20051216 01:06;P;;;;;;
D;014;363578;112;20051216 01:06;P;;;;;;
D;014;363578;112;20051216 01:06;V;;;;;;
B;014;366348;113;20051216 01:06;;;22;MONTEREY AVE;MANNERING PARK;2259;711;M;20051004;20051115;218000;A;R;RESIDENCE;;DK;;0;AB962171;
C;014;366348;113;20051216 01:06;1/574818;
D;014;366348;113;20051216 01:06;P;;;;;;
D;014;366348;113;20051216 01:06;V;;;;;;
B;014;363885;114;20051216 01:06;;;62;MANOA RD;HALEKULANI;2262;556.4;M;20051012;20051123;237000;A;R;RESIDENCE;;CE;;0;AB948717;
C;014;363885;114;20051216 01:06;1157/24050;
D;014;363885;114;20051216 01:06;P;;;;;;
D;014;363885;114;20051216 01:06;V;;;;;;
D;014;363885;114;20051216 01:06;V;;;;;;
B;014;366564;115;20051216 01:06;;;12;MOOTAY CL;BUFF POINT;2262;594.8;M;20051018;20051124;350000;A;3;;;CF;;0;AB947769;
C;014;366564;115;20051216 01:06;8/863084;
D;014;366564;115;20051216 01:06;P;;;;;;
D;014;366564;115;20051216 01:06;P;;;;;;
D;014;366564;115;20051216 01:06;V;;;;;;
D;014;366564;115;20051216 01:06;V;;;;;;
B;014;366632;116;20051216 01:06;;;45;MORGAN AVE;TUMBI UMBI;2261;580.5;M;20051111;20051128;418000;A;R;RESIDENCE;;DS;;0;AB961598;
C;014;366632;116;20051216 01:06;115/856379;
D;014;366632;116;20051216 01:06;P;;;;;;
D;014;366632;116;20051216 01:06;P;;;;;;
D;014;366632;116;20051216 01:06;V;;;;;;
B;014;369445;117;20051216 01:06;;28;1;OCEAN PDE;THE ENTRANCE;2261;;;20050712;20050725;500000;;3;HOME UNIT;28;;;0;AB956139;
C;014;369445;117;20051216 01:06;28/SP18594;
D;014;369445;117;20051216 01:06;P;;;;;;
D;014;369445;117;20051216 01:06;V;;;;;;
B;014;369495;118;20051216 01:06;;1;17;OCEAN PDE;THE ENTRANCE;2261;;;20051010;20051124;240000;;R;RESIDENCE;1;;;0;AB970334;
C;014;369495;118;20051216 01:06;1/SP14322;
D;014;369495;118;20051216 01:06;P;;;;;;
D;014;369495;118;20051216 01:06;V;;;;;;
D;014;369495;118;20051216 01:06;V;;;;;;
B;014;361455;119;20051216 01:06;;;7;LOCH CL;BLUE HAVEN;2262;478.9;M;20050915;20051013;241500;A;R;RESIDENCE;;CD;;0;AB943466;
C;014;361455;119;20051216 01:06;2050/849946;
D;014;361455;119;20051216 01:06;P;;;;;;
D;014;361455;119;20051216 01:06;V;;;;;;
B;014;364379;120;20051216 01:06;;;23;MARILYN CRES;TUMBI UMBI;2261;562.1;M;20051101;20051116;300000;A;R;RESIDENCE;;CP;;0;AB934803;
C;014;364379;120;20051216 01:06;10/258460;
D;014;364379;120;20051216 01:06;P;;;;;;
D;014;364379;120;20051216 01:06;V;;;;;;
B;014;367103;121;20051216 01:06;;;13;MURCHISON CL;BLUE HAVEN;2262;501;M;20050831;20051004;282000;A;R;RESIDENCE;;CD;;0;AB943086;
C;014;367103;121;20051216 01:06;1013/883701;
D;014;367103;121;20051216 01:06;P;;;;;;
D;014;367103;121;20051216 01:06;V;;;;;;
B;014;361622;122;20051216 01:06;BERKELEY VILLAGE;168;15;LORRAINE AVE;BERKELEY VALE;2261;;;20051025;20051124;240000;;R;RESIDENCE;212;;;0;AB958677;
C;014;361622;122;20051216 01:06;212/SP34622;
D;014;361622;122;20051216 01:06;P;;;;;;
D;014;361622;122;20051216 01:06;V;;;;;;
B;014;364472;123;20051216 01:06;;7;9;MARINE PDE;THE ENTRANCE;2261;;;20051021;20051111;285000;;R;RESIDENCE;7;;;0;AB952174;
C;014;364472;123;20051216 01:06;7/SP5037;
D;014;364472;123;20051216 01:06;P;;;;;;
D;014;364472;123;20051216 01:06;P;;;;;;
D;014;364472;123;20051216 01:06;V;;;;;;
B;014;364733;124;20051216 01:06;;;63;MARKS RD;GOROKAN;2263;575.4;M;20051029;20051128;50000;A;R;RESIDENCE;;CM;;0;AB965942;
C;014;364733;124;20051216 01:06;5/24484;
D;014;364733;124;20051216 01:06;P;;;;;;
D;014;364733;124;20051216 01:06;V;;;;;;
D;014;364733;124;20051216 01:06;V;;;;;;
D;014;364733;124;20051216 01:06;V;;;;;;
D;014;364733;124;20051216 01:06;V;;;;;;
B;014;362159;125;20051216 01:06;;;3;LYNETTE CL;WYONGAH;2259;749;M;20051107;20051205;285000;A;R;RESIDENCE;;DH;;0;AB975742;
C;014;362159;125;20051216 01:06;81/248066;
D;014;362159;125;20051216 01:06;P;;;;;;
D;014;362159;125;20051216 01:06;V;;;;;;
D;014;362159;125;20051216 01:06;V;;;;;;
B;014;364929;126;20051216 01:06;;;11;MARLOWE RD;BATEAU BAY;2261;556.4;M;20051121;20051121;480000;A;R;RESIDENCE;;CA;;0;AB928609;
C;014;364929;126;20051216 01:06;43/217594;
D;014;364929;126;20051216 01:06;P;;;;;;
D;014;364929;126;20051216 01:06;V;;;;;;
B;014;370326;127;20051216 01:06;;;3;OREGON PL;HAMLYN TERRACE;2259;876.7;M;20051018;20051122;364000;A;R;RESIDENCE;;AB;;0;AB949419;
C;014;370326;127;20051216 01:06;264/875227;
D;014;370326;127;20051216 01:06;P;;;;;;
D;014;370326;127;20051216 01:06;V;;;;;;
B;014;365029;128;20051216 01:06;;1;7;MARVIN CL;LAKE MUNMORAH;2259;;;19990525;19990525;100000;;R;RESIDENCE;1;;;0;AB950608;
C;014;365029;128;20051216 01:06;1/SP35728;
D;014;365029;128;20051216 01:06;P;;;;;;
D;014;365029;128;20051216 01:06;P;;;;;;
D;014;365029;128;20051216 01:06;V;;;;;;
D;014;365029;128;20051216 01:06;V;;;;;;
D;014;365029;128;20051216 01:06;V;;;;;;
B;014;365029;129;20051216 01:06;;1;7;MARVIN CL;LAKE MUNMORAH;2259;;;19990822;19990822;20000;;R;RESIDENCE;1;;;0;AB950609;
C;014;365029;129;20051216 01:06;1/SP35728;
D;014;365029;129;20051216 01:06;P;;;;;;
D;014;365029;129;20051216 01:06;V;;;;;;
D;014;365029;129;20051216 01:06;V;;;;;;
D;014;365029;129;20051216 01:06;V;;;;;;
B;014;362604;130;20051216 01:06;;;11;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20051009;20051121;245000;A;R;RESIDENCE;;CP;;0;AB963138;
C;014;362604;130;20051216 01:06;9/16799;
D;014;362604;130;20051216 01:06;P;;;;;;
D;014;362604;130;20051216 01:06;P;;;;;;
D;014;362604;130;20051216 01:06;V;;;;;;
D;014;362604;130;20051216 01:06;V;;;;;;
B;014;368164;131;20051216 01:06;;;9;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20051013;20051124;350000;A;V;VACANT LAND;;CY;;0;AB952031;
C;014;368164;131;20051216 01:06;206/3/11935;
D;014;368164;131;20051216 01:06;P;;;;;;
D;014;368164;131;20051216 01:06;P;;;;;;
D;014;368164;131;20051216 01:06;P;;;;;;
D;014;368164;131;20051216 01:06;V;;;;;;
B;014;365575;132;20051216 01:06;;;5;MERINO RD;NORAVILLE;2263;720.8;M;20051027;20051124;297500;A;R;RESIDENCE;;CT;;0;AB939639;
C;014;365575;132;20051216 01:06;181/26394;
D;014;365575;132;20051216 01:06;P;;;;;;
D;014;365575;132;20051216 01:06;V;;;;;;
B;014;365608;133;20051216 01:06;;;18;MERMAID DR;BATEAU BAY;2261;562.8;M;20050517;20050621;315000;A;R;RESIDENCE;;DS;;0;AB956349;
C;014;365608;133;20051216 01:06;51/230981;
D;014;365608;133;20051216 01:06;P;;;;;;
D;014;365608;133;20051216 01:06;P;;;;;;
D;014;365608;133;20051216 01:06;V;;;;;;
B;014;368222;134;20051216 01:06;;;49;NINTH AVE;TOUKLEY;2263;581.7;M;20051109;20051109;218250;A;R;RESIDENCE;;DB;;0;AB946210;
C;014;368222;134;20051216 01:06;345/26247;
D;014;368222;134;20051216 01:06;P;;;;;;
D;014;368222;134;20051216 01:06;V;;;;;;
D;014;368222;134;20051216 01:06;V;;;;;;
D;014;368222;134;20051216 01:06;V;;;;;;
B;014;368280;135;20051216 01:06;;;13;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20051031;20051128;250000;A;R;RESIDENCE;;DJ;;0;AB957085;
C;014;368280;135;20051216 01:06;393/214998;
D;014;368280;135;20051216 01:06;P;;;;;;
D;014;368280;135;20051216 01:06;P;;;;;;
D;014;368280;135;20051216 01:06;V;;;;;;
D;014;368280;135;20051216 01:06;V;;;;;;
B;014;370946;136;20051216 01:06;;;55;PACIFIC HWY;OURIMBAH;2258;392;M;20050426;20051129;75000;B;V;VACANT LAND;;GZ;;0;AB953640;
C;014;370946;136;20051216 01:06;1/534984;
D;014;370946;136;20051216 01:06;P;;;;;;
D;014;370946;136;20051216 01:06;P;;;;;;
D;014;370946;136;20051216 01:06;V;;;;;;
D;014;370946;136;20051216 01:06;V;;;;;;
D;014;370946;136;20051216 01:06;V;;;;;;
D;014;370946;136;20051216 01:06;V;;;;;;
B;014;365676;137;20051216 01:06;;;3;MERRO CL;LAKE HAVEN;2263;798;M;19510909;20051021;295000;A;R;RESIDENCE;;CZ;;0;AB938595;
C;014;365676;137;20051216 01:06;60/789413;
D;014;365676;137;20051216 01:06;P;;;;;;
D;014;365676;137;20051216 01:06;P;;;;;;
D;014;365676;137;20051216 01:06;V;;;;;;
D;014;365676;137;20051216 01:06;V;;;;;;
B;014;365833;138;20051216 01:06;;;54 A;MINNAMURRA RD;GOROKAN;2263;1523;M;20050805;20050930;430000;A;R;RESIDENCE;;CM;;0;AB968001;
C;014;365833;138;20051216 01:06;11/250334;
D;014;365833;138;20051216 01:06;P;;;;;;
D;014;365833;138;20051216 01:06;P;;;;;;
D;014;365833;138;20051216 01:06;V;;;;;;
D;014;365833;138;20051216 01:06;V;;;;;;
B;014;371145;139;20051216 01:06;;;458;PACIFIC HWY;WYONG;2259;2.262;H;20051021;20051202;2200000;I;3;COMMERCIAL;;JJ;;0;AB968249;
C;014;371145;139;20051216 01:06;1213/818944;
D;014;371145;139;20051216 01:06;P;;;;;;
D;014;371145;139;20051216 01:06;V;;;;;;
D;014;371145;139;20051216 01:06;V;;;;;;
D;014;371145;139;20051216 01:06;V;;;;;;
D;014;371145;139;20051216 01:06;V;;;;;;
B;014;371222;140;20051216 01:06;;;222;PACIFIC HWY;WATANOBBI;2259;950.7;M;20051013;20051110;242000;A;R;RESIDENCE;;DG;;0;AB959919;
C;014;371222;140;20051216 01:06;2/572340;
D;014;371222;140;20051216 01:06;P;;;;;;
D;014;371222;140;20051216 01:06;V;;;;;;
D;014;371222;140;20051216 01:06;V;;;;;;
B;014;379379;141;20051216 01:06;;3;142;STELLA ST;TOOWOON BAY;2261;;;20051015;20051028;350000;;R;RESIDENCE;3;;;0;AB957174;
C;014;379379;141;20051216 01:06;3/SP42180;
D;014;379379;141;20051216 01:06;P;;;;;;
D;014;379379;141;20051216 01:06;P;;;;;;
D;014;379379;141;20051216 01:06;V;;;;;;
D;014;379379;141;20051216 01:06;V;;;;;;
B;014;379477;142;20051216 01:06;;;3;STERLING WAY;HAMLYN TERRACE;2259;794.8;M;20051103;20051201;500000;A;R;RESIDENCE;;AB;;0;AB965728;
C;014;379477;142;20051216 01:06;120/865301;
D;014;379477;142;20051216 01:06;P;;;;;;
D;014;379477;142;20051216 01:06;P;;;;;;
D;014;379477;142;20051216 01:06;V;;;;;;
B;014;379522;143;20051216 01:06;;;9 B;STIMSONS LANE;TUMBI UMBI;2261;1;H;20050803;20051128;915000;P;R;RESIDENCE;;PC;;0;AB959671;
C;014;379522;143;20051216 01:06;232/1089029;
D;014;379522;143;20051216 01:06;P;;;;;;
D;014;379522;143;20051216 01:06;P;;;;;;
D;014;379522;143;20051216 01:06;V;;;;;;
D;014;379522;143;20051216 01:06;V;;;;;;
B;014;382378;144;20051216 01:06;;;7;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20051028;20051202;475000;A;R;RESIDENCE;;WV;;0;AB963261;
C;014;382378;144;20051216 01:06;17/31590;
D;014;382378;144;20051216 01:06;P;;;;;;
D;014;382378;144;20051216 01:06;P;;;;;;
D;014;382378;144;20051216 01:06;V;;;;;;
D;014;382378;144;20051216 01:06;V;;;;;;
B;014;374153;145;20051216 01:06;;;30;RAINTREE TCE;WADALBA;2259;297;M;20051103;20051124;255000;A;R;RESIDENCE;;AD;;0;AB945591;
C;014;374153;145;20051216 01:06;159/1006789;
D;014;374153;145;20051216 01:06;P;;;;;;
D;014;374153;145;20051216 01:06;P;;;;;;
D;014;374153;145;20051216 01:06;V;;;;;;
B;014;377048;146;20051216 01:06;;;26;SEAWIND TCE;BERKELEY VALE;2261;626;M;20051020;20051128;348000;A;R;RESIDENCE;;CB;;0;AB955326;
C;014;377048;146;20051216 01:06;29/241571;
D;014;377048;146;20051216 01:06;P;;;;;;
D;014;377048;146;20051216 01:06;V;;;;;;
D;014;377048;146;20051216 01:06;V;;;;;;
B;014;377065;147;20051216 01:06;;;53;SEAWIND TCE;BERKELEY VALE;2261;588.1;M;20050826;20051010;295000;A;R;RESIDENCE;;CB;;0;AB958657;
C;014;377065;147;20051216 01:06;46/241571;
D;014;377065;147;20051216 01:06;P;;;;;;
D;014;377065;147;20051216 01:06;P;;;;;;
D;014;377065;147;20051216 01:06;V;;;;;;
B;014;377194;148;20051216 01:06;;;35;SEVENTH AVE;TOUKLEY;2263;499.5;M;20051011;20051122;325000;A;R;RESIDENCE;;DB;;0;AB936823;
C;014;377194;148;20051216 01:06;461/26247;
D;014;377194;148;20051216 01:06;P;;;;;;
