A;081;20051201 01:06;VALNET;
B;081;586322;75;20051201 01:07;;;11;CREGO RD;GLENHAVEN;2156;730;M;20050616;20050930;982500;A;R;RESIDENCE;;AE;;0;AB910866;
C;081;586322;75;20051201 01:07;1/817776;
D;081;586322;75;20051201 01:07;P;;;;;;
D;081;586322;75;20051201 01:07;P;;;;;;
D;081;586322;75;20051201 01:07;V;;;;;;
D;081;586322;75;20051201 01:07;V;;;;;;
B;081;588982;76;20051201 01:07;;;19;ELLERSLIE DR;WEST PENNANT HILLS;2125;801.8;M;20050820;20051031;1062500;A;R;RESIDENCE;;AD;;0;AB909947;
C;081;588982;76;20051201 01:07;2/834406;
D;081;588982;76;20051201 01:07;P;;;;;;
D;081;588982;76;20051201 01:07;P;;;;;;
D;081;588982;76;20051201 01:07;V;;;;;;
D;081;588982;76;20051201 01:07;V;;;;;;
B;081;591831;77;20051201 01:07;;;32 B;GINDURRA AVE;CASTLE HILL;2154;390.6;M;20050910;20051102;483500;A;R;RESIDENCE;;AT;;0;AB921667;
C;081;591831;77;20051201 01:07;402/837223;
D;081;591831;77;20051201 01:07;P;;;;;;
D;081;591831;77;20051201 01:07;V;;;;;;
D;081;591831;77;20051201 01:07;V;;;;;;
B;081;592005;78;20051201 01:07;;6;4;GLADSTONE RD;CASTLE HILL;2154;;;20040531;20051020;1727000;;3;COMMERCIAL;6;;;0;AB919974;
C;081;592005;78;20051201 01:07;6/SP22797;
D;081;592005;78;20051201 01:07;P;;;;;;
D;081;592005;78;20051201 01:07;V;;;;;;
B;081;589406;79;20051201 01:07;;;120;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20050917;20051031;520000;A;R;RESIDENCE;;AG;;0;AB901185;
C;081;589406;79;20051201 01:07;4/228507;
D;081;589406;79;20051201 01:07;P;;;;;;
D;081;589406;79;20051201 01:07;P;;;;;;
D;081;589406;79;20051201 01:07;V;;;;;;
B;081;594831;80;20051201 01:07;;;16;HIGHCLERE CRES;NORTH ROCKS;2151;;;20050919;20051104;570000;A;R;RESIDENCE;;AA;;0;AB908059;
C;081;594831;80;20051201 01:07;25/226474;
D;081;594831;80;20051201 01:07;P;;;;;;
D;081;594831;80;20051201 01:07;P;;;;;;
D;081;594831;80;20051201 01:07;V;;;;;;
D;081;594831;80;20051201 01:07;V;;;;;;
B;081;594846;81;20051201 01:07;;;19;HIGHCLERE CRES;NORTH ROCKS;2151;999.1;M;20050923;20051104;510000;A;R;RESIDENCE;;AA;;0;AB918679;
C;081;594846;81;20051201 01:07;45/229557;
D;081;594846;81;20051201 01:07;P;;;;;;
D;081;594846;81;20051201 01:07;P;;;;;;
D;081;594846;81;20051201 01:07;V;;;;;;
B;081;595411;82;20051201 01:07;;;3;HODGSON CRES;BAULKHAM HILLS;2153;750.6;M;20050919;20051028;642500;A;R;RESIDENCE;;AJ;;0;AB902203;
C;081;595411;82;20051201 01:07;3075/252721;
D;081;595411;82;20051201 01:07;P;;;;;;
D;081;595411;82;20051201 01:07;P;;;;;;
D;081;595411;82;20051201 01:07;V;;;;;;
B;081;598274;83;20051201 01:07;;;12;KERRIE RD;OATLANDS;2117;714.5;M;20050924;20051109;586000;A;R;RESIDENCE;;AA;;0;AB914414;
C;081;598274;83;20051201 01:07;9/28280;
D;081;598274;83;20051201 01:07;P;;;;;;
D;081;598274;83;20051201 01:07;V;;;;;;
D;081;598274;83;20051201 01:07;V;;;;;;
B;081;598762;84;20051201 01:07;;;22 A;KINGS RD;CASTLE HILL;2154;356.4;M;20050930;20051111;417000;A;R;RESIDENCE;;AT;;0;AB927974;
C;081;598762;84;20051201 01:07;1/832277;
D;081;598762;84;20051201 01:07;P;;;;;;
D;081;598762;84;20051201 01:07;P;;;;;;
D;081;598762;84;20051201 01:07;V;;;;;;
B;081;601534;85;20051201 01:07;;;1;MACKILLOP DR;BAULKHAM HILLS;2153;1119;M;20050920;20051102;615000;A;R;RESIDENCE;;AQ;;0;AB901167;
C;081;601534;85;20051201 01:07;122/715545;
D;081;601534;85;20051201 01:07;P;;;;;;
D;081;601534;85;20051201 01:07;P;;;;;;
D;081;601534;85;20051201 01:07;V;;;;;;
D;081;601534;85;20051201 01:07;V;;;;;;
B;081;596679;86;20051201 01:07;;;34;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20050905;20051102;427000;A;R;RESIDENCE;;AJ;;0;AB921874;
C;081;596679;86;20051201 01:07;24/238171;
D;081;596679;86;20051201 01:07;P;;;;;;
D;081;596679;86;20051201 01:07;P;;;;;;
D;081;596679;86;20051201 01:07;V;;;;;;
D;081;596679;86;20051201 01:07;V;;;;;;
B;081;599430;87;20051201 01:07;;;6;LANGFORD RD;DURAL;2158;2.034;H;20050916;20051028;30000;R;R;RESIDENCE;;RD;;0;AB878419;
C;081;599430;87;20051201 01:07;3/253490;
D;081;599430;87;20051201 01:07;P;;;;;;
D;081;599430;87;20051201 01:07;P;;;;;;
D;081;599430;87;20051201 01:07;V;;;;;;
B;081;602171;88;20051201 01:07;;;75;MARELLA AVE;KELLYVILLE;2155;450;M;20050923;20051104;485000;A;R;RESIDENCE;;AT;;0;AB921632;
C;081;602171;88;20051201 01:07;71/876499;
D;081;602171;88;20051201 01:07;P;;;;;;
D;081;602171;88;20051201 01:07;P;;;;;;
D;081;602171;88;20051201 01:07;V;;;;;;
D;081;602171;88;20051201 01:07;V;;;;;;
B;081;604867;89;20051201 01:07;;;43;NELSON RD;NELSON;2765;2.025;H;20050924;20051107;1200000;R;R;RESIDENCE;;RA;;0;AB900357;
C;081;604867;89;20051201 01:07;6/263960;
D;081;604867;89;20051201 01:07;P;;;;;;
D;081;604867;89;20051201 01:07;P;;;;;;
D;081;604867;89;20051201 01:07;P;;;;;;
D;081;604867;89;20051201 01:07;V;;;;;;
D;081;604867;89;20051201 01:07;V;;;;;;
D;081;604867;89;20051201 01:07;V;;;;;;
D;081;604867;89;20051201 01:07;V;;;;;;
B;081;602700;90;20051201 01:07;;;12;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20050925;20051107;450000;A;3;;;AR;;0;AB902817;
C;081;602700;90;20051201 01:07;28/244951;
D;081;602700;90;20051201 01:07;P;;;;;;
D;081;602700;90;20051201 01:07;P;;;;;;
D;081;602700;90;20051201 01:07;V;;;;;;
D;081;602700;90;20051201 01:07;V;;;;;;
B;081;613928;91;20051201 01:07;;;8;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;973.7;M;20050730;20051024;730000;A;R;RESIDENCE;;AD;;0;AB874705;
C;081;613928;91;20051201 01:07;44/771303;
D;081;613928;91;20051201 01:07;P;;;;;;
D;081;613928;91;20051201 01:07;P;;;;;;
D;081;613928;91;20051201 01:07;V;;;;;;
D;081;613928;91;20051201 01:07;V;;;;;;
B;081;614172;92;20051201 01:07;;;10;DOMAIN CT;BELLA VISTA;2153;832.2;M;20051023;20051028;116000;A;R;RESIDENCE;;AQ;;0;AB911528;
C;081;614172;92;20051201 01:07;149/839013;
D;081;614172;92;20051201 01:07;P;;;;;;
D;081;614172;92;20051201 01:07;V;;;;;;
B;081;606523;93;20051201 01:07;;;4662;OLD NORTHERN RD;MAROOTA;2756;10.13;H;20051009;20051118;510000;R;V;VACANT LAND;;RB;;0;AB923703;
C;081;606523;93;20051201 01:07;3/621814;
D;081;606523;93;20051201 01:07;P;;;;;;
D;081;606523;93;20051201 01:07;P;;;;;;
D;081;606523;93;20051201 01:07;V;;;;;;
B;081;606526;94;20051201 01:07;;;4624;OLD NORTHERN RD;MAROOTA;2756;15.19;H;20051102;20051104;400000;R;3;FARM;;RB;;0;AB911586;
C;081;606526;94;20051201 01:07;1/595538;
D;081;606526;94;20051201 01:07;P;;;;;;
D;081;606526;94;20051201 01:07;P;;;;;;
D;081;606526;94;20051201 01:07;P;;;;;;
D;081;606526;94;20051201 01:07;V;;;;;;
D;081;606526;94;20051201 01:07;V;;;;;;
D;081;606526;94;20051201 01:07;V;;;;;;
D;081;606526;94;20051201 01:07;V;;;;;;
D;081;606526;94;20051201 01:07;V;;;;;;
B;081;606575;95;20051201 01:07;;;3382;OLD NORTHERN RD;GLENORIE;2157;16.59;H;20050504;20051104;1350000;R;R;RESIDENCE;;RB;;0;AB918305;
C;081;606575;95;20051201 01:07;204/752039;
D;081;606575;95;20051201 01:07;P;;;;;;
D;081;606575;95;20051201 01:07;P;;;;;;
D;081;606575;95;20051201 01:07;V;;;;;;
B;081;614531;96;20051201 01:07;;;147;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20050817;20051031;435000;A;R;RESIDENCE;;AJ;;0;AB929342;
C;081;614531;96;20051201 01:07;5/230237;
D;081;614531;96;20051201 01:07;P;;;;;;
D;081;614531;96;20051201 01:07;P;;;;;;
D;081;614531;96;20051201 01:07;V;;;;;;
D;081;614531;96;20051201 01:07;V;;;;;;
D;081;614531;96;20051201 01:07;V;;;;;;
B;081;606603;97;20051201 01:07;;;3002;OLD NORTHERN RD;GLENORIE;2157;9.51;H;20050830;20051104;990000;R;R;RESIDENCE;;RB;;0;AB900402;
C;081;606603;97;20051201 01:07;217/752039;
D;081;606603;97;20051201 01:07;P;;;;;;
D;081;606603;97;20051201 01:07;P;;;;;;
D;081;606603;97;20051201 01:07;V;;;;;;
B;081;612001;98;20051201 01:07;;;24;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20050906;20051102;498000;A;R;RESIDENCE;;AJ;;0;AB907901;
C;081;612001;98;20051201 01:07;29/222862;
D;081;612001;98;20051201 01:07;P;;;;;;
D;081;612001;98;20051201 01:07;P;;;;;;
D;081;612001;98;20051201 01:07;V;;;;;;
B;081;612324;99;20051201 01:07;;;196;RIDGECROP DR;CASTLE HILL;2154;;;20050806;20051104;720000;A;R;RESIDENCE;;AE;;0;AB907876;
C;081;612324;99;20051201 01:07;1303/748788;
D;081;612324;99;20051201 01:07;P;;;;;;
D;081;612324;99;20051201 01:07;P;;;;;;
D;081;612324;99;20051201 01:07;V;;;;;;
D;081;612324;99;20051201 01:07;V;;;;;;
B;081;607079;100;20051201 01:07;;;176 A;OLD NORTHERN RD;CASTLE HILL;2154;1132;M;20050930;20051109;530000;A;R;RESIDENCE;;AG;;0;AB911452;
C;081;607079;100;20051201 01:07;21/863420;
D;081;607079;100;20051201 01:07;P;;;;;;
D;081;607079;100;20051201 01:07;P;;;;;;
D;081;607079;100;20051201 01:07;V;;;;;;
B;081;615118;101;20051201 01:07;;;14;SILKY OAK PL;CASTLE HILL;2154;2088;M;20050809;20050930;675000;A;R;RESIDENCE;;AG;;0;AB876808;
C;081;615118;101;20051201 01:07;14/713896;
D;081;615118;101;20051201 01:07;P;;;;;;
D;081;615118;101;20051201 01:07;P;;;;;;
D;081;615118;101;20051201 01:07;V;;;;;;
B;081;610036;102;20051201 01:07;;;18;PHILLIP ST;OATLANDS;2117;657.6;M;19701218;20051012;11075;A;R;RESIDENCE;;AA;;0;AB873552;
C;081;610036;102;20051201 01:07;98/36040;
D;081;610036;102;20051201 01:07;P;;;;;;
D;081;610036;102;20051201 01:07;P;;;;;;
D;081;610036;102;20051201 01:07;V;;;;;;
B;081;615783;103;20051201 01:07;;;6;ST JAMES AVE;BAULKHAM HILLS;2153;929.5;M;20050927;20051024;501000;A;R;RESIDENCE;;AJ;;0;AB890814;
C;081;615783;103;20051201 01:07;4/238475;
D;081;615783;103;20051201 01:07;P;;;;;;
D;081;615783;103;20051201 01:07;V;;;;;;
D;081;615783;103;20051201 01:07;V;;;;;;
D;081;615783;103;20051201 01:07;V;;;;;;
B;081;608009;104;20051201 01:07;;1;15;OWEN AVE;BAULKHAM HILLS;2153;;;20050922;20051108;393000;;R;RESIDENCE;1;;;0;AB907493;
C;081;608009;104;20051201 01:07;1/SP46770;
D;081;608009;104;20051201 01:07;P;;;;;;
D;081;608009;104;20051201 01:07;P;;;;;;
D;081;608009;104;20051201 01:07;V;;;;;;
D;081;608009;104;20051201 01:07;V;;;;;;
B;081;613361;105;20051201 01:07;;;26;RUSSELL ST;NORTHMEAD;2152;701.9;M;20050630;20050811;405000;A;R;RESIDENCE;;AJ;;0;AB863185;
C;081;613361;105;20051201 01:07;6/201089;
D;081;613361;105;20051201 01:07;P;;;;;;
D;081;613361;105;20051201 01:07;P;;;;;;
D;081;613361;105;20051201 01:07;V;;;;;;
B;081;616041;106;20051201 01:07;;14;5;STONELEA CT;DURAL;2158;;;20040913;20050306;290000;;R;RESIDENCE;59;;;0;AB905775;
C;081;616041;106;20051201 01:07;59/SP58582;
D;081;616041;106;20051201 01:07;P;;;;;;
D;081;616041;106;20051201 01:07;V;;;;;;
B;081;619301;107;20051201 01:07;;5;19;VICTORIA AVE;CASTLE HILL;2154;;;20050916;20051103;1663000;;3;SHOP;5;;;0;AB916409;
C;081;619301;107;20051201 01:07;5/SP58435;
D;081;619301;107;20051201 01:07;P;;;;;;
D;081;619301;107;20051201 01:07;V;;;;;;
B;081;622350;108;20051201 01:07;;;3;WOODLEAF CL;WEST PENNANT HILLS;2125;1443;M;20050921;20051102;1445000;A;R;RESIDENCE;;AD;;0;AB906325;
C;081;622350;108;20051201 01:07;2/801753;
D;081;622350;108;20051201 01:07;P;;;;;;
D;081;622350;108;20051201 01:07;P;;;;;;
D;081;622350;108;20051201 01:07;V;;;;;;
B;081;617123;109;20051201 01:07;;;2;TAPPEINER CT;BAULKHAM HILLS;2153;832.1;M;20050827;20051111;520000;A;R;RESIDENCE;;AQ;;0;AB929186;
C;081;617123;109;20051201 01:07;328/746500;
D;081;617123;109;20051201 01:07;P;;;;;;
D;081;617123;109;20051201 01:07;P;;;;;;
D;081;617123;109;20051201 01:07;V;;;;;;
D;081;617123;109;20051201 01:07;V;;;;;;
B;081;617291;110;20051201 01:07;;;85;TAYLOR ST;WEST PENNANT HILLS;2125;349.8;M;20050919;20051102;540000;A;R;RESIDENCE;;AD;;0;AB905920;
C;081;617291;110;20051201 01:07;28/270088;
D;081;617291;110;20051201 01:07;P;;;;;;
D;081;617291;110;20051201 01:07;P;;;;;;
D;081;617291;110;20051201 01:07;V;;;;;;
B;081;617380;111;20051201 01:07;;;73;TELFER RD;CASTLE HILL;2154;1349;M;20050815;20050926;555000;A;R;RESIDENCE;;AG;;0;AB817254;
C;081;617380;111;20051201 01:07;316/707316;
D;081;617380;111;20051201 01:07;P;;;;;;
D;081;617380;111;20051201 01:07;P;;;;;;
D;081;617380;111;20051201 01:07;V;;;;;;
B;081;622843;112;20051201 01:07;;;29;YALE CL;NORTH ROCKS;2151;901.8;M;20050908;20051020;610000;A;R;RESIDENCE;;AA;;0;AB870263;
C;081;622843;112;20051201 01:07;27/255350;
D;081;622843;112;20051201 01:07;P;;;;;;
D;081;622843;112;20051201 01:07;P;;;;;;
D;081;622843;112;20051201 01:07;V;;;;;;
B;081;617629;113;20051201 01:07;;;29;TERMINUS ST;CASTLE HILL;2154;733.5;M;20050729;20051021;1530000;B;3;COMMERCIAL;;GM;;0;AB916740;
C;081;617629;113;20051201 01:07;3/525626;
D;081;617629;113;20051201 01:07;P;;;;;;
D;081;617629;113;20051201 01:07;V;;;;;;
B;081;623159;114;20051201 01:07;;;24;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20050822;20051019;450000;A;R;RESIDENCE;;AT;;0;AB902376;
C;081;623159;114;20051201 01:07;319/878080;
D;081;623159;114;20051201 01:07;P;;;;;;
D;081;623159;114;20051201 01:07;P;;;;;;
D;081;623159;114;20051201 01:07;V;;;;;;
D;081;623159;114;20051201 01:07;V;;;;;;
B;081;621124;115;20051201 01:07;;;459;WINDSOR RD;BAULKHAM HILLS;2153;967.5;M;20051004;20051114;435000;A;R;RESIDENCE;;AJ;;0;AB920568;
C;081;621124;115;20051201 01:07;4/234673;
D;081;621124;115;20051201 01:07;P;;;;;;
D;081;621124;115;20051201 01:07;P;;;;;;
D;081;621124;115;20051201 01:07;V;;;;;;
B;081;621171;116;20051201 01:07;;;335;WINDSOR RD;BAULKHAM HILLS;2153;436.3;M;20050919;20051031;1100000;B;3;COMMERCIAL;;GA;;0;AB901479;
C;081;621171;116;20051201 01:07;B/380034;
D;081;621171;116;20051201 01:07;P;;;;;;
D;081;621171;116;20051201 01:07;V;;;;;;
D;081;621171;116;20051201 01:07;V;;;;;;
B;081;621379;117;20051201 01:07;;35;23;WINDSOR RD;NORTHMEAD;2152;;;20050919;20051107;290000;;3;FACTORY;35;;;0;AB909473;
C;081;621379;117;20051201 01:07;35/SP50262;
D;081;621379;117;20051201 01:07;P;;;;;;
D;081;621379;117;20051201 01:07;V;;;;;;
D;081;621379;117;20051201 01:07;V;;;;;;
B;081;2944879;118;20051201 01:07;;;37;GEORGE BEST CRES;BAULKHAM HILLS;2153;713.9;M;20050919;20051024;416000;A;V;VACANT LAND;;AJ;;0;AB904287;
C;081;2944879;118;20051201 01:07;41/1045649;
D;081;2944879;118;20051201 01:07;P;;;;;;
D;081;2944879;118;20051201 01:07;P;;;;;;
D;081;2944879;118;20051201 01:07;V;;;;;;
D;081;2944879;118;20051201 01:07;V;;;;;;
B;081;2923595;119;20051201 01:07;;;9;AVIGNON PL;KELLYVILLE;2155;550.1;M;20050915;20051110;507500;A;R;RESIDENCE;;AT;;0;AB923942;
C;081;2923595;119;20051201 01:07;18/1041470;
D;081;2923595;119;20051201 01:07;P;;;;;;
D;081;2923595;119;20051201 01:07;P;;;;;;
D;081;2923595;119;20051201 01:07;V;;;;;;
D;081;2923595;119;20051201 01:07;V;;;;;;
D;081;2923595;119;20051201 01:07;V;;;;;;
D;081;2923595;119;20051201 01:07;V;;;;;;
B;081;2774609;120;20051201 01:07;;22;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20051018;20051111;465000;;R;RESIDENCE;22;;;0;AB919375;
C;081;2774609;120;20051201 01:07;22/SP68690;
D;081;2774609;120;20051201 01:07;P;;;;;;
D;081;2774609;120;20051201 01:07;P;;;;;;
D;081;2774609;120;20051201 01:07;V;;;;;;
B;081;2903299;121;20051201 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;405.3;M;20050825;20051025;505000;A;R;RESIDENCE;;AT;;0;AB918079;
C;081;2903299;121;20051201 01:07;1945/1040133;
D;081;2903299;121;20051201 01:07;P;;;;;;
D;081;2903299;121;20051201 01:07;V;;;;;;
D;081;2903299;121;20051201 01:07;V;;;;;;
B;081;2987411;122;20051201 01:07;;;78;EDGEWATER DR;BELLA VISTA;2153;708.2;M;20050805;20051104;492500;A;V;VACANT LAND;;AQ;;0;AB903730;
C;081;2987411;122;20051201 01:07;1135/1046919;
D;081;2987411;122;20051201 01:07;P;;;;;;
D;081;2987411;122;20051201 01:07;V;;;;;;
D;081;2987411;122;20051201 01:07;V;;;;;;
D;081;2987411;122;20051201 01:07;V;;;;;;
B;081;2993159;123;20051201 01:07;;;12;HIGHRANGE TCE;BELLA VISTA;2153;543.1;M;20050923;20051104;465000;A;V;VACANT LAND;;AQ;;0;AB914558;
C;081;2993159;123;20051201 01:07;1226/1047724;
D;081;2993159;123;20051201 01:07;P;;;;;;
D;081;2993159;123;20051201 01:07;V;;;;;;
D;081;2993159;123;20051201 01:07;V;;;;;;
B;081;2993581;124;20051201 01:07;;4;7;WALSH AVE;CASTLE HILL;2154;901.5;M;20050902;20051107;435000;A;R;RESIDENCE;;AG;;0;AB912331;
C;081;2993581;124;20051201 01:07;4/1053647;
D;081;2993581;124;20051201 01:07;P;;;;;;
D;081;2993581;124;20051201 01:07;P;;;;;;
D;081;2993581;124;20051201 01:07;V;;;;;;
B;081;3207818;125;20051201 01:07;;4;10;DONALD ST;CARLINGFORD;2118;;;20050621;20051104;530000;;R;RESIDENCE;2;;;0;AB921641;
C;081;3207818;125;20051201 01:07;2/SP75045;
D;081;3207818;125;20051201 01:07;P;;;;;;
D;081;3207818;125;20051201 01:07;P;;;;;;
D;081;3207818;125;20051201 01:07;V;;;;;;
B;081;3207818;126;20051201 01:07;;6;10;DONALD ST;CARLINGFORD;2118;;;20050616;20051104;548000;;R;RESIDENCE;3;;;0;AB911336;
C;081;3207818;126;20051201 01:07;3/SP75045;
D;081;3207818;126;20051201 01:07;P;;;;;;
D;081;3207818;126;20051201 01:07;P;;;;;;
D;081;3207818;126;20051201 01:07;V;;;;;;
B;081;3207818;127;20051201 01:07;;3;10;DONALD ST;CARLINGFORD;2118;;;20050511;20051104;523000;;R;RESIDENCE;5;;;0;AB915026;
C;081;3207818;127;20051201 01:07;5/SP75045;
D;081;3207818;127;20051201 01:07;P;;;;;;
D;081;3207818;127;20051201 01:07;P;;;;;;
D;081;3207818;127;20051201 01:07;V;;;;;;
B;081;3207818;128;20051201 01:07;;;10;DONALD ST;CARLINGFORD;2118;;;20050916;20051103;540000;;R;RESIDENCE;7;;;0;AB887234;
C;081;3207818;128;20051201 01:07;7/SP75045;
D;081;3207818;128;20051201 01:07;P;;;;;;
D;081;3207818;128;20051201 01:07;P;;;;;;
D;081;3207818;128;20051201 01:07;V;;;;;;
B;081;3189376;129;20051201 01:07;;11;1;YOUNG RD;CARLINGFORD;2118;;;20050708;20051107;428000;;R;RESIDENCE;11;;;0;AB914429;
C;081;3189376;129;20051201 01:07;11/SP75327;
D;081;3189376;129;20051201 01:07;P;;;;;;
D;081;3189376;129;20051201 01:07;V;;;;;;
D;081;3189376;129;20051201 01:07;V;;;;;;
B;081;3182591;130;20051201 01:07;;;;YORK RD;KELLYVILLE;2155;484;M;20050909;20051109;260000;A;R;RESIDENCE;;AT;;0;AB920441;
C;081;3182591;130;20051201 01:07;1002/1084433;
D;081;3182591;130;20051201 01:07;P;;;;;;
D;081;3182591;130;20051201 01:07;V;;;;;;
D;081;3182591;130;20051201 01:07;V;;;;;;
B;081;3182592;131;20051201 01:07;LOT 1003;;;TRINITY AVE;KELLYVILLE;2155;500;M;20050916;20051028;280000;A;V;VACANT LAND;;AT;;0;AB916247;
C;081;3182592;131;20051201 01:07;1003/1084433;
D;081;3182592;131;20051201 01:07;P;;;;;;
D;081;3182592;131;20051201 01:07;P;;;;;;
D;081;3182592;131;20051201 01:07;V;;;;;;
D;081;3182592;131;20051201 01:07;V;;;;;;
B;081;3210071;132;20051201 01:07;;1;12;JAMES ST;BAULKHAM HILLS;2153;;;20030819;20051109;380000;;R;RESIDENCE;1;;;0;AB920663;
C;081;3210071;132;20051201 01:07;1/SP75952;
D;081;3210071;132;20051201 01:07;P;;;;;;
D;081;3210071;132;20051201 01:07;V;;;;;;
B;081;3210071;133;20051201 01:07;;2;12;JAMES ST;BAULKHAM HILLS;2153;;;20050830;20051107;505000;;R;RESIDENCE;2;;;0;AB902741;
C;081;3210071;133;20051201 01:07;2/SP75952;
D;081;3210071;133;20051201 01:07;P;;;;;;
D;081;3210071;133;20051201 01:07;P;;;;;;
D;081;3210071;133;20051201 01:07;V;;;;;;
B;081;3210071;134;20051201 01:07;;3;12;JAMES ST;BAULKHAM HILLS;2153;;;20050723;20051107;521000;;R;RESIDENCE;3;;;0;AB899819;
C;081;3210071;134;20051201 01:07;3/SP75952;
D;081;3210071;134;20051201 01:07;P;;;;;;
D;081;3210071;134;20051201 01:07;P;;;;;;
D;081;3210071;134;20051201 01:07;V;;;;;;
B;081;3184219;135;20051201 01:07;;;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20051014;20051111;475000;;R;RESIDENCE;30;;;0;AB928754;
C;081;3184219;135;20051201 01:07;30/SP74524;
D;081;3184219;135;20051201 01:07;P;;;;;;
D;081;3184219;135;20051201 01:07;P;;;;;;
D;081;3184219;135;20051201 01:07;V;;;;;;
B;081;3208242;136;20051201 01:07;;;;MILFORD DR;ROUSE HILL;2155;514.4;M;20050922;20051028;475000;;R;RESIDENCE;;;;0;AB918435;
C;081;3208242;136;20051201 01:07;1/1088885;
D;081;3208242;136;20051201 01:07;P;;;;;;
D;081;3208242;136;20051201 01:07;P;;;;;;
D;081;3208242;136;20051201 01:07;P;;;;;;
D;081;3208242;136;20051201 01:07;V;;;;;;
B;081;3206057;137;20051201 01:07;;;92;LINDEN WAY;BELLA VISTA;2153;285.6;M;20050826;20051031;695000;;R;RESIDENCE;;;;0;AB900863;
C;081;3206057;137;20051201 01:07;74/270240;
D;081;3206057;137;20051201 01:07;P;;;;;;
D;081;3206057;137;20051201 01:07;P;;;;;;
D;081;3206057;137;20051201 01:07;V;;;;;;
B;081;3206061;138;20051201 01:07;;;100;LINDEN WAY;BELLA VISTA;2153;285.7;M;20050922;20051104;695000;;R;RESIDENCE;;;;0;AB905969;
C;081;3206061;138;20051201 01:07;78/270240;
D;081;3206061;138;20051201 01:07;P;;;;;;
D;081;3206061;138;20051201 01:07;P;;;;;;
D;081;3206061;138;20051201 01:07;V;;;;;;
B;081;3199085;139;20051201 01:07;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;481.2;M;20050616;20051101;314000;A;V;VACANT LAND;;AT;;0;AB898177;
C;081;3199085;139;20051201 01:07;334/1081171;
D;081;3199085;139;20051201 01:07;P;;;;;;
D;081;3199085;139;20051201 01:07;P;;;;;;
D;081;3199085;139;20051201 01:07;V;;;;;;
B;081;3199087;140;20051201 01:07;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050928;20051102;309000;A;V;VACANT LAND;;AT;;0;AB918494;
C;081;3199087;140;20051201 01:07;336/1081171;
D;081;3199087;140;20051201 01:07;P;;;;;;
D;081;3199087;140;20051201 01:07;V;;;;;;
Z;736;140;140;454;
