A;001;20051001 01:02;VALNET;
C;001;3201279;78;20051001 01:02;49/B/8991;
D;001;3201279;78;20051001 01:02;P;;;;;;
D;001;3201279;78;20051001 01:02;V;;;;;;
D;001;3201279;78;20051001 01:02;V;;;;;;
B;001;3191156;79;20051001 01:02;;;80;O'CONNORS RD;NULKABA;2325;4036;M;20050121;20050831;285000;R;V;VACANT LAND;;RK;RV;0;AB761340;
C;001;3191156;79;20051001 01:02;803/1085592;
D;001;3191156;79;20051001 01:02;P;;;;;;
D;001;3191156;79;20051001 01:02;P;;;;;;
D;001;3191156;79;20051001 01:02;V;;;;;;
D;001;3191156;79;20051001 01:02;V;;;;;;
B;001;3203331;80;20051001 01:02;;;;NARONE CREEK RD;WOLLOMBI;2325;5.46;H;20050803;20050914;130000;;V;VACANT LAND;;;;0;AB771938;
C;001;3203331;80;20051001 01:02;35/755219;
D;001;3203331;80;20051001 01:02;P;;;;;;
D;001;3203331;80;20051001 01:02;V;;;;;;
B;001;3203354;81;20051001 01:02;;;;MOUNT VIEW RD;MILLFIELD;2325;52.59;H;20050726;20050906;385000;;V;VACANT LAND;;;;0;AB776113;
C;001;3203354;81;20051001 01:02;54, 125, 299/755241;
D;001;3203354;81;20051001 01:02;P;;;;;;
D;001;3203354;81;20051001 01:02;V;;;;;;
Z;397;81;81;233;
