A;219;20051216 01:20;VALNET;
D;219;2349462;69;20051216 01:20;P;;;;;;
D;219;2349462;69;20051216 01:20;P;;;;;;
D;219;2349462;69;20051216 01:20;V;;;;;;
D;219;2349462;69;20051216 01:20;V;;;;;;
B;219;2352111;70;20051216 01:20;;;39;COLONIAL DR;BLIGH PARK;2756;631.6;M;20051013;20051128;295000;A;R;RESIDENCE;;AY;;0;AB957881;
C;219;2352111;70;20051216 01:20;222/732220;
D;219;2352111;70;20051216 01:20;P;;;;;;
D;219;2352111;70;20051216 01:20;P;;;;;;
D;219;2352111;70;20051216 01:20;V;;;;;;
B;219;2357436;71;20051216 01:20;;;12;HANOVER ST;WILBERFORCE;2756;853.6;M;20050928;20051116;318000;A;R;RESIDENCE;;BC;;0;AB960284;
C;219;2357436;71;20051216 01:20;2/502829;
D;219;2357436;71;20051216 01:20;P;;;;;;
D;219;2357436;71;20051216 01:20;V;;;;;;
D;219;2357436;71;20051216 01:20;V;;;;;;
B;219;2360088;72;20051216 01:20;;;321;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1676;M;20050930;20051111;366000;P;R;RESIDENCE;;PB;;0;AB937947;
C;219;2360088;72;20051216 01:20;160/206301;
D;219;2360088;72;20051216 01:20;P;;;;;;
D;219;2360088;72;20051216 01:20;P;;;;;;
D;219;2360088;72;20051216 01:20;V;;;;;;
B;219;2360154;73;20051216 01:20;;;32;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20051011;20051122;354000;P;R;RESIDENCE;;PB;;0;AB956981;
C;219;2360154;73;20051216 01:20;630/222231;
D;219;2360154;73;20051216 01:20;P;;;;;;
D;219;2360154;73;20051216 01:20;V;;;;;;
D;219;2360154;73;20051216 01:20;V;;;;;;
B;219;2365557;74;20051216 01:20;;;133;ROBERTS CREEK RD;EAST KURRAJONG;2758;4.032;H;20051114;20051130;850000;R;R;RESIDENCE;;GP;;0;AB961183;
C;219;2365557;74;20051216 01:20;11/848473;
D;219;2365557;74;20051216 01:20;P;;;;;;
D;219;2365557;74;20051216 01:20;P;;;;;;
D;219;2365557;74;20051216 01:20;V;;;;;;
B;219;2855298;75;20051216 01:20;;;23 A;MONTI PL;NORTH RICHMOND;2754;406.8;M;20051015;20051118;283000;A;R;RESIDENCE;;AK;;0;AB955758;
C;219;2855298;75;20051216 01:20;271/1033341;
D;219;2855298;75;20051216 01:20;P;;;;;;
D;219;2855298;75;20051216 01:20;P;;;;;;
D;219;2855298;75;20051216 01:20;V;;;;;;
D;219;2855298;75;20051216 01:20;V;;;;;;
B;219;2961377;76;20051216 01:20;;;2;MEWTON RD;MARAYLYA;2765;2.058;H;20020702;20020802;545000;R;V;VACANT LAND;;GC;;0;AB964676;
C;219;2961377;76;20051216 01:20;3/801571;
D;219;2961377;76;20051216 01:20;P;;;;;;
D;219;2961377;76;20051216 01:20;P;;;;;;
D;219;2961377;76;20051216 01:20;V;;;;;;
B;219;3196416;77;20051216 01:20;;;836;KURMOND RD;NORTH RICHMOND;2754;5401;M;20050512;20050915;420000;R;R;RESIDENCE;;GS;;0;AB956811;
C;219;3196416;77;20051216 01:20;101/1086143;
D;219;3196416;77;20051216 01:20;P;;;;;;
D;219;3196416;77;20051216 01:20;P;;;;;;
D;219;3196416;77;20051216 01:20;V;;;;;;
B;219;3212732;78;20051216 01:20;;;LOT2,303-3;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;20050510;20051125;230000;;R;RESIDENCE;;;;0;AB960173;
C;219;3212732;78;20051216 01:20;2/1089768;
D;219;3212732;78;20051216 01:20;P;;;;;;
D;219;3212732;78;20051216 01:20;P;;;;;;
D;219;3212732;78;20051216 01:20;V;;;;;;
D;219;3212732;78;20051216 01:20;V;;;;;;
B;219;3221198;79;20051216 01:20;;;54;COMLEROY RD;KURRAJONG;2758;11.88;H;20051021;20051021;55000;;V;VACANT LAND;;;;0;AB955278;
C;219;3221198;79;20051216 01:20;203/1086898;
D;219;3221198;79;20051216 01:20;P;;;;;;
D;219;3221198;79;20051216 01:20;P;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
D;219;3221198;79;20051216 01:20;V;;;;;;
B;219;3197961;80;20051216 01:20;;8;40;BOWMAN ST;RICHMOND;2753;;;20050823;20051114;431200;;3;FACTORY;8;;;0;AB931528;
C;219;3197961;80;20051216 01:20;8/SP75594;
D;219;3197961;80;20051216 01:20;P;;;;;;
D;219;3197961;80;20051216 01:20;V;;;;;;
B;219;3210415;81;20051216 01:20;;2;536 A;GEORGE ST;SOUTH WINDSOR;2756;;;20051114;20051114;274000;;R;RESIDENCE;2;;;0;AB926957;
C;219;3210415;81;20051216 01:20;2/SP75934;
D;219;3210415;81;20051216 01:20;P;;;;;;
D;219;3210415;81;20051216 01:20;V;;;;;;
D;219;3210415;81;20051216 01:20;V;;;;;;
D;219;3210415;81;20051216 01:20;V;;;;;;
D;219;3210415;81;20051216 01:20;V;;;;;;
Z;465;81;81;301;
