A;138;20051116 01:12;VALNET;
C;138;1440730;73;20051116 01:12;A/341306;
D;138;1440730;73;20051116 01:12;P;;;;;;
D;138;1440730;73;20051116 01:12;V;;;;;;
D;138;1440730;73;20051116 01:12;V;;;;;;
D;138;1440730;73;20051116 01:12;V;;;;;;
D;138;1440730;73;20051116 01:12;V;;;;;;
B;138;1446020;74;20051116 01:12;;;10;WILLIAM ST;EARLWOOD;2206;;;20050920;20051031;260000;A;R;RESIDENCE;;AK;;0;AB891712;
C;138;1446020;74;20051116 01:12;4/302690;
D;138;1446020;74;20051116 01:12;P;;;;;;
D;138;1446020;74;20051116 01:12;V;;;;;;
D;138;1446020;74;20051116 01:12;V;;;;;;
B;138;1446332;75;20051116 01:12;;;30;WINDSOR AVE;CROYDON PARK;2133;557.33;M;20050917;20051031;495000;A;R;RESIDENCE;;MB;;0;AB887066;
C;138;1446332;75;20051116 01:12;A/402559;
D;138;1446332;75;20051116 01:12;P;;;;;;
D;138;1446332;75;20051116 01:12;P;;;;;;
D;138;1446332;75;20051116 01:12;V;;;;;;
B;138;1446417;76;20051116 01:12;;;1;WIREGA AVE;KINGSGROVE;2208;1805;M;20050826;20051007;1800000;I;3;FACTORY;;GB;;0;AB874156;
C;138;1446417;76;20051116 01:12;4/255155;
D;138;1446417;76;20051116 01:12;P;;;;;;
D;138;1446417;76;20051116 01:12;P;;;;;;
D;138;1446417;76;20051116 01:12;V;;;;;;
B;138;1430404;77;20051116 01:12;;;34;METHUEN PDE;RIVERWOOD;2210;594.4;M;20050826;20051026;530000;A;R;RESIDENCE;;AP;;0;AB891475;
C;138;1430404;77;20051116 01:12;48/35142;
D;138;1430404;77;20051116 01:12;P;;;;;;
D;138;1430404;77;20051116 01:12;V;;;;;;
B;138;1435606;78;20051116 01:12;;;684;PUNCHBOWL RD;WILEY PARK;2195;916.9;M;20050805;20051028;344000;A;R;RESIDENCE;;XN;;0;AB891569;
C;138;1435606;78;20051116 01:12;A/343050;
D;138;1435606;78;20051116 01:12;P;;;;;;
D;138;1435606;78;20051116 01:12;P;;;;;;
D;138;1435606;78;20051116 01:12;V;;;;;;
B;138;1435702;79;20051116 01:12;;8;580;PUNCHBOWL RD;LAKEMBA;2195;;;20050722;20050909;220000;;R;RESIDENCE;8;;;0;AB882453;
C;138;1435702;79;20051116 01:12;8/SP6455;
D;138;1435702;79;20051116 01:12;P;;;;;;
D;138;1435702;79;20051116 01:12;P;;;;;;
D;138;1435702;79;20051116 01:12;V;;;;;;
B;138;1441122;80;20051116 01:12;;2;71;SPROULE ST;LAKEMBA;2195;;;20050924;20051028;215000;;R;RESIDENCE;2;;;0;AB887043;
C;138;1441122;80;20051116 01:12;2/SP39777;
D;138;1441122;80;20051116 01:12;P;;;;;;
D;138;1441122;80;20051116 01:12;P;;;;;;
D;138;1441122;80;20051116 01:12;V;;;;;;
B;138;1443900;81;20051116 01:12;;;20;VICTORIA RD;PUNCHBOWL;2196;511.15;M;20050905;20051021;350000;A;V;VACANT LAND;;AP;;0;AB870688;
C;138;1443900;81;20051116 01:12;1/170172;
D;138;1443900;81;20051116 01:12;P;;;;;;
D;138;1443900;81;20051116 01:12;V;;;;;;
B;138;2960741;82;20051116 01:12;;11;22;WIGGS RD;RIVERWOOD;2210;;;20051025;20051025;315000;;R;RESIDENCE;11;;;0;AB869921;
C;138;2960741;82;20051116 01:12;11/SP69304;
D;138;2960741;82;20051116 01:12;P;;;;;;
D;138;2960741;82;20051116 01:12;P;;;;;;
D;138;2960741;82;20051116 01:12;V;;;;;;
B;138;2992223;83;20051116 01:12;;;;GLAMIS ST;KINGSGROVE;2208;486.9;M;20050923;20050923;92223;X;V;VACANT LAND;;ZX;;0;AB811879;
C;138;2992223;83;20051116 01:12;82/14705;
D;138;2992223;83;20051116 01:12;P;;;;;;
D;138;2992223;83;20051116 01:12;P;;;;;;
D;138;2992223;83;20051116 01:12;P;;;;;;
D;138;2992223;83;20051116 01:12;V;;;;;;
B;138;2982839;84;20051116 01:12;;;22 A;HURLSTONE AVE;HURLSTONE PARK;2193;664.8;M;20050923;20051026;750000;A;R;RESIDENCE;;XC;;0;AB891791;
C;138;2982839;84;20051116 01:12;2/1051766;
D;138;2982839;84;20051116 01:12;P;;;;;;
D;138;2982839;84;20051116 01:12;P;;;;;;
D;138;2982839;84;20051116 01:12;V;;;;;;
B;138;3198613;85;20051116 01:12;;21;818;CANTERBURY RD;ROSELANDS;2196;;;20050902;20051014;345000;;R;RESIDENCE;21;;;0;AB876020;
C;138;3198613;85;20051116 01:12;21/SP75539;
D;138;3198613;85;20051116 01:12;P;;;;;;
D;138;3198613;85;20051116 01:12;P;;;;;;
D;138;3198613;85;20051116 01:12;V;;;;;;
B;138;3200273;86;20051116 01:12;;;98;REMLY ST;ROSELANDS;2196;405.1;M;20050809;20051018;450000;A;R;RESIDENCE;;XR;;0;AB862482;
C;138;3200273;86;20051116 01:12;1/1087730;
D;138;3200273;86;20051116 01:12;P;;;;;;
D;138;3200273;86;20051116 01:12;P;;;;;;
D;138;3200273;86;20051116 01:12;V;;;;;;
D;138;3200273;86;20051116 01:12;V;;;;;;
B;138;3204505;87;20051116 01:12;;;45 A;LEGGE ST;ROSELANDS;2196;306.8;M;20050715;20051013;460000;;R;RESIDENCE;;;;0;AB868603;
C;138;3204505;87;20051116 01:12;102/1087998;
D;138;3204505;87;20051116 01:12;P;;;;;;
D;138;3204505;87;20051116 01:12;P;;;;;;
D;138;3204505;87;20051116 01:12;V;;;;;;
D;138;3204505;87;20051116 01:12;V;;;;;;
B;138;3200807;88;20051116 01:12;;7;1089;CANTERBURY RD;WILEY PARK;2195;;;20050912;20051021;300000;;3;HOME UNIT;7;;;0;AB867808;
C;138;3200807;88;20051116 01:12;7/SP74526;
D;138;3200807;88;20051116 01:12;P;;;;;;
D;138;3200807;88;20051116 01:12;V;;;;;;
B;138;3200807;89;20051116 01:12;;17;1089;CANTERBURY RD;WILEY PARK;2195;;;20031204;20051017;352000;;R;RESIDENCE;17;;;0;AB870295;
C;138;3200807;89;20051116 01:12;17/SP74526;
D;138;3200807;89;20051116 01:12;P;;;;;;
D;138;3200807;89;20051116 01:12;V;;;;;;
B;138;3200807;90;20051116 01:12;;25;1089;CANTERBURY RD;WILEY PARK;2195;;;20031020;20051021;347000;;R;RESIDENCE;25;;;0;AB874521;
C;138;3200807;90;20051116 01:12;25/SP74526;
D;138;3200807;90;20051116 01:12;P;;;;;;
D;138;3200807;90;20051116 01:12;P;;;;;;
D;138;3200807;90;20051116 01:12;V;;;;;;
B;138;3195020;91;20051116 01:12;;10;53;DENMAN AVE;WILEY PARK;2195;;;20051002;20051020;350000;;R;RESIDENCE;10;;;0;AB880574;
C;138;3195020;91;20051116 01:12;10/SP75235;
D;138;3195020;91;20051116 01:12;P;;;;;;
D;138;3195020;91;20051116 01:12;V;;;;;;
B;138;3195020;92;20051116 01:12;;11;53;DENMAN AVE;WILEY PARK;2195;;;20051002;20051026;360000;;R;RESIDENCE;11;;;0;AB883574;
C;138;3195020;92;20051116 01:12;11/SP75235;
D;138;3195020;92;20051116 01:12;P;;;;;;
D;138;3195020;92;20051116 01:12;V;;;;;;
Z;484;92;92;298;
