A;221;20051101 01:17;VALNET;
D;221;2455642;76;20051101 01:17;P;;;;;;
D;221;2455642;76;20051101 01:17;V;;;;;;
B;221;2455715;77;20051101 01:17;;;103;PITT ST;MERRYLANDS;2160;487.56;M;20050820;20051007;399000;A;R;RESIDENCE;;AR;;0;AB837846;
C;221;2455715;77;20051101 01:17;6/12574;
D;221;2455715;77;20051101 01:17;P;;;;;;
D;221;2455715;77;20051101 01:17;P;;;;;;
D;221;2455715;77;20051101 01:17;V;;;;;;
B;221;2458465;78;20051101 01:17;;14;18;SHEFFIELD ST;MERRYLANDS;2160;;;20050721;20051013;230000;;R;RESIDENCE;14;;;0;AB844150;
C;221;2458465;78;20051101 01:17;14/SP16356;
D;221;2458465;78;20051101 01:17;P;;;;;;
D;221;2458465;78;20051101 01:17;P;;;;;;
D;221;2458465;78;20051101 01:17;V;;;;;;
D;221;2458465;78;20051101 01:17;V;;;;;;
B;221;2461129;79;20051101 01:17;;1;2261;TUNGARRA RD;GIRRAWEEN;2145;;;20050827;20051010;312500;;3;HOME UNIT;1;;;0;AB847424;
C;221;2461129;79;20051101 01:17;1/SP54063;
D;221;2461129;79;20051101 01:17;P;;;;;;
D;221;2461129;79;20051101 01:17;V;;;;;;
D;221;2461129;79;20051101 01:17;V;;;;;;
B;221;2448233;80;20051101 01:17;;7;61;LANE ST;WENTWORTHVILLE;2145;;;20050810;20050921;243000;;R;RESIDENCE;7;;;0;AB855243;
C;221;2448233;80;20051101 01:17;7/SP38485;
D;221;2448233;80;20051101 01:17;P;;;;;;
D;221;2448233;80;20051101 01:17;V;;;;;;
B;221;2455985;81;20051101 01:17;;;64;PRINCES ST;GUILDFORD WEST;2161;550.1;M;20050917;20051013;350500;A;R;RESIDENCE;;AL;;0;AB852771;
C;221;2455985;81;20051101 01:17;3/29671;
D;221;2455985;81;20051101 01:17;P;;;;;;
D;221;2455985;81;20051101 01:17;V;;;;;;
B;221;2458549;82;20051101 01:17;;18;32;SHERWOOD RD;MERRYLANDS;2160;;;20050810;20050930;205000;;R;RESIDENCE;18;;;0;AB831704;
C;221;2458549;82;20051101 01:17;18/SP13743;
D;221;2458549;82;20051101 01:17;P;;;;;;
D;221;2458549;82;20051101 01:17;V;;;;;;
D;221;2458549;82;20051101 01:17;V;;;;;;
B;221;2458664;83;20051101 01:17;;15;23;SMITH ST;WENTWORTHVILLE;2145;;;20050906;20051007;292000;;R;RESIDENCE;15;;;0;AB841277;
C;221;2458664;83;20051101 01:17;15/SP37911;
D;221;2458664;83;20051101 01:17;P;;;;;;
D;221;2458664;83;20051101 01:17;P;;;;;;
D;221;2458664;83;20051101 01:17;V;;;;;;
B;221;2996712;84;20051101 01:17;;;12;BENEDICT CT;HOLROYD;2142;2787;M;20040706;20051021;2450000;A;V;VACANT LAND;;HB;;0;AB862666;
C;221;2996712;84;20051101 01:17;202/1052756;
D;221;2996712;84;20051101 01:17;P;;;;;;
D;221;2996712;84;20051101 01:17;P;;;;;;
D;221;2996712;84;20051101 01:17;V;;;;;;
B;221;2969972;85;20051101 01:17;;;189 B;DUNMORE ST;WENTWORTHVILLE;2145;346.2;M;20050816;20051004;399950;A;R;RESIDENCE;;AW;;0;AB862928;
C;221;2969972;85;20051101 01:17;12/1049736;
D;221;2969972;85;20051101 01:17;P;;;;;;
D;221;2969972;85;20051101 01:17;P;;;;;;
D;221;2969972;85;20051101 01:17;V;;;;;;
B;221;3183972;86;20051101 01:17;;;;LAKEWOOD RD;PEMULWUY;2145;;;20050902;20050930;291000;;V;VACANT LAND;;;;0;AB844057;
C;221;3183972;86;20051101 01:17;125/1081614;
D;221;3183972;86;20051101 01:17;P;;;;;;
D;221;3183972;86;20051101 01:17;V;;;;;;
B;221;3198208;87;20051101 01:17;;3;28;CHETWYND RD;MERRYLANDS;2160;;;20050405;20050920;365000;;R;RESIDENCE;3;;;0;AB799839;
C;221;3198208;87;20051101 01:17;3/SP75584;
D;221;3198208;87;20051101 01:17;P;;;;;;
D;221;3198208;87;20051101 01:17;P;;;;;;
D;221;3198208;87;20051101 01:17;V;;;;;;
D;221;3198208;87;20051101 01:17;V;;;;;;
B;221;3198208;88;20051101 01:17;;4;28;CHETWYND RD;MERRYLANDS;2160;;;20050419;20050920;350000;;R;RESIDENCE;4;;XA;0;AB796158;
C;221;3198208;88;20051101 01:17;4/SP75584;
D;221;3198208;88;20051101 01:17;P;;;;;;
D;221;3198208;88;20051101 01:17;V;;;;;;
D;221;3198208;88;20051101 01:17;V;;;;;;
Z;435;88;88;257;
